time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
24100.797024011612,1908.9242031283168,21.0,0.0,1.0,-0.9253103276325262,true,0.2564226149523986,0.6651269806622153,5.0,((-0.374270704879639+(1.18012372782828/v1))*(sin((0.942752123892931*(v2+(0.273987086301282/v1))))-0.817276638551551)),-0.8803968311065975,0.0004982302758611717,1.1611214420274383,22.0,0.0004982302758611717,0.013827024562021306,((-0.374+(1.18/v1))*(sin((0.943*(v2+(0.274/v1))))-0.817))
22094.445131778717,1800.0350488694241,22.0,2.0,18.0,-0.930482574029209,true,0.2623146340242474,0.68493766059792,5.0,((1.61892370365317/exp((v1^1.1257872076885)))*(sin((v2*(0.918675545182485+(0.211356969789311/v1))))-0.768497772506666)),-0.8863015314213998,0.0004736330975928979,1.095143774110396,25.0,0.0004736330975928979,0.013388597101794223,((1.62/exp((v1^1.13)))*(sin((v2*(0.919+(0.211/v1))))-0.768))
23058.811367988586,1596.8311989875685,24.0,5.0,10.0,-0.9322428104438774,true,0.27237648384711616,0.6728116630524964,6.0,((-1.31655167577326+(v1^0.258683002671971))*(sin(((0.427810226477706-v2)*(0.637958366766562+(v1^-0.379486702816816))))--0.583596227469342)),-0.8909696866496277,0.0004541869885253722,1.0189947490549207,27.0,0.0004541869885253722,0.013271390070523564,((-1.32+(v1^0.259))*(sin(((0.428-v2)*(0.638+(v1^-0.379))))--0.584))
23167.096582889557,1727.1733583316943,24.0,1.0,9.0,-0.9327750018590595,true,0.27583728592349865,0.6868923701148792,6.0,((-0.158744838541076+(0.529566086652031/v1))*(sin((3.79683705705764-(v2*(1.5938335457007/(v1^0.137670938500869)))))-0.577316235433173)),-0.8907042350394121,0.0004552927788669596,1.1069493394391303,26.0,0.0004552927788669596,0.013336590222771465,((-0.159+(0.53/v1))*(sin((3.8-(v2*(1.59/(v1^0.138)))))-0.577))
24151.46169090271,1801.7417815069573,24.0,0.0,1.0,-0.9297291505656174,true,0.2624745180387352,0.6647277722750298,6.0,((-0.255594824305119+(0.877346750787627/v1))*(sin((v2*(0.179999423683247+((0.669847174089721/v1)^0.153410282488663))))-0.768658468683612)),-0.8859183228009464,0.0004752294276771871,1.077320899325694,26.0,0.0004752294276771871,0.013372457777175096,((-0.256+(0.877/v1))*(sin((v2*(0.18+((0.67/v1)^0.153))))-0.769))
24096.120429992676,1750.6817453963893,26.0,0.0,1.0,-0.930581513048536,true,0.26094330787626485,0.6692329120615431,6.0,((-0.254189525136801+(0.871974162133898/v1))*(sin((0.931223488415654*(v2+((4.57691868751427*(v1/v2))^-1.04318970256544))))-0.767014628320193)),-0.8862888187043036,0.00047368605488996943,1.0875298978777441,28.0,0.00047368605488996943,0.013353061665036544,((-0.254+(0.872/v1))*(sin((0.931*(v2+((4.58*(v1/v2))^-1.04))))-0.767))
21650.53964281082,1833.0529248013509,27.0,0.0,22.0,-0.930306482879023,true,0.2656486636542696,0.6660639903401167,7.0,((0.80073692629495/(1.24242721462357+((1.47668254656599/v1)^-3.74983150745553)))*(sin((v2*(0.906318876448528+(0.229676825577595/v1))))-0.768677564274358)),-0.8864782410700838,0.0004728969791620427,1.064467886497102,29.0,0.0004728969791620427,0.013253902177597558,((0.801/(1.24+((1.48/v1)^-3.75)))*(sin((v2*(0.906+(0.23/v1))))-0.769))
17931.48412680626,1724.3600042867336,29.0,2.0,48.0,-0.932910964485154,true,0.27584676963132376,0.6871619770736082,7.0,((-0.160126988011795+((-166.444078531741/v1)/(-314.919645733051+v1)))*(-0.576307321249939+sin((16.3664585440087-(v2*(0.597473125966218+(v1^-0.229080987241962))))))),-0.8907753770686115,0.0004549964228994601,1.10718867997967,31.0,0.0004549964228994601,0.013332956452903317,((-0.16+((-166.0/v1)/(-315.0+v1)))*(-0.576+sin((16.4-(v2*(0.597+(v1^-0.229)))))))
22369.572638988495,1434.9177125484055,29.0,2.0,16.0,-0.9302637254245687,true,0.2530030232107831,0.7475893520624172,7.0,(((0.819396927126956/v1)^1.93799454345045)*(-0.768213448833146+sin((v2*(0.856266295128753+(1.90373308523501/(7.88783200707019+((v1^2.1722999474746)-v4)))))))),-0.8912445508219562,0.00045304198832453625,1.1568101094944758,32.0,0.00045304198832453625,0.013765838626301149,(((0.819/v1)^1.94)*(-0.768+sin((v2*(0.856+(1.9/(7.89+((v1^2.17)-v4))))))))
24263.45004582405,1371.2074657699045,29.0,0.0,0.0,-0.9317459324611956,true,0.24590197492767293,0.7772874994705434,7.0,(((0.820533096153467/v1)^1.94366776207292)*(-0.768201089744292+sin((v2*(0.652937510700389+(7.1276463672838/(23.976529978167+((-7.57602169273034/v1)-v4)))))))),-0.8897860904854586,0.00045911748868551256,1.2151881369228181,31.0,0.00045911748868551256,0.013956233095844605,(((0.821/v1)^1.94)*(-0.768+sin((v2*(0.653+(7.13/(24.0+((-7.58/v1)-v4))))))))
