time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12094.856187820435,113.0,37.24,15.96,17.84,3.52,0.013675259891680017,0.0004935362577994614,0.23864828154838025,-0.8815236583232957,0.9990215073442804,0.6699109195771138,1.0,0.0004935362577994614,-0.9309952430859412,5.0
12238.968133926392,114.0,37.96,15.96,17.84,3.52,0.013675276502386608,0.0004935362577994614,0.23864828154838025,-0.8815236583232957,0.9990215073442804,0.6699109195771138,1.0,0.0004935362577994614,-0.9309952328883092,5.0
12392.493110895157,115.0,38.8,15.96,17.84,3.52,0.013675291729523318,0.0004935362577994614,0.23864828154838025,-0.8815236583232957,0.9990215073442804,0.6699109195771138,1.0,0.0004935362577994614,-0.9309955567301228,5.0
12535.755176782608,116.0,37.26923076923077,16.26923076923077,18.23076923076923,3.576923076923077,0.013675305693988919,0.0004935362577994614,0.23864828154838025,-0.8815236583232957,0.9990215073442804,0.6699109195771138,1.0,0.0004935362577994614,-0.9309956639248071,5.0
12689.942045927048,117.0,36.74074074074074,16.444444444444443,18.40740740740741,3.6296296296296298,0.013675305693988919,0.0004935362577994614,0.23864828154838025,-0.8815236583232957,0.9990215073442804,0.6699109195771138,1.0,0.0004935362577994614,-0.9309956639248071,5.0
12836.642097949982,118.0,33.93103448275862,17.137931034482758,19.03448275862069,3.7586206896551726,0.013675318499861847,0.0004935362577994614,0.23864828154838025,-0.8815236583232957,0.9990215073442804,0.6726586335075874,1.0,0.0004935362577994614,-0.9309955471631048,4.0
12989.916116952896,119.0,34.827586206896555,17.137931034482758,19.03448275862069,3.7586206896551726,0.013675318499861847,0.0004935362577994614,0.23864828154838025,-0.8815236583232957,0.9990215073442804,0.6726586335075874,1.0,0.0004935362577994614,-0.9309955471631048,4.0
13142.417584896088,120.0,34.53333333333333,17.533333333333335,19.5,3.8333333333333335,0.013675318499861847,0.0004935362577994614,0.23864828154838025,-0.8815236583232957,0.9990215073442804,0.6726557525353041,1.0,0.0004935362577994614,-0.9309955471631048,4.0
13296.988014936447,121.0,34.53333333333333,17.566666666666666,19.466666666666665,3.9,0.013675318499861847,0.0004906555580077531,0.23864828154838025,-0.882215187602851,0.9990215073442804,0.6685627817000582,1.0,0.0004906555580077531,-0.9309955471631048,4.0
13439.520771980286,122.0,35.36666666666667,17.566666666666666,19.466666666666665,3.9,0.013675330244084323,0.0004906555580077531,0.23864828154838025,-0.882215187602851,0.9990215073442804,0.6685627817000582,1.0,0.0004906555580077531,-0.9309955536682418,4.0
13593.855476856232,123.0,34.09375,18.09375,20.15625,4.03125,0.01339168528938358,0.000475170179715536,0.23864828154838025,-0.8859325456298416,0.9990215073442804,0.6685627817000582,1.0,0.000475170179715536,-0.9309955536682418,4.0
13737.847301959991,124.0,34.32258064516129,17.774193548387096,19.806451612903224,4.0,0.01339168528938358,0.000475170179715536,0.23864828154838025,-0.8859325456298416,0.9990215073442804,0.6685627817000582,1.0,0.000475170179715536,-0.930995789364435,4.0
13887.16468501091,125.0,34.903225806451616,17.774193548387096,19.774193548387096,4.064516129032258,0.01339168528938358,0.000475170179715536,0.23864828154838025,-0.8859325456298416,0.9990215073442804,0.6667459828232892,1.0,0.000475170179715536,-0.930995789364435,4.0
14049.558557987213,126.0,35.61290322580645,17.806451612903224,19.741935483870968,4.129032258064516,0.01339168528938358,0.000475170179715536,0.23864828154838025,-0.8859325456298416,0.9990215073442804,0.6667459828232892,1.0,0.000475170179715536,-0.930995789364435,4.0
14203.788128852844,127.0,37.63333333333333,17.5,19.433333333333334,4.0,0.01339168528938358,0.000475170179715536,0.23864828154838025,-0.8859325456298416,0.9990215073442804,0.6667459828232892,1.0,0.000475170179715536,-0.930995789364435,4.0
14353.604402780533,128.0,39.724137931034484,17.17241379310345,19.03448275862069,3.8620689655172415,0.01339168528938358,0.000475170179715536,0.23864828154838025,-0.8859325456298416,0.9990215073442804,0.6667459828232892,1.0,0.000475170179715536,-0.9306655327531309,4.0
14513.1530148983,129.0,37.45161290322581,17.64516129032258,19.483870967741936,3.935483870967742,0.01339168528938358,0.000475170179715536,0.23864828154838025,-0.8859325456298416,0.9990215073442804,0.6667459828232892,1.0,0.000475170179715536,-0.9306655327531309,4.0
14669.074554920197,130.0,38.0,17.903225806451612,19.870967741935484,4.0,0.013265750420284396,0.00047230600849906747,0.23864828154838025,-0.8866201071256796,0.9990215073442804,0.6667459828232892,1.0,0.00047230600849906747,-0.9317883474371423,5.0
14824.10564994812,131.0,39.93333333333333,17.766666666666666,19.666666666666668,4.0,0.013265750420284396,0.00047230600849906747,0.23360102941593175,-0.8866201071256796,0.9990215073442804,0.6667459828232892,1.0,0.00047230600849906747,-0.9317883474371423,5.0
14975.40802192688,132.0,38.67741935483871,18.0,19.870967741935484,4.064516129032258,0.013265750420284396,0.00047230600849906747,0.23360102941593175,-0.8866201071256796,0.9990215073442804,0.6667459828232892,1.0,0.00047230600849906747,-0.9317883474371423,5.0
15119.795917987823,133.0,39.67741935483871,18.0,19.870967741935484,4.064516129032258,0.013265750420284396,0.00047230600849906747,0.23360102941593175,-0.8866201071256796,0.9990215073442804,0.6667459828232892,1.0,0.00047230600849906747,-0.9317883474371423,5.0
15262.889113903046,134.0,39.34375,18.28125,20.21875,4.125,0.013265750420284396,0.00047230600849906747,0.23360102941593175,-0.8866201071256796,0.9990215073442804,0.6667459828232892,1.0,0.00047230600849906747,-0.9317883474371423,5.0
15412.840723991394,135.0,43.607142857142854,16.892857142857142,18.535714285714285,3.857142857142857,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6667459828232892,1.0,0.0004699351212241689,-0.933722660402585,4.0
15565.063665866852,136.0,44.607142857142854,16.892857142857142,18.535714285714285,3.857142857142857,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6667459828232892,1.0,0.0004699351212241689,-0.933722660402585,4.0
15714.751410007477,137.0,45.42857142857143,16.892857142857142,18.535714285714285,3.857142857142857,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6667459828232892,1.0,0.0004699351212241689,-0.933722660402585,4.0
15868.984962940216,138.0,46.357142857142854,16.892857142857142,18.535714285714285,3.857142857142857,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6667459828232892,1.0,0.0004699351212241689,-0.933722660402585,4.0
16009.560609817505,139.0,45.0,16.75862068965517,18.310344827586206,3.8620689655172415,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6667459828232892,1.0,0.0004699351212241689,-0.933722660402585,4.0
16150.147019863129,140.0,45.06896551724138,16.655172413793103,18.275862068965516,3.8275862068965516,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6765861283075493,1.0,0.0004699351212241689,-0.933722660402585,4.0
16302.51235294342,141.0,43.53333333333333,16.4,18.066666666666666,3.7666666666666666,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6775979108221639,1.0,0.0004699351212241689,-0.933722660402585,4.0
16445.355563879013,142.0,44.43333333333333,16.4,18.066666666666666,3.7666666666666666,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6775952623785299,1.0,0.0004699351212241689,-0.933722660402585,4.0
16596.492065906525,143.0,45.3,16.4,18.066666666666666,3.7666666666666666,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6775952623785299,1.0,0.0004699351212241689,-0.933722660402585,4.0
16748.869394779205,144.0,46.2,16.4,18.066666666666666,3.7666666666666666,0.013417800050651192,0.0004699351212241689,0.23360102941593175,-0.8871892528498666,0.9990215073442804,0.6775952623785299,1.0,0.0004699351212241689,-0.933722660402585,4.0
16904.063738822937,145.0,45.1,16.433333333333334,18.066666666666666,3.7666666666666666,0.013417800050651192,0.0004699351212241689,0.23864828154838025,-0.8871892528498666,0.9990215073442804,0.6775952623785299,1.0,0.0004699351212241689,-0.933722660402585,4.0
17058.233580827713,146.0,43.125,16.84375,18.625,3.8125,0.013417800050651192,0.0004699351212241689,0.23864828154838025,-0.8871892528498666,0.9990215073442804,0.6775952623785299,1.0,0.0004699351212241689,-0.933722660402585,4.0
17201.988716840744,147.0,42.9375,16.8125,18.59375,3.875,0.013417800050651192,0.0004699351212241689,0.23864828154838025,-0.8871892528498666,0.9990215073442804,0.6775952623785299,1.0,0.0004699351212241689,-0.933722660402585,4.0
17354.770041942596,148.0,44.45161290322581,16.580645161290324,18.258064516129032,3.774193548387097,0.013417800050651192,0.0004699351212241689,0.23864828154838025,-0.8871892528498666,0.9990215073442804,0.6775952623785299,1.0,0.0004699351212241689,-0.933722660402585,4.0
17491.52618789673,149.0,44.03125,16.90625,18.625,3.875,0.013417800050651192,0.0004699351212241689,0.23864828154838025,-0.8871892528498666,0.9990215073442804,0.676870066758392,1.0,0.0004699351212241689,-0.933722660402585,4.0
17637.506182909012,150.0,44.75,16.90625,18.625,3.875,0.013417800050651192,0.0004699351212241689,0.23864828154838025,-0.8871892528498666,0.9990215073442804,0.676870066758392,1.0,0.0004699351212241689,-0.933722660402585,4.0
17776.07835793495,151.0,43.84848484848485,16.90909090909091,18.636363636363637,3.878787878787879,0.0133329621653057,0.00045499642997593625,0.23864828154838025,-0.8907753753698611,0.9990215073442804,0.676870066758392,1.0,0.00045499642997593625,-0.9329111290725702,4.0
17918.057176828384,152.0,43.411764705882355,17.264705882352942,19.029411764705884,3.9705882352941178,0.0133329621653057,0.00045304198929200536,0.23864828154838025,-0.8912445505897095,0.9990215073442804,0.676870066758392,1.0,0.00045304198929200536,-0.9329111290725702,4.0
18069.606192827225,153.0,44.935483870967744,17.258064516129032,19.0,3.935483870967742,0.013332956452903317,0.00045304198929200536,0.23864828154838025,-0.8912445505897095,0.9990215073442804,0.676870066758392,1.0,0.00045304198929200536,-0.932910964485154,4.0
18219.684146881104,154.0,44.34375,17.65625,19.4375,4.03125,0.013332956452903317,0.00045304198929200536,0.23864828154838025,-0.8912445505897095,0.9990215073442804,0.676870066758392,1.0,0.00045304198929200536,-0.9348688411941795,4.0
18370.408770799637,155.0,45.3125,17.625,19.4375,4.0,0.01318978351785648,0.00045304198929200536,0.23864828154838025,-0.8912445505897095,0.9990215073442804,0.662017015749578,1.0,0.00045304198929200536,-0.932910964485154,4.0
18527.861350774765,156.0,45.5625,17.5625,19.375,3.9375,0.01318978351785648,0.00045304198929200536,0.23779800245111954,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,4.0
18677.226205825806,157.0,51.392857142857146,16.642857142857142,18.285714285714285,3.7142857142857144,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,4.0
18826.997384786606,158.0,50.13793103448276,16.896551724137932,18.620689655172413,3.7586206896551726,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
18987.384848833084,159.0,49.4,16.766666666666666,18.466666666666665,3.7,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
19145.159269809723,160.0,49.96666666666667,16.733333333333334,18.433333333333334,3.6666666666666665,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
19292.90797495842,161.0,49.32258064516129,17.032258064516128,18.741935483870968,3.7096774193548385,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
19442.498080968857,162.0,50.32258064516129,17.032258064516128,18.741935483870968,3.7096774193548385,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
19592.453956842422,163.0,49.71875,17.40625,19.15625,3.8125,0.013107850336487259,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
19739.769053936005,164.0,50.38709677419355,17.322580645161292,19.0,3.806451612903226,0.013107850336487259,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
19891.029329776764,165.0,49.71875,17.46875,19.15625,3.84375,0.013095377549577935,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
20031.154951810837,166.0,54.06896551724138,16.517241379310345,18.17241379310345,3.7241379310344827,0.013095265700241594,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
20172.22562980652,167.0,55.03448275862069,16.517241379310345,18.17241379310345,3.7241379310344827,0.013153582510198474,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
20309.882071971893,168.0,57.42857142857143,16.321428571428573,17.964285714285715,3.6785714285714284,0.013153582510198474,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,5.0
20456.030356884003,169.0,58.0,16.357142857142858,17.964285714285715,3.642857142857143,0.013153582510198474,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,4.0
20592.629792928696,170.0,59.0,16.357142857142858,17.964285714285715,3.642857142857143,0.013153582510198474,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,4.0
20726.65153479576,171.0,60.0,16.357142857142858,17.964285714285715,3.642857142857143,0.013153582510198474,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6413774833470399,1.0,0.00045304198929200536,-0.932910964485154,4.0
20854.76956486702,172.0,60.25,16.035714285714285,17.607142857142858,3.5357142857142856,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
20980.479651927948,173.0,59.13793103448276,16.17241379310345,17.75862068965517,3.5517241379310347,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
21099.074162006378,174.0,60.13793103448276,16.17241379310345,17.75862068965517,3.5517241379310347,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
21223.424835920334,175.0,61.13793103448276,16.17241379310345,17.75862068965517,3.5517241379310347,0.01318978351785648,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
21339.101502895355,176.0,61.41379310344828,16.17241379310345,17.689655172413794,3.586206896551724,0.013301707795956635,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
21459.316512823105,177.0,58.241379310344826,16.20689655172414,17.689655172413794,3.586206896551724,0.013301707795956635,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
21569.804129838943,178.0,59.241379310344826,16.20689655172414,17.689655172413794,3.586206896551724,0.013301707795956635,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
21681.950439929962,179.0,58.13333333333333,16.566666666666666,18.066666666666666,3.7,0.013253902177597558,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
21799.633823871613,180.0,59.13333333333333,16.566666666666666,18.066666666666666,3.7,0.013253902177597558,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
21912.969064950943,181.0,59.7,16.566666666666666,18.066666666666666,3.7,0.013253902177597558,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
22031.649374961853,182.0,58.61290322580645,16.806451612903224,18.35483870967742,3.774193548387097,0.013206545274620573,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
22146.61479997635,183.0,57.71875,16.96875,18.5625,3.8125,0.013206545274620573,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
22255.186408996582,184.0,58.65625,16.96875,18.5625,3.8125,0.013206545274620573,0.00045304198929200536,0.23546811621728705,-0.8912445505897095,0.9990215073442804,0.6563068867076529,1.0,0.00045304198929200536,-0.932910964485154,7.0
22379.09740781784,185.0,60.06666666666667,16.8,18.366666666666667,3.7666666666666666,0.013253902177597558,0.00045304198832453625,0.23546811621728705,-0.8912445508219562,0.9990215073442804,0.6563068867076529,1.0,0.00045304198832453625,-0.932910964485154,7.0
22490.247102975845,186.0,59.03225806451613,16.870967741935484,18.483870967741936,3.774193548387097,0.013253902177597558,0.00045304198832453625,0.23546811621728705,-0.8912445508219562,0.9990215073442804,0.6563068867076529,1.0,0.00045304198832453625,-0.932910964485154,7.0
22608.865662813187,187.0,58.45161290322581,16.806451612903224,18.387096774193548,3.774193548387097,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
22720.31796979904,188.0,59.354838709677416,16.806451612903224,18.35483870967742,3.774193548387097,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
22832.548353910446,189.0,60.25806451612903,16.806451612903224,18.35483870967742,3.774193548387097,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
22963.339389801025,190.0,61.193548387096776,16.806451612903224,18.35483870967742,3.774193548387097,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
23072.93473792076,191.0,62.0,16.806451612903224,18.35483870967742,3.774193548387097,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
23184.258724927902,192.0,63.63333333333333,16.5,18.0,3.7666666666666666,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
23308.203724861145,193.0,64.63333333333334,16.5,18.0,3.7666666666666666,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
23425.88225388527,194.0,63.45161290322581,16.806451612903224,18.322580645161292,3.838709677419355,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
23553.61074590683,195.0,64.41935483870968,16.806451612903224,18.322580645161292,3.838709677419355,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
23666.604761838913,196.0,65.35483870967742,16.806451612903224,18.322580645161292,3.838709677419355,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
23789.471339941025,197.0,66.35483870967742,16.806451612903224,18.322580645161292,3.838709677419355,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
23907.06047797203,198.0,67.29032258064517,16.806451612903224,18.322580645161292,3.838709677419355,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
24024.45314693451,199.0,67.83870967741936,16.806451612903224,18.322580645161292,3.838709677419355,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
24157.97393798828,200.0,66.61290322580645,16.741935483870968,18.225806451612904,3.806451612903226,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
24279.628758907318,201.0,67.54838709677419,16.741935483870968,18.225806451612904,3.806451612903226,0.013253902177597558,0.00045304198832453625,0.23864828154838025,-0.8912445508219562,0.9990215073442804,0.6642738539836522,1.0,0.00045304198832453625,-0.932910964485154,5.0
