time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2134.0400359630585,42.0,14.416666666666666,12.666666666666666,13.166666666666666,2.5,0.015793161368942987,0.0006793126744078403,0.23791404971466562,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2193.9119079113007,43.0,15.25,12.5,13.083333333333334,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971466562,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2250.75501704216,44.0,16.25,12.5,13.083333333333334,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971466562,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2310.743143081665,45.0,17.25,12.5,13.083333333333334,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971466562,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2373.73867893219,46.0,17.916666666666668,12.333333333333334,12.916666666666666,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2434.3537731170654,47.0,18.916666666666668,12.333333333333334,12.916666666666666,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2495.8990359306335,48.0,19.916666666666668,12.333333333333334,12.916666666666666,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2558.9123179912567,49.0,20.916666666666668,12.333333333333334,12.916666666666666,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2622.1001501083374,50.0,21.916666666666668,12.333333333333334,12.916666666666666,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2684.3766009807587,51.0,22.916666666666668,12.333333333333334,12.916666666666666,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2742.5685539245605,52.0,23.916666666666668,12.333333333333334,12.916666666666666,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2806.282756090164,53.0,24.916666666666668,12.333333333333334,12.916666666666666,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2869.0866100788116,54.0,25.916666666666668,12.333333333333334,12.916666666666666,2.4166666666666665,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2931.7448019981384,55.0,23.545454545454547,11.909090909090908,12.545454545454545,2.272727272727273,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
2996.7110159397125,56.0,24.545454545454547,11.909090909090908,12.545454545454545,2.272727272727273,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
3066.9656159877777,57.0,25.545454545454547,11.909090909090908,12.545454545454545,2.272727272727273,0.015793161368942987,0.0006793126744078403,0.23791404971848606,-0.7734004368197586,1.0008790428468408,0.879264445719987,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
3135.1721839904785,58.0,25.454545454545453,11.818181818181818,12.545454545454545,2.272727272727273,0.015793161368942987,0.0006793126744078403,0.26360076764280055,-0.7734004368197586,1.0008790428468408,0.8621268923056327,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
3202.8110139369965,59.0,26.454545454545453,11.818181818181818,12.545454545454545,2.272727272727273,0.015793161368942987,0.0006793126744078403,0.26360076764280055,-0.7734004368197586,1.0008790428468408,0.8621268923056327,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
3271.389538049698,60.0,27.272727272727273,11.818181818181818,12.545454545454545,2.272727272727273,0.015793161368942987,0.0006793126744078403,0.26360076764280055,-0.7734004368197586,1.0008790428468408,0.8621252126861811,6.29498656029788,0.0006793126744078403,-0.8655361617467939,0.0
3337.5582909584045,61.0,25.916666666666668,12.666666666666666,13.333333333333334,2.3333333333333335,0.015793161368942987,0.0006793126744078403,0.26360076764280055,-0.7734004368197586,1.0008790428468408,0.7924639671822682,6.29498656029788,0.0006793126744078403,-0.8655361617467939,2.0
3411.845937013626,62.0,24.846153846153847,14.0,14.615384615384615,2.5384615384615383,0.014934700216353243,0.0006664716563906681,0.26360076764280055,-0.7776838385331408,1.0008790428468408,0.7624725177931225,6.29498656029788,0.0006664716563906681,-0.8655361617467939,2.0
3477.5839450359344,63.0,22.333333333333332,15.666666666666666,16.266666666666666,2.8666666666666667,0.014037971327473924,0.0005410554608548877,0.26360076764280055,-0.8195191467715875,1.0008790428468408,0.7874347270729929,6.29498656029788,0.0005410554608548877,-0.8795427787990211,2.0
3542.6362850666046,64.0,21.875,16.1875,16.75,2.875,0.014037971327473924,0.0005410554608548877,0.26360076764280055,-0.8195191467715875,1.0008790428468408,0.7874347270729929,6.29498656029788,0.0005410554608548877,-0.8795427787990211,2.0
3605.7354900836945,65.0,22.625,16.1875,16.75,2.875,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7874347270729929,6.29498656029788,0.0005410548755160974,-0.8795435770264338,2.0
3670.985116958618,66.0,23.625,16.1875,16.75,2.875,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7874347270729929,6.29498656029788,0.0005410548755160974,-0.8795435770264338,2.0
3742.7159090042114,67.0,20.555555555555557,16.944444444444443,17.555555555555557,3.0,0.014038371643700686,0.0005410548755160974,0.21642609968630144,-0.8195193420241115,1.0008790428468408,0.7874347270729929,6.29498656029788,0.0005410548755160974,-0.8795435770264338,2.0
3810.9361979961395,68.0,19.944444444444443,16.944444444444443,17.5,3.0555555555555554,0.014038371643700686,0.0005410548755160974,0.21642609968630144,-0.8195193420241115,1.0008790428468408,0.7874347270729929,6.29498656029788,0.0005410548755160974,-0.8795435770264338,2.0
3881.5884370803833,69.0,20.944444444444443,16.944444444444443,17.5,3.0555555555555554,0.014038371643700686,0.0005410548755160974,0.21642609968630144,-0.8195193420241115,1.0008790428468408,0.7874347270729929,6.29498656029788,0.0005410548755160974,-0.8795435770264338,2.0
3951.522341966629,70.0,21.944444444444443,16.944444444444443,17.5,3.0555555555555554,0.014038371643700686,0.0005410548755160974,0.21642609968630144,-0.8195193420241115,1.0008790428468408,0.7874347270729929,6.29498656029788,0.0005410548755160974,-0.8795435770264338,2.0
4022.3840639591217,71.0,21.526315789473685,17.42105263157895,17.94736842105263,3.1578947368421053,0.014038371643700686,0.0005410548755160974,0.21642609968630144,-0.8195193420241115,0.9946978341876358,0.6821751409546591,6.29498656029788,0.0005410548755160974,-0.8795435770264338,2.0
4096.085366010666,72.0,27.46153846153846,14.384615384615385,15.0,2.769230769230769,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.8795435770264338,1.0
4167.276595115662,73.0,26.357142857142858,15.5,16.071428571428573,2.9285714285714284,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.8811805624097527,1.0
4235.517631053925,74.0,27.285714285714285,15.5,16.071428571428573,2.9285714285714284,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.8811805624097527,1.0
4303.933949947357,75.0,28.071428571428573,15.5,16.071428571428573,2.9285714285714284,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.881182491394771,1.0
4370.334924936295,76.0,29.0,15.5,16.071428571428573,2.9285714285714284,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.881182491394771,1.0
4444.963094949722,77.0,33.75,13.166666666666666,13.833333333333334,2.6666666666666665,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.8697669190031388,0.0
4513.004700899124,78.0,26.846153846153847,14.076923076923077,14.692307692307692,2.769230769230769,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.872838847913394,1.0
4588.440078020096,79.0,25.857142857142858,15.142857142857142,15.714285714285714,2.857142857142857,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.872838847913394,2.0
4658.224982976913,80.0,25.066666666666666,16.133333333333333,16.666666666666668,3.0,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.878704677552332,2.0
4729.294317007065,81.0,26.066666666666666,16.133333333333333,16.666666666666668,3.0,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.878704677552332,2.0
4809.714939117432,82.0,27.066666666666666,16.133333333333333,16.666666666666668,3.0,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.878704677552332,2.0
4888.775120019913,83.0,26.0625,16.625,17.125,3.25,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.878704677552332,1.0
4968.723321914673,84.0,27.0625,16.625,17.125,3.25,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.878704677552332,1.0
5048.934214115143,85.0,27.625,16.5,17.0,3.25,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.878704677552332,1.0
5121.843065977097,86.0,28.625,16.5,17.0,3.25,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005410548755160974,-0.878704677552332,1.0
5201.61487698555,87.0,29.1875,16.3125,16.875,3.25,0.014038371643700686,0.0005410548755160974,0.26360076764280055,-0.8195193420241115,0.960915665856086,0.6711136423504794,6.29498656029788,0.0005410548755160974,-0.8729174091532249,1.0
5279.992938041687,88.0,26.833333333333332,16.444444444444443,17.055555555555557,3.2777777777777777,0.014038371643700686,0.0005410548755160974,0.21852210902215505,-0.8195193420241115,0.960915665856086,0.6711136423504794,6.29498656029788,0.0005410548755160974,-0.8729174091532249,2.0
5360.90411400795,89.0,26.263157894736842,16.94736842105263,17.57894736842105,3.3157894736842106,0.014038371643700686,0.0005410548755160974,0.21852210902215505,-0.8195193420241115,0.9636919666013962,0.6736264112060524,6.29498656029788,0.0005410548755160974,-0.8729174091532249,2.0
5440.360150098801,90.0,27.157894736842106,16.94736842105263,17.57894736842105,3.3157894736842106,0.014038371643700686,0.0005410548755160974,0.24999527104697902,-0.8195193420241115,0.9636919666013962,0.6736264112060524,6.29498656029788,0.0005410548755160974,-0.8729174091532249,2.0
5521.788432121277,91.0,28.157894736842106,16.94736842105263,17.57894736842105,3.3157894736842106,0.014038371643700686,0.0005410548755160974,0.24999527104697902,-0.8195193420241115,0.9636919666013962,0.6736264112060524,6.29498656029788,0.0005410548755160974,-0.8729174091532249,2.0
5600.977042913437,92.0,29.157894736842106,16.94736842105263,17.57894736842105,3.3157894736842106,0.014038371643700686,0.0005410548755160974,0.24999527104697902,-0.8195193420241115,0.9636919666013962,0.6736264112060524,6.29498656029788,0.0005410548755160974,-0.8729174091532249,2.0
5681.615484952927,93.0,28.789473684210527,16.894736842105264,17.526315789473685,3.3684210526315788,0.014038371643700686,0.0005410548755160974,0.24999527104697902,-0.8195193420241115,0.9636919666013962,0.6736264112060524,6.29498656029788,0.0005410548755160974,-0.8729174091532249,2.0
5764.23210310936,94.0,26.714285714285715,17.285714285714285,18.0,3.4285714285714284,0.013996808738611494,0.0005335973003094801,0.2159209167506818,-0.8220069789369313,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005335973003094801,-0.8795223364505523,2.0
5847.485449075699,95.0,27.55,16.75,17.45,3.4,0.014038371643700686,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,0.8782631887666783,0.6474001234254203,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
5928.273562908173,96.0,27.19047619047619,16.952380952380953,17.61904761904762,3.4285714285714284,0.014038371643700686,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,0.8782631887666783,0.6474001234254203,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6006.151291131973,97.0,28.19047619047619,16.952380952380953,17.61904761904762,3.4285714285714284,0.014038371643700686,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,0.8782631887666783,0.6474001234254203,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6085.343075037003,98.0,27.727272727272727,17.09090909090909,17.727272727272727,3.409090909090909,0.014038371643700686,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,0.9061640547184068,0.6518360769952127,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6169.16835808754,99.0,25.782608695652176,17.17391304347826,17.82608695652174,3.4782608695652173,0.014038371643700686,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,0.9061640547184068,0.6518360769952127,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6248.255306959152,100.0,23.73913043478261,17.217391304347824,17.91304347826087,3.4782608695652173,0.014038371643700686,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6329.091681003571,101.0,23.25,17.375,18.041666666666668,3.4166666666666665,0.014038371643700686,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6416.907833099365,102.0,21.8,17.44,18.08,3.44,0.014037504277770861,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6496.909596920013,103.0,22.8,17.44,18.08,3.44,0.014037504277770861,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.7768487531947359,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6573.470829963684,104.0,22.037037037037038,17.48148148148148,18.185185185185187,3.4444444444444446,0.014037504277770861,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,0.9305916300901876,0.6643425140781735,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6659.037199020386,105.0,22.615384615384617,17.307692307692307,18.0,3.423076923076923,0.014037504277770861,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.844196674764871,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6746.83226108551,106.0,22.74074074074074,17.444444444444443,18.14814814814815,3.4814814814814814,0.014037504277770861,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.844196674764871,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6826.4090049266815,107.0,23.692307692307693,17.23076923076923,18.0,3.5,0.014037504277770861,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.8305976939066297,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6909.256390094757,108.0,24.692307692307693,17.23076923076923,18.0,3.5,0.014037504277770861,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.8305976939066297,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
6990.962069034576,109.0,24.74074074074074,17.555555555555557,18.333333333333332,3.5555555555555554,0.014037504277770861,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.8305976939066297,6.29498656029788,0.0005304427693085264,-0.879624798114049,2.0
