time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4169.489279985428,945.8367632942584,4.0,0.0,127.0,-0.017950336058662926,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
2141.4203639030457,321.9709872822104,4.0,0.0,158.0,-0.026141866335390198,true,0.4529138529877909,1.0000236913930367,1.0,(9.99238201541181e-5/v4),-4.7765145837486145e-6,0.0029978408613286203,1.0124353068818852,4.0,0.0029978408613286203,0.034620428659511863,(9.99e-5/v4)
5682.907386064529,1044.560223251522,4.0,0.0,107.0,-0.02486566916992948,true,0.454305862912917,1.0306476815215224,1.0,(0.00114539453517779*v1),-0.0028370580913233967,0.0029893500913307954,1.019928153794804,4.0,0.0029893500913307954,0.03355718863999936,(0.00115*v1)
9324.648421049118,1190.8489568385687,4.0,0.0,63.0,-0.017949558535661717,true,0.4483075572415563,1.1587949509324467,1.0,(-0.00150653126776946*v2),-0.0023501397908172184,0.00299080980188051,1.1741487430275745,4.0,0.00299080980188051,0.035609215596548754,(-0.00151*v2)
3415.199516057968,160867.2065660397,4.0,1.0,138.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
10483.418962955475,160867.2065660397,4.0,1.0,50.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
3433.9318339824677,945.8367632942584,4.0,0.0,138.0,-0.017950336058662926,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
13401.897362947464,1190.8490692026248,4.0,0.0,17.0,-0.017949978197063055,true,0.44830755680733647,1.158794965903173,1.0,(-0.00150653140980085*v2),-0.002350139803365403,0.0029908098018428925,1.1741487617303774,4.0,0.0029908098018428925,0.035609215690499955,(-0.00151*v2)
5682.907386064529,1044.560223251522,4.0,0.0,107.0,-0.02486566916992948,true,0.454305862912917,1.0306476815215224,1.0,(0.00114539453517779*v1),-0.0028370580913233967,0.0029893500913307954,1.019928153794804,4.0,0.0029893500913307954,0.03355718863999936,(0.00115*v1)
12606.76063299179,553159.4335316626,4.0,0.0,26.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
13840.18716597557,1965.6640387729526,4.0,0.0,12.0,-0.024864362227395187,true,0.44403544244287313,1.3627095736740837,1.0,(-0.0107933776416267/v1),-0.007924159558217903,0.0029740996978438873,1.299835179667238,4.0,0.0029740996978438873,0.03619150783626457,(-0.0108/v1)
10658.430392026901,132813.50373194306,4.0,2.0,48.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
13144.743798017502,295659.4430204374,4.0,1.0,20.0,-0.02486436307949553,true,1.7408258925607025,36.29176678762636,1.0,(-2.5483919725607+v1),119.48017580522493,0.3611821192006189,46.89838969633402,4.0,0.3611821192006189,0.49887578811320216,(-2.55+v1)
3621.0156779289246,74155.28765030392,4.0,0.0,135.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
14293.969759941101,1044.5603419353095,4.0,0.0,7.0,-0.024865334108794303,true,0.45430586307128823,1.030647685007074,1.0,(0.00114539466544316*v1),-0.0028370580726052586,0.0029893500913869093,1.0199281576349866,4.0,0.0029893500913869093,0.03355718851554245,(0.00115*v1)
403.4599070549011,323.26260391608645,4.0,0.0,193.0,-0.02779241982520962,true,0.45291385505210074,1.000023786729371,1.0,(0.000100325922753248/v4),-4.592099809963557e-6,0.0029978414141774057,1.0124881716189678,4.0,0.0029978414141774057,0.03462021552423072,(0.0001/v4)
807.5801620483398,945.8367896181189,4.0,0.0,184.0,-0.01795058553015428,true,0.45071945127019425,1.3229087300165387,1.0,(-0.00670717900242718/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416455,4.0,0.002922565195026222,0.03513398812126385,(-0.00671/v2)
11658.466457128525,1965.6640731737411,4.0,0.0,37.0,-0.02486416229455704,true,0.4440354422875814,1.3627095800185813,1.0,(-0.0107933778304239/v1),-0.007924159561326416,0.0029740996978345684,1.2998351853308259,4.0,0.0029740996978345684,0.036191507863884656,(-0.0108/v1)
7960.821520090103,945.8367618505848,4.0,0.0,80.0,-0.017950305904407646,true,0.4507194513345336,1.3229087205467132,1.0,(-0.00670717880572821/v2),-0.025114617300869724,0.0029225651950427183,1.260068594233296,4.0,0.0029225651950427183,0.03513398809598509,(-0.00671/v2)
14045.670975923538,4.0888386087112114e7,4.0,0.0,10.0,-0.12194879670453568,true,293.0587097017879,4489.892167374008,0.0,(v4*sin(v2)),3.3191543668833263e6,9950.347111919116,5858.988304169616,5.0,9950.347111919116,58.57064293113031,(v4*sin(v2))
868.2263190746307,1965.6639517111566,4.0,0.0,183.0,-0.024866209057856706,true,0.44403544283588675,1.3627095576173773,1.0,(-0.0107933771638171/v1),-0.00792415955035164,0.002974099697867469,1.2998351653337832,4.0,0.002974099697867469,0.03619150776636344,(-0.0108/v1)
7407.22744512558,321.9653756352055,4.0,0.0,87.0,-0.027619269202176715,true,0.4529138529788222,1.0000236909788318,1.0,(9.99220731513412e-5/v4),-4.777312012871349e-6,0.0029978408589380434,1.0124350772020903,4.0,0.0029978408589380434,0.034620429585514145,(9.99e-5/v4)
14763.732315063477,180044.54433933354,5.0,0.0,1.0,-0.1977951507199891,true,1.2252435644537594,53.34773371544918,1.0,cos((-2.37166399853337/v2)),99.11134132725088,0.3001193032374781,54.678021526090134,6.0,0.3001193032374781,0.4686007661132781,cos((-2.37/v2))
2565.9222240448,4600.809139799795,5.0,0.0,151.0,-0.8334743045229193,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
2505.367707967758,2935.2258671612094,5.0,0.0,152.0,-0.8334747798044233,true,0.4539717027847491,1.0693720697821174,1.0,(0.0125573478602692*sin(v2)),-0.03464189942307927,0.002894003782975352,1.1046798828265432,6.0,0.002894003782975352,0.02999830750627217,(0.0126*sin(v2))
1798.899708032608,43858.58487193141,5.0,1.0,164.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
2390.337733030319,29201.713661585934,5.0,0.0,154.0,-0.8334746212138513,true,1.1552175626808368,11.461637312301301,1.0,(0.786586572467265-sin(v2)),21.747162699044267,0.068192699541909,13.454866556616535,6.0,0.068192699541909,0.21107894302799105,(0.787-sin(v2))
2276.5835909843445,4600.809364166942,5.0,0.0,156.0,-0.8334738422467329,true,0.39420846033887313,2.1502746812834,1.0,(-0.00962821859271476/sin(v2)),-0.11540403223844975,0.002651890604716258,1.9081339781078475,6.0,0.002651890604716258,0.03647707837095725,(-0.00963/sin(v2))
10397.126434087753,29213.96548194067,5.0,0.0,51.0,-0.8334744705924405,true,0.6835935884076314,9.974787206663661,1.0,(-0.786629218750835+sin(v2)),10.541085979384107,0.03459850439336533,11.944587976295367,6.0,0.03459850439336533,0.1513024870106215,(-0.787+sin(v2))
13231.843436002731,12.392117140841624,5.0,0.0,19.0,-0.639999937192007,true,0.45293962746584676,0.9995245531431711,1.0,(2.93763167088181e-5/log(v2)),-0.0004679169259498295,0.0029964524334470484,1.002072018255766,6.0,0.0029964524334470484,0.034651075117571234,(2.94e-5/log(v2))
14710.095134973526,4842.389620821216,5.0,1.0,2.0,-0.0248635787198378,true,0.43064376792532105,1.3762291494075694,1.0,(-0.0751119423742397/exp(v1)),-0.02682590370635829,0.002917435006226487,1.4859885105235189,6.0,0.002917435006226487,0.03677240030040054,(-0.0751/exp(v1))
1074.902890920639,2935.2254057479545,5.0,0.0,178.0,-0.8334739850917724,true,0.45397170261831926,1.0693718229950235,1.0,(0.0125573458855995*sin(v2)),-0.03464189948847163,0.002894003782779315,1.1046797911878576,6.0,0.002894003782779315,0.029998307582086176,(0.0126*sin(v2))
8037.747405052185,2935.225905334551,5.0,0.0,79.0,-0.8334743852212865,true,0.453971702798518,1.069372090199147,1.0,(0.0125573480236363*sin(v2)),-0.03464189941766904,0.002894003782991571,1.1046798904079353,6.0,0.002894003782991571,0.02999830749999997,(0.0126*sin(v2))
14463.101974010468,2399.6828854774967,5.0,1.0,5.0,-0.010363443105175769,true,0.44310127975065533,1.2721301959640487,1.0,(-0.0104647099875442*sin(v1)),-0.013329289564435798,0.002957895900852781,1.335514155464088,6.0,0.002957895900852781,0.03619403924023294,(-0.0105*sin(v1))
2276.5835909843445,4600.809364166942,5.0,0.0,156.0,-0.8334738422467329,true,0.39420846033887313,2.1502746812834,1.0,(-0.00962821859271476/sin(v2)),-0.11540403223844975,0.002651890604716258,1.9081339781078475,6.0,0.002651890604716258,0.03647707837095725,(-0.00963/sin(v2))
6712.457956075668,29201.84307807713,5.0,0.0,95.0,-0.8334746212138513,true,1.1552179499389024,11.461679728225393,1.0,(0.786586959725331-sin(v2)),21.747162815994834,0.06819269989250985,13.454867136624602,6.0,0.06819269989250985,0.2110788509692754,(0.787-sin(v2))
3259.4463229179382,4600.809032537441,5.0,0.0,141.0,-0.8334741022021473,true,0.3942084621616022,2.150274598388828,1.0,(-0.00962821789885696/sin(v2)),-0.11540403212207118,0.0026518906050651443,1.9081338952174098,6.0,0.0026518906050651443,0.036477077991040795,(-0.00963/sin(v2))
5994.358575105667,2935.125369876636,5.0,0.0,104.0,-0.8334747345741911,true,0.4539716665358062,1.0693183187627213,1.0,(0.0125569177708969*sin(v2)),-0.034641913624805065,0.0028940037404006345,1.1046599236273906,6.0,0.0028940037404006345,0.0299983240188056,(0.0126*sin(v2))
5771.013997077942,7124.867290589077,6.0,0.0,106.0,-0.833474512502099,true,0.36354278916562277,1.7237058010505144,1.0,(0.0595936453272729*log(sin(v2))),-0.2967825137007295,0.002108144184410194,2.1773667805096766,8.0,0.002108144184410194,0.03340638550769568,(0.0596*log(sin(v2)))
10377.491903066635,4339.241726635911,6.0,0.0,51.0,-0.8334758431999045,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.1390994273380277,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
9321.705976009369,165058.33886043946,6.0,0.0,63.0,-0.8337173986716899,true,1.3641471055125587,44.29761438166081,1.0,exp(sin((0.0087077495705849-v2))),80.46001403073292,0.24420532507603052,46.52213930311104,8.0,0.24420532507603052,0.46776478432183904,exp(sin((0.00871-v2)))
14696.267697095871,165056.96865063361,6.0,0.0,2.0,-0.8337178793368777,true,1.3641364794146804,44.29786346600153,1.0,exp(sin((3.1328731920141+v2))),80.46001446994491,0.24420532639272446,46.522062816631085,8.0,0.24420532639272446,0.46776483177420203,exp(sin((3.13+v2)))
14846.156132936478,1739.897481426827,6.0,0.0,0.0,-0.11361821119523167,true,0.44761882235665945,1.3574209110971924,1.0,((-0.0196788149996806/v2)/v1),-0.04543772510245425,0.002861639461033285,1.3255854241862952,6.0,0.002861639461033285,0.035133922378258166,((-0.0197/v2)/v1)
1701.0345680713654,7124.969075184505,6.0,0.0,166.0,-0.8334737657050946,true,0.36354214787100836,1.7237161383328645,1.0,(0.0595944965520898*log(sin(v2))),-0.29678252802109395,0.002108144141479815,2.177389226442082,8.0,0.002108144141479815,0.03340650012481602,(0.0596*log(sin(v2)))
13832.25307393074,690.4274360222851,6.0,0.0,12.0,-0.11361845132433462,true,0.4541014175055466,1.0075339390771954,1.0,(v2*(0.000319648175709503*v1)),-0.0005993960810994903,0.0029960582779806387,1.0131635676296504,6.0,0.0029960582779806387,0.03413514100071558,(v2*(0.00032*v1))
14442.26041007042,4234.391213640469,6.0,0.0,5.0,-0.09664659656846232,true,0.4245341344293291,1.4623846223836836,1.0,(-0.0112855356559878*(v2/v1)),-0.025297484828118222,0.002922016984678788,1.619609282304301,6.0,0.002922016984678788,0.03739362482607664,(-0.0113*(v2/v1))
347.9187479019165,2123.0922025726218,6.0,0.0,194.0,-0.8334749435146982,true,0.4563466753806072,1.065646679311769,1.0,(exp(sin(v2))/316.874382589456),-0.017031821206265008,0.002946796247188886,1.0248327068719862,8.0,0.002946796247188886,0.03118018673547946,(exp(sin(v2))/317.0)
1535.1622159481049,3176.607670933187,6.0,0.0,169.0,-0.8334745511414047,true,0.4353272213967148,1.8316332442045722,1.0,(-0.0191325720379447/exp(sin(v2))),-0.028844372153856823,0.00291138393013422,1.6050247062644556,8.0,0.00291138393013422,0.03673952857044393,(-0.0191/exp(sin(v2)))
12808.127104997635,2123.092194467942,6.0,0.0,24.0,-0.8334746649190853,true,0.4563466753674946,1.0656466790610517,1.0,(0.00315582467730252*exp(sin(v2))),-0.01703182120756086,0.002946796247185001,1.0248327066561207,8.0,0.002946796247185001,0.03118018674839674,(0.00316*exp(sin(v2)))
4282.313522100449,165059.12374346968,6.0,0.0,126.0,-0.8337183296711066,true,1.3641531923151964,44.29747170659643,1.0,exp(sin((0.00870104080981891-v2))),80.46001379509065,0.24420532436960912,46.52218311874342,8.0,0.24420532436960912,0.4677647571734472,exp(sin((0.0087-v2)))
5095.284092903137,7124.867378535295,6.0,0.0,115.0,-0.8334743105980604,true,0.36354278861151695,1.723705809982366,1.0,(0.0595936460627674*log(sin(v2))),-0.296782513713155,0.002108144184372944,2.1773667999039175,8.0,0.002108144184372944,0.03340638560672975,(0.0596*log(sin(v2)))
10248.5912399292,118797.40496150074,6.0,0.0,53.0,-0.8335874809848364,true,3.04491421115521,24.511770813811317,1.0,log(sin((-0.00227583895540366+v2))),73.32898004283972,0.2228275178921933,28.58844488817575,8.0,0.2228275178921933,0.30128353058353663,log(sin((-0.00228+v2)))
4431.746024131775,165058.3974621395,6.0,0.0,124.0,-0.8337172414838123,true,1.3641475599722035,44.297603728982374,1.0,exp(sin((-9.4334852094413+v2))),80.46001401273791,0.2442053250220841,46.52214257444903,8.0,0.2442053250220841,0.4677647822940228,exp(sin((-9.43+v2)))
11297.082557916641,7124.867382796859,6.0,0.0,41.0,-0.8334742667343668,true,0.36354278858466693,1.7237058104151723,1.0,(0.0595936460984068*log(sin(v2))),-0.2967825137137571,0.002108144184371139,2.177366800843694,8.0,0.002108144184371139,0.03340638561152858,(0.0596*log(sin(v2)))
12940.454020023346,3483.5999290297236,7.0,0.0,22.0,-0.5658519805401055,true,0.4190950969004993,1.7911287249288723,1.0,(-0.00267421906311303/(sin(v2)/v1)),-0.059114615983093755,0.0028206381228518813,1.6379371408143943,8.0,0.0028206381228518813,0.036005368668228364,(-0.00267/(sin(v2)/v1))
14329.345581054688,16035.287739519237,7.0,1.0,6.0,-0.8434462479681192,true,0.492108863341169,3.2704818034822623,1.0,((-0.794861533864924+sin(v2))/v1),0.35353178325476664,0.00405769226857443,4.446935828295987,8.0,0.00405769226857443,0.04887250993060297,((-0.795+sin(v2))/v1)
14617.210482120514,130091.52485931138,7.0,0.0,3.0,-0.8330349748344821,true,1.042384634583135,38.720260871372176,1.0,sin((v2+(-1.55670144978648+v2))),139.52541013798896,0.42127482879198996,40.545318866279345,8.0,0.42127482879198996,0.5776925968967194,sin((v2+(-1.56+v2)))
14788.541809082031,233672.64110176428,7.0,0.0,1.0,-0.8334774473576717,true,1.100451403831004,82.16912361203747,1.0,sin((v2+(v2/-101148.865941829))),216.7962842556758,0.6529217190773213,77.34289508660403,8.0,0.6529217190773213,0.7863361943910859,sin((v2+(v2/-101000.0)))
14783.617703914642,6266.609455009523,7.0,0.0,1.0,-0.024865361641729738,true,0.42466475746719223,1.3453570723078143,2.0,(-0.0211820160789866*(2.54936990842624-v1)),-0.055691322782959074,0.0028309006601067123,1.5097144472805808,7.0,0.0028309006601067123,0.03465007729014784,(-0.0212*(2.55-v1))
14505.025588035583,7054.554580114784,8.0,0.0,4.0,-0.8352193881975439,true,0.28959471892738275,1.7147825487214343,1.0,((0.160866880083721*log(sin(v2)))/v1),-0.4460326338980586,0.0016607139383673373,2.158789149390081,10.0,0.0016607139383673373,0.03106393575857843,((0.161*log(sin(v2)))/v1)
9818.937557935715,5069.880309215174,8.0,0.0,57.0,-0.8334747871506486,true,0.35366157635402884,1.2221249654986477,2.0,((0.786730186223423-sin(v2))/-5.7679743326358),-0.4861503287409231,0.0015404468990478184,1.7403094668532926,9.0,0.0015404468990478184,0.022293863153617866,((0.787-sin(v2))/-5.77)
14866.297161102295,338775.32613116887,8.0,0.0,0.0,-0.8336440712715063,true,3.1288916432272496,74.26853833011856,1.0,exp(sin((v2+(1.56221332124471+v2)))),381.9584268393196,1.148053903865254,86.68426516019278,10.0,1.148053903865254,0.8677283084861633,exp(sin((v2+(1.56+v2))))
5795.262221097946,3814.1412091327884,8.0,0.0,106.0,-0.8334747746883167,true,0.3682455579773543,0.9435239655105109,2.0,(1.02682233173634-(sin(v2)^-0.0861002646409291)),-0.45749301294322187,0.0016263573816748384,1.217750399834426,10.0,0.0016263573816748384,0.021658684885259037,(1.03-(sin(v2)^-0.0861))
9248.296678066254,5069.825313615181,8.0,0.0,64.0,-0.8334746212032206,true,0.3536621728215045,1.222122643060806,2.0,(-0.136394783752461+(0.173369199794742*sin(v2))),-0.4861503188759727,0.001540446928621511,1.7402904363135292,9.0,0.001540446928621511,0.02229376283533997,(-0.136+(0.173*sin(v2)))
7104.696181058884,3247.996786415004,8.0,0.0,90.0,-0.8334748214310229,true,0.39710477824891316,1.7312086000204914,2.0,(-0.00594952247612743*(sin(v2)^-1.37250257037922)),-0.1525952792720523,0.0025403966321225716,1.5722734119426245,10.0,0.0025403966321225716,0.034381673109227205,(-0.00595*(sin(v2)^-1.37))
1528.0719339847565,25121.762573891265,8.0,0.0,169.0,-0.8335677623898752,true,1.138117876113084,11.497268811406197,2.0,(0.786469835652735-sin((4209.71709908725+v2))),21.72014204605352,0.06811169553735674,13.278246890855792,9.0,0.06811169553735674,0.2110875622262213,(0.786-sin((4210.0+v2)))
5304.012346029282,4000.2802933561425,8.0,0.0,112.0,-0.833474770465585,true,0.36375235124880007,1.0114161330507172,2.0,(-0.970515898589316+(sin(v2)^0.102293654171977)),-0.47090107277652116,0.0015861619600414172,1.3349538315691103,10.0,0.0015861619600414172,0.021598749821533574,(-0.971+(sin(v2)^0.102))
14711.718045949936,2859.710661146159,8.0,0.0,2.0,-0.3310741616222323,true,0.4260316570252084,1.8428648744970024,2.0,(-0.0277455188454794*sin((-1.45956611404796*v2))),-0.1284776632905894,0.0026126977521369874,1.656964510614113,9.0,0.0026126977521369874,0.031214288395151297,(-0.0277*sin((-1.46*v2)))
14642.554182052612,9745.84919418599,8.0,0.0,3.0,-0.11623306518404791,true,0.3828167577202275,1.5333525554345429,1.0,(v2*((-0.033889567777181/v1)/v1)),-0.07365067968666228,0.0027770611089722053,1.886983562240115,8.0,0.0027770611089722053,0.03772539099027452,(v2*((-0.0339/v1)/v1))
1233.0112419128418,5069.825293056898,8.0,0.0,175.0,-0.8334745365016782,true,0.3536621730025195,1.2221226406673373,2.0,(-0.136394783325177-(-0.173369199271627*sin(v2))),-0.4861503188730891,0.0015404469286301554,1.7402904307382014,9.0,0.0015404469286301554,0.022293762806533866,(-0.136-(-0.173*sin(v2)))
8766.845525026321,4000.28029130361,8.0,0.0,70.0,-0.833474770465585,true,0.3637523512708461,1.011416133049185,2.0,((sin(v2)^0.102293654118576)-0.970515898604518),-0.4709010727762081,0.0015861619600423557,1.3349538309815423,10.0,0.0015861619600423557,0.021598749819878194,((sin(v2)^0.102)-0.971)
13713.099946975708,7054.554618255915,8.0,0.0,14.0,-0.8352196946501963,true,0.2895947182849288,1.7147825525854277,1.0,(0.16086688095334*(log(sin(v2))/v1)),-0.446032633892944,0.00166071393838267,2.1587891579504723,10.0,0.00166071393838267,0.031063935799392373,(0.161*(log(sin(v2))/v1))
14578.427218914032,5069.825360627864,8.0,0.0,4.0,-0.8334747975690447,true,0.35366217251702126,1.2221226525137843,2.0,(0.173369200511819*(-0.786730191936405+sin(v2))),-0.4861503188804125,0.0015404469286082012,1.7402904450492498,9.0,0.0015404469286082012,0.022293762878540353,(0.173*(-0.787+sin(v2)))
13559.687283992767,9267.234543067092,9.0,2.0,15.0,-0.8346695875059628,true,0.49207231993846723,0.8843627377972108,1.0,(((-0.816500778958209+sin(v2))/v1)/v1),-0.6369168257417355,0.0010884707749488558,1.881721146599243,10.0,0.0010884707749488558,0.018645690725900235,(((-0.817+sin(v2))/v1)/v1)
