max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999844534761526,13.0,0,287.0,-0.981085864971282,true,1.0691562525923672e-9,0.999136680248473,3.0,(-4.15135512100747e-18*pow3((v1*(-1.7547971189575798e-11/exp(((1.74137520097366e-11*v1)/v2)))))),-0.99670343982234,2.2136352007778372e-20,0.7805331840019462,2.2136352007778372e-20,9.263367138985296e77,3.664403724819929e-11,(-4.15e-18*pow3((v1*(-1.75e-11/exp(((1.74e-11*v1)/v2))))))
7179.855902264952,15.0,0,2039.0,-0.9824874471697431,true,4.679757176174996e-10,2.0579093426183506,2.0,(pow2((v1*pow2((-2.1862888345298e-11/exp(((1.1077794513028198e-11*v1)/v2))))))*sqrt_abs(v1)),-0.9992484003825711,5.046980125849568e-21,113.65921086529289,5.046980125849568e-21,1.7976931348623157e308,2.3027609583294157e-11,(pow2((v1*pow2((-2.19e-11/exp(((1.11e-11*v1)/v2))))))*sqrt_abs(v1))
1.110100696036354e6,17.0,0,1110.0,-0.9871834699996388,true,2.4963604565982764e-10,0.9849739797205913,2.0,(sqrt_abs((v2*v1))*pow2((v1*pow2((-7.333584256876939e-12/exp(((1.05162284809312e-11*v1)/v2))))))),-0.9997352033648236,1.7781054222710415e-21,14119.16360368351,1.7781054222710415e-21,1.7976931348623157e308,1.2394558810122878e-11,(sqrt_abs((v2*v1))*pow2((v1*pow2((-7.33e-12/exp(((1.05e-11*v1)/v2)))))))
2367.590280370186,18.0,0,1105.0,-0.9550048766390926,true,1.231082471735422e-10,53.050785503042846,3.0,(v1*(pow2((5.81677908760233e-16/exp(((2.3680955926514097e-11*v1)/v2))))*pow2(((-2.06076457271229e-10*v1)-v2)))),-0.9999377138642055,4.182504649832687e-22,139.9540819294785,4.182504649832687e-22,4.3556142965880123e40,6.096989053489428e-12,(v1*(pow2((5.82e-16/exp(((2.37e-11*v1)/v2))))*pow2(((-2.06e-10*v1)-v2))))
2376.206487199873,20.0,0,1039.0,-0.9550048766390926,true,1.2247422546306475e-10,53.24658622413426,3.0,(v1*(pow2((-2.91367527425289e-16/exp(((2.3676458287980096e-11*v1)/v2))))*pow2(((v2+v2)+(4.1128138396156203e-10*v1))))),-0.9999377963957689,4.176962667766112e-22,140.46859545971463,4.176962667766112e-22,1.742245718635205e41,6.09311821726772e-12,(v1*(pow2((-2.91e-16/exp(((2.37e-11*v1)/v2))))*pow2(((v2+v2)+(4.11e-10*v1)))))
0.9658937895521319,21.0,0,1121.0,-0.9988296066177799,true,1.2649985133726565e-10,0.32164156950337497,3.0,(pow2((v1*pow2((-1.28078542724645e-10/exp(((1.24073341958161e-11*v1)/v2))))))*(v2-(v1*(-3.37665254525323e-18*sqrt_abs(v1))))),-0.9999392888545748,4.076744283434326e-22,0.2601820977440399,4.076744283434326e-22,1.7976931348623157e308,5.9669650168165155e-12,(pow2((v1*pow2((-1.28e-10/exp(((1.24e-11*v1)/v2))))))*(v2-(v1*(-3.38e-18*sqrt_abs(v1)))))
0.9245062186816205,23.0,0,91.0,-0.9994075786583824,true,1.120673305464533e-10,0.19674861954640974,4.0,(pow2((v1*pow2((-1.29150726795901e-10/exp(((1.22607523773064e-11*v1)/v2))))))*((v2*exp((-1.2398707725867401e-14*v1)))-(-6.82492826516791e-11*v1))),-0.9999698937770676,2.0216283414853122e-22,0.18277335146244691,2.0216283414853122e-22,1.7976931348623157e308,3.4195367068776214e-12,(pow2((v1*pow2((-1.29e-10/exp(((1.23e-11*v1)/v2))))))*((v2*exp((-1.24e-14*v1)))-(-6.82e-11*v1)))
3.2549437613969316,24.0,0,1001.0,-0.9988151573167648,true,7.449877258995115e-11,0.2166929577239913,4.0,(pow2((v1*pow2((-1.3000838788881e-10/exp(((1.1885059953232199e-11*v1)/v2))))))*(v2-(v1*(-3.3389027937612696e-11*sqrt_abs(log((1.8228775264069902e-14*v1))))))),-0.9999799753351183,1.3446532347994115e-22,0.26693042503115544,1.3446532347994115e-22,1.7976931348623157e308,3.305272394069509e-12,(pow2((v1*pow2((-1.3e-10/exp(((1.19e-11*v1)/v2))))))*(v2-(v1*(-3.34e-11*sqrt_abs(log((1.82e-14*v1)))))))
0.9590681420638,25.0,0,2.0,-0.9991474912401113,true,4.3438105782145894e-11,0.48193293837953144,4.0,(pow2((v1*pow2((-1.44983705797521e-10/exp(((3.76061635709311e-11*v1)/v2))))))*(v2-(v1*(-4.424294388921869e-11*exp(((1.0114468186376e-10*v1)/v2)))))),-0.9999931379326359,4.607867913446496e-23,0.35518231165962116,4.607867913446496e-23,1.7976931348623157e308,2.1156537478010493e-12,(pow2((v1*pow2((-1.45e-10/exp(((3.76e-11*v1)/v2))))))*(v2-(v1*(-4.42e-11*exp(((1.01e-10*v1)/v2))))))
0.9858795876828221,29.0,0,152.0,-0.998396127587328,true,3.9222554341065407e-11,0.373132304914227,5.0,(pow2((v1*pow2((-1.36518975367863e-10/exp(((1.24479972780778e-11*v1)/v2))))))*((v2*exp((-5.50004891562886e-15*v1)))-(v1*(-3.90691243127065e-11*sqrt_abs(log((2.43943741254313e-14*v1))))))),-0.9999937684400129,4.184483158127089e-23,0.27682142353604205,4.184483158127089e-23,1.7976931348623157e308,2.119227720716351e-12,(pow2((v1*pow2((-1.37e-10/exp(((1.24e-11*v1)/v2))))))*((v2*exp((-5.5e-15*v1)))-(v1*(-3.91e-11*sqrt_abs(log((2.44e-14*v1)))))))
0.9999933227060968,32.0,0,3.0,-0.9966911100675505,true,2.976102468112898e-11,0.5468448766217556,6.0,(pow2((v1*pow2((-1.45360295453734e-10/exp(((3.77673362301401e-11*v1)/v2))))))*(v2-(v1*(-4.34540884745966e-11*exp(((1.0228574471727901e-10*v1)/(v2+(log((0.276695170357427*v1))*0.447092579772628)))))))),-0.9999942973487507,3.8293217362666784e-23,0.41660661198154275,3.8293217362666784e-23,1.7976931348623157e308,2.103133564819147e-12,(pow2((v1*pow2((-1.45e-10/exp(((3.78e-11*v1)/v2))))))*(v2-(v1*(-4.35e-11*exp(((1.02e-10*v1)/(v2+(log((0.277*v1))*0.447))))))))
