time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
48302.80459880829,2335.821795782005,4.0,0.0,15.0,-0.12817309603963745,true,0.427297706501003,1.4388672145331882,1.0,(-0.0119029081702618/v2),-0.03861858705181542,0.008587742550325269,1.4072313077133545,4.0,0.008587742550325269,0.061307777482523716,(-0.0119/v2)
1704.8126649856567,36616.88964153941,4.0,0.0,190.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
2530.989889860153,94110.64955125228,4.0,1.0,185.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
25620.9034948349,11.12604102201517,4.0,0.0,91.0,-0.0021890762126560597,true,0.43311925554355185,1.0002441645285483,1.0,(-8.47176895639886e-6/v3),-3.165074946409607e-5,0.008932428509828267,1.000337823923458,4.0,0.008932428509828267,0.06006830327370802,(-8.47e-6/v3)
17023.984679937363,328.8180161183427,4.0,0.0,122.0,-0.1281731981641273,true,0.43296392276870493,1.1607412385030758,1.0,(v2/-474.96743785815),-0.0015880640424624781,0.008918525519316742,1.084933872663285,4.0,0.008918525519316742,0.06066560381672175,(v2/-475.0)
51621.99105501175,116412.53371743106,4.0,1.0,0.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
3809.8183608055115,2336.006873058924,4.0,0.0,179.0,-0.12817302139977593,true,0.4273381244791486,1.4389108792183154,1.0,(-0.0119038516931617/v2),-0.038618545343226285,0.008587742922896052,1.4072829044847852,4.0,0.008587742922896052,0.06130805831029437,(-0.0119/v2)
6728.230705976486,328.81703890750646,4.0,0.0,165.0,-0.1281731336771049,true,0.4329639232030815,1.160740759340637,1.0,(-0.00210540121140557*v2),-0.0015880636175042984,0.008918525523112772,1.084933263071014,4.0,0.008918525523112772,0.06066560080562912,(-0.00211*v2)
19151.96017599106,36616.88964153941,4.0,0.0,114.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
7206.656557798386,3085.5030788189274,5.0,0.0,162.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
2668.6824119091034,2795.348006877617,5.0,0.0,184.0,-0.8378354536642953,true,0.4501114814773281,2.2605683840440887,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.9203912773545604,6.0,0.008127325519549538,0.062015995408238496,(-0.0124/sin(v2))
6959.074337005615,5125.106522458611,5.0,0.0,163.0,-0.8378355581301269,true,0.7249782887084264,10.673114224717906,1.0,(-0.786579198559692+sin(v2)),2.1365393225210405,0.028017800051054333,9.264598281566224,6.0,0.028017800051054333,0.1278089408200237,(-0.787+sin(v2))
7693.239048957825,2795.3483207453396,5.0,0.0,160.0,-0.8378354059636988,true,0.4501115413116979,2.2605685256340866,1.0,(-0.0124343480821698/sin(v2)),-0.0901613962487845,0.00812732551943353,1.9203914200820236,6.0,0.00812732551943353,0.062015996123535956,(-0.0124/sin(v2))
21063.23854279518,3085.503271819061,5.0,0.0,106.0,-0.8378355532116794,true,0.43468020140476554,1.3429935058548814,1.0,(0.0227105133630119*sin(v2)),-0.03803798796261437,0.008592928874333472,1.6884512680012742,6.0,0.008592928874333472,0.05758430323729375,(0.0227*sin(v2))
40889.233561992645,3085.5032980481305,5.0,0.0,43.0,-0.837835585898309,true,0.4346802014181122,1.3429935257656136,1.0,(sin(v2)/44.0324696988439),-0.038037987958343566,0.008592928874371622,1.6884512784542587,6.0,0.008592928874371622,0.0575843032692484,(sin(v2)/44.0)
10030.223308801651,2795.347983754532,5.0,0.0,150.0,-0.8378355554322174,true,0.4501114770692443,2.2605683736129505,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396235,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
51585.09244179726,349524.32712949184,5.0,0.0,0.0,-0.3261824128657339,true,2.43310964,218.05766649258885,0.0,((v2+v2)/v2),447.9350070443375,4.0102067820329514,166.68905604204633,5.0,4.0102067820329514,2.000318492339687,((v2+v2)/v2)
10096.099512815475,5125.106522418929,5.0,0.0,150.0,-0.837835558364604,true,0.7249782887038089,10.673114224999532,1.0,(-0.786579198555074+sin(v2)),2.136539322520889,0.02801780005105298,9.264598281675982,6.0,0.02801780005105298,0.1278089408210961,(-0.787+sin(v2))
14099.966715812683,2795.3483532098485,5.0,0.0,134.0,-0.8378354187485852,true,0.45011154750058985,2.2605685402792677,1.0,(-0.0124343482266311/sin(v2)),-0.09016139625012765,0.008127325519421533,1.9203914348448574,6.0,0.008127325519421533,0.06201599619752183,(-0.0124/sin(v2))
2225.4702088832855,3085.5032519821257,5.0,0.0,187.0,-0.8378354562966397,true,0.43468020139467156,1.3429934907964787,1.0,(0.0227105132170516*sin(v2)),-0.038037987965844344,0.008592928874304618,1.6884512600957262,6.0,0.008592928874304618,0.05758430321312659,(0.0227*sin(v2))
48143.85318994522,31365.13197262313,6.0,1.0,15.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
5455.598893880844,4304.79383543829,6.0,0.0,170.0,-0.8378355664101433,true,0.3214780707219188,2.0295691150852013,1.0,(0.0979330368761871*log(sin(v2))),-0.2942158024011321,0.0063045664326710354,2.4796160895438493,8.0,0.0063045664326710354,0.05715251870167415,(0.0979*log(sin(v2)))
46762.68665385246,41626.274496468446,6.0,0.0,21.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
6980.786089897156,1.479652157153993,6.0,0.0,163.0,-0.8378355964102908,true,0.43310964086920994,1.0000000687404003,1.0,(-2.32200284759904e-9/log(sin(v2))),-0.0005891813486968989,0.008927448249979623,0.9996991980930676,8.0,0.008927448249979623,0.06004532436902512,(-2.32e-9/log(sin(v2)))
51505.09729886055,246.00635986661283,6.0,0.0,0.0,-0.12124400687940534,true,0.43477816429136423,1.0137450506914494,1.0,((0.00192633633337169/v1)/v1),-1.5108738791957954e-5,0.008932576274832878,1.0094870195699839,6.0,0.008932576274832878,0.05991979592702967,((0.00193/v1)/v1)
40806.6572329998,41626.274496468446,6.0,0.0,43.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
51076.95898389816,472.78279335399384,6.0,0.0,2.0,-0.06296581433885073,true,0.4328817859684151,1.1440475415520324,1.0,(v2/(-282.695072932834*v1)),-0.002029533678240991,0.008914581998540505,1.0741604768192363,6.0,0.008914581998540505,0.060616299607776876,(v2/(-283.0*v1))
49750.613330841064,742.0443350291179,6.0,1.0,8.0,-0.20623149842449484,true,0.4254781061407986,1.1318590700190678,1.0,(-0.00872814360659377/(v2+v1)),-0.0011615997394179844,0.008922335001788658,1.059980863930402,6.0,0.008922335001788658,0.06058969502727174,(-0.00873/(v2+v1))
40294.01760387421,31365.13197262313,6.0,1.0,45.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
7984.970546960831,31365.13197262313,6.0,1.0,159.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
51150.72682380676,146373.1938985184,6.0,1.0,2.0,-0.17183296603426235,true,1.1451267449592992,39.601088218747066,0.0,(sin((v2+v2))/v1),24.868649206750742,0.2310771734508505,38.80466417378162,7.0,0.2310771734508505,0.42324280569708367,(sin((v2+v2))/v1)
6008.565784931183,41626.274496468446,6.0,0.0,168.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
10131.698231935501,3663.5369827838936,6.0,0.0,150.0,-0.837836273386886,true,0.43310964,2.1446343031398283,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279414,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
10167.245291948318,222782.3362489016,7.0,0.0,149.0,-0.8510262213919714,true,61.99424228444814,122.75709347555096,1.0,((v2^0.0752675209050178)/sin(v2)),580.0947131263802,5.190751273608647,117.42426356998592,9.0,5.190751273608647,1.5871263188502682,((v2^0.0753)/sin(v2))
32434.704882860184,3204.9765832951402,7.0,0.0,69.0,-0.8378354595300493,true,0.3463901479825612,3.262021943911777,1.0,(-0.087556976347724*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.1072313158300413,8.0,0.005351498088298232,0.05408527187412393,(-0.0876*cos((v2+v2)))
51259.682076931,52156.49837582928,7.0,0.0,1.0,-0.851005359925149,true,0.9908559500044489,45.18212062204067,1.0,cos((v2+(3.23357657770163+v2))),42.920014706988866,0.39232480889501903,37.466393477232096,8.0,0.39232480889501903,0.5550777066791266,cos((v2+(3.23+v2)))
37519.037695884705,2476.8392017484307,7.0,1.0,54.0,-0.9147812641564839,true,0.3296745710314684,5.172713830477356,1.0,((-0.785148536571604+sin(v2))/v1),-0.21408953564775057,0.007020311236064498,4.77493231035568,8.0,0.007020311236064498,0.06564712259751981,((-0.785+sin(v2))/v1)
10688.714459896088,3204.9827270607134,7.0,0.0,147.0,-0.8378355079045746,true,0.3463899817978696,3.2620262787321304,1.0,(-0.0875571441373267*cos((v2+v2))),-0.40090998906004527,0.005351498072598134,3.107237349722746,8.0,0.005351498072598134,0.05408530769318435,(-0.0876*cos((v2+v2)))
20073.63980293274,72797.18642130615,7.0,0.0,110.0,-0.8414219035953225,true,1.5258637171690765,30.03515517314227,1.0,(cos(v2)*(-1.55350472279024+v2)),27.843263856282274,0.25764854715597085,32.28810409316089,8.0,0.25764854715597085,0.3911012242548329,(cos(v2)*(-1.55+v2))
38690.015280008316,52685.884248583585,7.0,0.0,51.0,-0.8512433611057753,true,0.9908677314255205,45.15704916577497,1.0,sin((v2+(4.80754829995816+v2))),42.91990942756086,0.39232386846428946,37.43101746441991,8.0,0.39232386846428946,0.5550709951531244,sin((v2+(4.81+v2)))
49729.15799999237,1499.0023369061566,7.0,0.0,8.0,-0.1281732243114963,true,0.4522221780097474,1.1866013958341808,2.0,(0.0199993928035018-(0.0128137949543005*v2)),-0.008598750604001504,0.008855901080690565,1.2238708754701044,7.0,0.008855901080690565,0.059789226880620286,(0.02-(0.0128*v2))
44962.29880785942,7556.700367696236,7.0,0.0,28.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
33838.350611925125,3204.9764695294416,7.0,0.0,65.0,-0.8378355288125303,true,0.34639015105984616,3.2620218636427865,1.0,(cos((v2+v2))/-11.4211348678157),-0.4009099872698757,0.005351498088589202,3.107231204098887,8.0,0.005351498088589202,0.05408527121085311,(cos((v2+v2))/-11.4)
24350.221524953842,2476.83267573102,7.0,1.0,95.0,-0.9147813249994938,true,0.3296737828448299,5.172671429827426,1.0,((-0.785146968679452+sin(v2))/v1),-0.21408954766046517,0.007020311128758387,4.774954344164948,8.0,0.007020311128758387,0.06564735492057057,((-0.785+sin(v2))/v1)
50184.20421385765,117904.31219478017,7.0,0.0,6.0,-0.6083300087560836,true,12.491402787462274,52.203136582915,1.0,(cos((4.46630247409445+v2))/v2),35.88110914440434,0.3294482980811093,42.56463340636304,8.0,0.3294482980811093,0.530282429307279,(cos((4.47+v2))/v2)
18891.119090795517,6.5863949524282925e6,7.0,2.0,115.0,-0.8885488937525324,true,10162.811239777597,90.34583571173563,0.0,(cos((v2+v2))/log(v1)),5.61571056300317e6,50163.52978165513,644.1782043967083,9.0,50163.52978165513,12.299033842269324,(cos((v2+v2))/log(v1))
46106.098735809326,3204.9765055783405,7.0,0.0,24.0,-0.8378356316368686,true,0.34639015008474794,3.2620218890775945,1.0,(cos((v2+v2))/-11.4211347393933),-0.40090998728019733,0.005351498088497001,3.1072312395031005,8.0,0.005351498088497001,0.05408527142102352,(cos((v2+v2))/-11.4)
7543.477480888367,52665.809334195066,7.0,0.0,161.0,-0.8512372200638503,true,0.9908674684618035,45.15344264060894,1.0,cos((v2+(128.900337644195+v2))),42.91990893628169,0.3923238640758346,37.43234874655737,8.0,0.3923238640758346,0.5550711887136444,cos((v2+(129.0+v2)))
19904.928493976593,52698.30658853958,7.0,0.0,111.0,-0.8512496087084049,true,0.9908678868827295,45.158331094482485,1.0,cos((v2+(-3.0463587834001+v2))),42.919909908749865,0.3923238727626119,37.43019336570767,8.0,0.3923238727626119,0.5550708709571209,cos((v2+(-3.05+v2)))
8257.939591884613,518.2565090591315,7.0,0.0,158.0,-0.12817310584163719,true,0.4331096399999805,1.1250530954613216,2.0,(-3.40385120559374e-5/(v2^-7.96725913194535)),-0.17330040605500963,0.0073846687523182394,1.7459375947701101,8.0,0.0073846687523182394,0.057819725138505425,(-3.4e-5/(v2^-7.97))
24129.649365901947,2476.8281492514957,7.0,1.0,96.0,-0.9147812417805101,true,0.32967323615448946,5.1726420205167205,1.0,((sin(v2)-0.785145881181323)/v1),-0.21408955584994438,0.007020311055604135,4.7749696269293365,8.0,0.007020311055604135,0.06564751606104353,((sin(v2)-0.785)/v1)
47696.1353700161,6039.563532593086,8.0,0.0,17.0,-0.8430524128827046,true,0.34169058760919446,3.1362283004440976,2.0,(-0.0924822741308715*cos((2.19300628146539*v2))),-0.4598066465490288,0.004825391238434347,2.8157591096767094,9.0,0.004825391238434347,0.05147117717037886,(-0.0925*cos((2.19*v2)))
40202.71619296074,318.40251323568333,8.0,0.0,45.0,-0.8489347821440542,true,0.6682776417403393,1.0787439235572966,2.0,(-0.00147276176387293/sin((v2--0.0547605445527819))),-0.012247637602494033,0.008823306626797195,1.0171753467164044,9.0,0.008823306626797195,0.059818070941749284,(-0.00147/sin((v2--0.0548)))
38919.37144398689,1578.72169532689,8.0,0.0,50.0,-0.837835558139471,true,0.2713946967058692,2.7191422096627678,2.0,(0.307738747363604*(sin(v2)-0.786895148028301)),-0.5281616995355531,0.004214795288527261,2.653805382699908,9.0,0.004214795288527261,0.047651636023822434,(0.308*(sin(v2)-0.787))
41012.06808900833,35204.45372737741,8.0,1.0,42.0,-0.926365417198141,true,46.73879348304014,19.02976294258821,0.0,(cos((v2+v2))/(v1*v2)),99.86312409621424,0.9009811619964008,18.793388748828576,9.0,0.9009811619964008,0.43065888580259815,(cos((v2+v2))/(v1*v2))
30296.56482887268,26866.625389042525,8.0,2.0,76.0,-0.9203067155778639,true,1.382840930032975,13.794004297032064,0.0,(cos((v2+v2))/(v1*v1)),18.740637870029968,0.17633741772388076,13.820161133880331,9.0,0.17633741772388076,0.32361429886525084,(cos((v2+v2))/(v1*v1))
23364.217379808426,35204.45372737741,8.0,1.0,98.0,-0.926365417198141,true,46.73879348304014,19.02976294258821,0.0,(cos((v2+v2))/(v2*v1)),99.86312409621424,0.9009811619964008,18.793388748828576,9.0,0.9009811619964008,0.43065888580259815,(cos((v2+v2))/(v2*v1))
23328.62788295746,6039.563434283052,8.0,0.0,98.0,-0.8430524564986539,true,0.3416905875344266,3.136228177256336,2.0,(-0.0924822741989766*cos((-2.19300627377173*v2))),-0.45980664655826187,0.004825391238351871,2.8157591072995465,9.0,0.004825391238351871,0.05147117718039502,(-0.0925*cos((-2.19*v2)))
51556.50906801224,1579.8276223403238,8.0,0.0,0.0,-0.8378355474687615,true,0.2713725046839315,2.7209610554992465,2.0,(-0.242325916510408-(-0.307944189682443*sin(v2))),-0.5281622969629092,0.004214789951881205,2.6554618024988743,9.0,0.004214789951881205,0.047658161091014416,(-0.242-(-0.308*sin(v2)))
8207.596787929535,1578.7216923678243,8.0,0.0,158.0,-0.8378355920367228,true,0.271394696774948,2.719142205585486,2.0,((-0.786895148000629+sin(v2))/3.2495095609381),-0.5281616995334053,0.004214795288546447,2.653805377986468,9.0,0.004214795288546447,0.047651636004788694,((-0.787+sin(v2))/3.25)
7103.653958797455,35204.45372737741,8.0,1.0,163.0,-0.926365417198141,true,46.73879348304014,19.02976294258821,0.0,(cos((v2+v2))/(v1*v2)),99.86312409621424,0.9009811619964008,18.793388748828576,9.0,0.9009811619964008,0.43065888580259815,(cos((v2+v2))/(v1*v2))
13334.985910892487,26866.625389042525,8.0,2.0,137.0,-0.9203067155778639,true,1.382840930032975,13.794004297032064,0.0,(cos((v2+v2))/(v1*v1)),18.740637870029968,0.17633741772388076,13.820161133880331,9.0,0.17633741772388076,0.32361429886525084,(cos((v2+v2))/(v1*v1))
49754.07670092583,15683.065986311565,8.0,1.0,8.0,-0.9179914798103075,true,0.9090863782185467,12.843133438727994,0.0,(cos((v2+v2))/(v1+v1)),9.345926020556629,0.09241716961927594,11.817031776819174,9.0,0.09241716961927594,0.2518330576839171,(cos((v2+v2))/(v1+v1))
51132.55042600632,85413.34928073171,8.0,3.0,2.0,-0.4472636866216013,true,0.9092066545410051,11.19724396551975,0.0,(sin(v2)/(v1*(v1*v1))),10.475903871721338,0.10251093546774809,14.887999409620983,9.0,0.10251093546774809,0.2521033763758391,(sin(v2)/(v1*(v1*v1)))
22839.212647914886,4957.662848085055,8.0,0.0,100.0,-0.8449469332707676,true,0.744512542052704,10.240383783885115,2.0,(-0.786406756008927+cos((4.73209930655676+v2))),2.1231699382678313,0.027898375202106144,9.062549185840314,9.0,0.027898375202106144,0.12694722838952024,(-0.786+cos((4.73+v2)))
8888.984350919724,4957.66252750717,8.0,0.0,155.0,-0.8449469323056614,true,0.7445125788995353,10.240383620328991,2.0,(-0.786406755364746+sin((0.019710363664431+v2))),2.1231699374805117,0.027898375195073245,9.06254892978306,9.0,0.027898375195073245,0.12694722728982366,(-0.786+sin((0.0197+v2)))
