time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3847.496533870697,38.89351658005325,2.0,0.0,143.0,-0.07256622722566816,true,0.5029332760139992,1.0310128243582684,1.0,-0.000419363986000891,1.0513221027075303e-7,0.015777485306541987,1.009093425396672,2.0,0.015777485306541987,0.07636326452719275,-0.000419
348.22418689727783,52975.34369875543,2.0,4.0,196.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
6204.425216913223,327078.5649660348,3.0,3.0,117.0,-0.13421733955435444,true,3.9156037539999997,375.96181474380774,0.0,(v1+v1),551.363457638695,8.71490542054797,358.0558884617495,3.0,8.71490542054797,2.8778164436323244,(v1+v1)
747.9803609848022,4152.829097685127,3.0,5.0,188.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
464.683091878891,58675.46812198149,3.0,4.0,193.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
262.61102390289307,130416.7459872331,3.0,3.0,197.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
19861.050088882446,130416.7459872331,3.0,3.0,7.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
938.9240019321442,58675.46812198149,3.0,4.0,185.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
1390.2319090366364,4152.829097685127,3.0,5.0,177.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1540.439887046814,58675.46812198149,3.0,4.0,175.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
2068.381159067154,4152.829097685127,3.0,5.0,167.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
601.792219877243,423884.9089062272,3.0,3.0,191.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v2*v1),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v2*v1)
13131.750763893127,130416.7459872331,3.0,3.0,59.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
20492.336464881897,90358.49162304262,3.0,4.0,2.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
20388.434434890747,152349.53034366303,3.0,4.0,3.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
1682.3341529369354,4152.829097685127,3.0,5.0,173.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1819.2422440052032,423884.9089062272,3.0,3.0,171.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v1*v2),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v1*v2)
1073.564845085144,130416.7459872331,3.0,3.0,183.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
16940.725255012512,90358.49162304262,3.0,4.0,30.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
251.53243899345398,58675.46812198149,3.0,4.0,198.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
2024.4480650424957,313060.9524126461,4.0,3.0,167.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
471.2483010292053,672.1840386628922,4.0,0.0,193.0,-0.04344929809339412,true,0.7867883636095196,1.4779971598458455,1.0,(-0.00903323313579626/v2),-0.025092952988786776,0.015381579992364154,1.535268386825479,4.0,0.015381579992364154,0.07655069758649784,(-0.00903/v2)
1443.1668210029602,23656.216579568707,4.0,4.0,176.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
10952.750232934952,204.43928717483254,4.0,0.0,76.0,-0.1342234819714346,true,0.5021062133245412,1.1552260706379023,1.0,(v1/-803.875125370813),-0.00020559328433755741,0.01577423990313852,1.0671018817598052,4.0,0.01577423990313852,0.07646669671742336,(v1/-804.0)
1983.318480014801,204.461672584367,4.0,0.0,168.0,-0.134212547325735,true,0.5021060761741807,1.1552431509138406,1.0,(-0.00124411118502922*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653827446,4.0,0.01577423989280796,0.07646671361874344,(-0.00124*v1)
7660.2281448841095,23656.216579568707,4.0,4.0,104.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
2041.1685199737549,313060.9524126461,4.0,3.0,167.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
14969.041689872742,204.43929708357234,4.0,0.0,44.0,-0.13422652038911762,true,0.5021062132638325,1.1552260781983628,1.0,(v1/-803.875086217171),-0.00020559328462843585,0.015774239903133935,1.0671018857806054,4.0,0.015774239903133935,0.0764666967249046,(v1/-804.0)
929.0660409927368,85430.20698148521,4.0,3.0,185.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
2049.7518770694733,672.3381958035891,4.0,0.0,167.0,-0.04344930205619169,true,0.7869649969562129,1.4781069459420253,1.0,(-0.00903530788327422/v2),-0.025093214138419362,0.015381575872080095,1.5354291434843927,4.0,0.015381575872080095,0.07655099358743046,(-0.00904/v2)
2736.576308965683,672.184049054224,4.0,0.0,157.0,-0.043449281285221686,true,0.7867883755159141,1.4779971672462404,1.0,(-0.00903323327564959/v2),-0.025092953006475294,0.015381579992085073,1.5352683976616008,4.0,0.015381579992085073,0.07655069760645022,(-0.00903/v2)
18839.176743984222,4.904597988755512e6,4.0,3.0,15.0,-0.5172972640376622,true,103827.97050112562,384.27444230044983,0.0,(v1/log(v2)),4.5783473294287406e7,722348.0170185186,1761.290050479972,5.0,722348.0170185186,18.503180435451615,(v1/log(v2))
1122.0598769187927,204.43933347092704,4.0,0.0,182.0,-0.13422245482240747,true,0.5021062130408954,1.1552261059622535,1.0,(-0.00124397458760258*v1),-0.00020559328569691449,0.015774239903117073,1.0671019005459823,4.0,0.015774239903117073,0.0764666967523776,(-0.00124*v1)
10425.489044904709,313060.9524126461,4.0,3.0,81.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
779.9892559051514,85430.20698148521,4.0,3.0,188.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
19633.08452486992,38332.52052832201,4.0,6.0,9.0,-0.1918679067567287,true,1.5639528166027126,32.54133965178401,0.0,(v2/exp(v1)),12.813851893830511,0.2179478223683218,34.74592480631931,5.0,0.2179478223683218,0.39284582740822793,(v2/exp(v1))
13772.476235866547,85430.20698148521,4.0,3.0,54.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
20517.5449719429,109.24547842369935,4.0,0.0,2.0,-0.1342243446957886,true,0.505431048782687,1.038232776105625,1.0,(0.00208250615776115/v1),-0.00013053137914231794,0.015775424191120314,1.0376964927005699,4.0,0.015775424191120314,0.07618673866451126,(0.00208/v1)
2138.8179500102997,672.2027456500272,4.0,0.0,166.0,-0.04344929296010124,true,0.7868097980868929,1.478010482401515,1.0,(-0.00903348490664646/v2),-0.025092984814114927,0.01538157949024056,1.5352878945452921,4.0,0.01538157949024056,0.07655073350574197,(-0.00903/v2)
2415.3173038959503,204.43929206042392,4.0,0.0,162.0,-0.13422088086138337,true,0.5021062132946083,1.1552260743656535,1.0,(-0.00124397433438894*v1),-0.0002055932844808872,0.01577423990313626,1.0671018837422963,4.0,0.01577423990313626,0.07646669672111205,(-0.00124*v1)
1196.8443200588226,23656.216579568707,4.0,4.0,181.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
6821.633813858032,204.5506820707326,4.0,0.0,112.0,-0.1342157505418887,true,0.5021055308331125,1.155311065980836,1.0,(v1/-803.43519765848),-0.0002055964915660402,0.015774239852536526,1.067147083936256,4.0,0.015774239852536526,0.07646678082224115,(v1/-803.0)
1255.8457560539246,313060.9524126461,4.0,3.0,180.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
2103.632824897766,1446.58956213793,5.0,0.0,166.0,-0.7796473491055467,true,0.7292565600727969,1.9154739439970712,1.0,(-0.00835726842308792/sin(v2)),-0.0453198722575916,0.015062450104354806,1.8979079267488197,6.0,0.015062450104354806,0.07671531905293827,(-0.00836/sin(v2))
1148.1239528656006,226634.20484231377,5.0,3.0,181.0,-0.27299652037850514,true,150.9900132817025,297.8215840733924,0.0,(v1+(v1/v2)),1059.4663313111594,16.73149020132576,345.62323746528847,5.0,16.73149020132576,2.811604348252475,(v1+(v1/v2))
6959.852478027344,1469.8009747985375,5.0,0.0,110.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
4066.545837879181,1446.2016734010538,5.0,0.0,140.0,-0.7796471628288772,true,0.7290656433566577,1.9152282988699338,1.0,(-0.00835502595373336/sin(v2)),-0.045319570866346304,0.015062454859550248,1.897583842313866,6.0,0.015062454859550248,0.07671450400524754,(-0.00836/sin(v2))
10770.55755186081,1469.801007087728,5.0,0.0,78.0,-0.7796475040120854,true,0.509421591616328,1.9980059970661332,1.0,(0.0277633544408291*sin(v2)),-0.03244109423366859,0.015265644814031157,2.5466626832439485,6.0,0.015265644814031157,0.07934042745767857,(0.0278*sin(v2))
8007.904588937759,1446.5895622179216,5.0,0.0,101.0,-0.7796472732617874,true,0.7292565601121683,1.915473944047729,1.0,(-0.00835726842355037/sin(v2)),-0.045319872257653104,0.015062450104353834,1.8979079268156533,6.0,0.015062450104353834,0.07671531905310637,(-0.00836/sin(v2))
660.2472860813141,1469.8010299792215,5.0,0.0,190.0,-0.7796475618113677,true,0.509421591712974,1.9980060437269895,1.0,(0.0277633548729369*sin(v2)),-0.032441094231380974,0.015265644814067251,2.546662716478014,6.0,0.015265644814067251,0.07934042759816154,(0.0278*sin(v2))
5948.767497062683,56506.46915944279,5.0,6.0,120.0,-0.8588684478877262,true,1.0501060259386286,100.5036658580588,0.0,(sin(v2)/sin(v1)),45.56151805640523,0.7346235897526212,84.67554563422868,7.0,0.7346235897526212,0.838133543436794,(sin(v2)/sin(v1))
6795.875710964203,40587.55611089352,5.0,5.0,112.0,-0.8515959509875263,true,0.9894182005642048,13.008195013898522,0.0,(sin(v2)-sin(v1)),2.4679220098637598,0.054715082802541434,24.060533408905,7.0,0.054715082802541434,0.15708073590568963,(sin(v2)-sin(v1))
20747.653730869293,2769.6750408391645,5.0,4.0,0.0,-0.16904857727215025,true,0.6017329950485825,4.968068544093945,1.0,(0.940914855978885-sin(v1)),0.13063894636425122,0.017838637487850702,4.907707211256827,6.0,0.017838637487850702,0.08882688136027717,(0.941-sin(v1))
2693.4699878692627,1446.5897061428198,5.0,0.0,158.0,-0.7796473751335453,true,0.7292566309512166,1.9154740351935824,1.0,(-0.00835726925561158/sin(v2)),-0.04531987236830137,0.015062450102608083,1.8979080470661658,6.0,0.015062450102608083,0.07671531935552725,(-0.00836/sin(v2))
958.6508150100708,1469.8010512930628,5.0,0.0,185.0,-0.7796475649177624,true,0.5094215918029591,1.9980060871720402,1.0,(0.0277633552752644*sin(v2)),-0.03244109422925079,0.01526564481410086,2.5466627474216303,6.0,0.01526564481410086,0.0793404277289626,(0.0278*sin(v2))
1148.1239528656006,226634.20484231377,5.0,3.0,181.0,-0.27299652037850514,true,150.9900132817025,297.8215840733924,0.0,(v1+(v1/v2)),1059.4663313111594,16.73149020132576,345.62323746528847,5.0,16.73149020132576,2.811604348252475,(v1+(v1/v2))
19633.026902914047,2773.0808423576927,5.0,0.0,9.0,-0.04344920335540696,true,0.5005284449714756,1.8970431760179944,1.0,(-0.00229702259025998*exp(v2)),-0.017972976959590103,0.015493915297737677,2.1264015069122504,6.0,0.015493915297737677,0.0789730451377586,(-0.0023*exp(v2))
7664.270674943924,20744.617165096995,6.0,7.0,104.0,-0.8580803172272586,true,0.6092261309172617,36.41528264319148,0.0,(sin(v2)/exp(sin(v1))),5.479990883399133,0.10223795020085419,31.05567509544283,9.0,0.10223795020085419,0.3073452644275151,(sin(v2)/exp(sin(v1)))
10770.461477041245,4067.85804916835,6.0,0.0,78.0,-0.4416741493628106,true,0.4722764636062099,3.6617800897754424,1.0,(-0.0634011429382429*sin(exp(v2))),-0.1343407330081381,0.013657924929548175,4.452593987591992,8.0,0.013657924929548175,0.08173548478672983,(-0.0634*sin(exp(v2)))
8698.316175937653,2075.6060786725816,6.0,4.0,95.0,-0.779650503352598,true,0.5033536756420015,4.1327122664324625,1.0,exp((-2.82696826608933/sin(v2))),-0.12013197955849564,0.013882103304755816,3.327289594397307,8.0,0.013882103304755816,0.08056201622826309,exp((-2.83/sin(v2)))
15043.925595998764,22676.3362309623,6.0,5.0,44.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
19507.113409996033,4067.858049168351,6.0,0.0,10.0,-0.44167410760548464,true,0.4722764636062099,3.6617800897754442,1.0,(-0.0634011429382429*sin(exp(v2))),-0.13434073300813787,0.013657924929548176,4.452593987591993,8.0,0.013657924929548176,0.08173548478672983,(-0.0634*sin(exp(v2)))
17901.00949692726,13009.596455597599,7.0,0.0,22.0,-0.8716585797648043,true,0.45763869550180863,9.509784941078316,1.0,((-0.782947053529284+sin(v2))/v1),-0.3593183170186651,0.010108344776695975,10.083287521037748,8.0,0.010108344776695975,0.07744451043100607,((-0.783+sin(v2))/v1)
2524.771334886551,79137.1439026512,7.0,0.0,160.0,-0.7801152546794138,true,1.570764004504263,29.07103247665259,1.0,(cos(v2)*(-1.56487193576667+v2)),15.138563517647572,0.25462592199899314,50.069512584214586,8.0,0.25462592199899314,0.3919512220750265,(cos(v2)*(-1.56+v2))
6571.3922328948975,583916.7159398444,7.0,5.0,114.0,-0.8431892840290909,true,305.0414661378856,386.1188203577726,0.0,(exp(v1)/(v1*sin(v2))),5956.1519147735335,93.98886692292056,540.7597602834269,9.0,93.98886692292056,4.940003068110165,(exp(v1)/(v1*sin(v2)))
3006.4779410362244,2080.021554553937,7.0,0.0,153.0,-0.7042475742217688,true,0.513858903214834,1.9986640510656597,1.0,((sin(v2)/20.9451903893155)/v1),-0.05457082570818772,0.014916493337561279,2.6890958608526065,8.0,0.014916493337561279,0.07794060000393402,((sin(v2)/20.9)/v1)
17923.514414072037,1513.8023091698738,7.0,5.0,22.0,-0.8107793656606533,true,0.5096464482614503,2.0360927148064443,1.0,(sin(v2)/(33.7570419490851+v1)),-0.033201434492446835,0.015253648558031505,2.5834712887834854,8.0,0.015253648558031505,0.07943184766978177,(sin(v2)/(33.8+v1))
6816.442178964615,13215.53759326015,7.0,0.0,112.0,-0.8707638414564761,true,1.2437841740238864,10.790064997465675,1.0,((0.787112065690242-sin(v2))/v1),3.9974471130575715,0.0788471401071124,11.22498198042963,8.0,0.0788471401071124,0.20576944693196667,((0.787-sin(v2))/v1)
1610.0734629631042,1499.6630379514954,7.0,4.0,174.0,-0.7823581032472964,true,0.5096836414275099,2.001927179082933,1.0,(sin(v2)/(v2--34.3346630071788)),-0.0325822015979389,0.015263418494898795,2.5506209201989005,8.0,0.015263418494898795,0.07935524351396149,(sin(v2)/(v2--34.3))
11262.737168073654,4448.92580302678,7.0,0.0,74.0,-0.7796473503395005,true,0.40620006958722366,7.45965952085293,1.0,(-0.108371692951024*cos((v2+v2))),-0.3481963483442515,0.010283821455588104,6.111855625677567,8.0,0.010283821455588104,0.08054527093439731,(-0.108*cos((v2+v2)))
18069.499810934067,13009.596467026782,7.0,5.0,21.0,-0.8716585232059807,true,0.45763869563238685,9.50978492772244,1.0,((sin(v2)-0.782947053758207)/v1),-0.3593183170170482,0.010108344776721486,10.083287517322683,8.0,0.010108344776721486,0.07744451041271398,((sin(v2)-0.783)/v1)
20752.52293395996,727.244936611942,7.0,0.0,0.0,-0.13420727277105196,true,0.5118921948249293,1.4126693192915076,2.0,(0.0205182264210648*(1.41816501487123-v1)),-0.002676176475922998,0.015735260317232703,1.3402960983865941,7.0,0.015735260317232703,0.07645295627427819,(0.0205*(1.42-v1))
4563.869731903076,171.14839847957722,7.0,0.0,135.0,-0.7816213904869741,true,1.563020969255857,1.000002421373825,1.0,(v2/(sin(v2)^-148.664484797156)),10.783872225770093,0.18591985135009095,9.227043103687935,9.0,0.18591985135009095,0.21573999270489042,(v2/(sin(v2)^-149.0))
3755.9881279468536,4448.925777821992,7.0,0.0,144.0,-0.7796472859309647,true,0.40620007011997517,7.459659472915094,1.0,(-0.108371692336921*cos((v2+v2))),-0.348196348345845,0.010283821455562963,6.1118555916886965,8.0,0.010283821455562963,0.0805452708121658,(-0.108*cos((v2+v2)))
20767.064792871475,727.2449543211012,7.0,0.0,0.0,-0.13421518085124942,true,0.5118921951522257,1.4126693259954044,2.0,(-0.0205182270687648*(v1-1.41816501768472)),-0.0026761764740598215,0.0157352603172621,1.340296111033033,7.0,0.0157352603172621,0.076452956286682,(-0.0205*(v1-1.42))
11342.08674788475,8927.017338513793,8.0,0.0,73.0,-0.7796473547640772,true,0.3073500284865161,5.671112466087009,2.0,(0.373689020876084*(-0.786734448038894+sin(v2))),-0.4455141712356837,0.008748391096277066,6.458049236181877,9.0,0.008748391096277066,0.07401558499127037,(0.374*(-0.787+sin(v2)))
5346.73792386055,9658.879810843244,8.0,0.0,126.0,-0.764931587635189,true,0.4715735104824797,6.209389693456773,2.0,(-0.108033813858196*sin((2.9737840380823*v2))),-0.38094112191771645,0.009767191325981184,6.709431842492678,9.0,0.009767191325981184,0.07644180135884164,(-0.108*sin((2.97*v2)))
15924.363494873047,1183.782598527122,8.0,0.0,37.0,-0.7796486244247319,true,0.5033526412652857,3.7210250187812504,2.0,((0.819474665952689*sin(v2))^11.4898212883741),-0.16843426614955015,0.013120014767913126,2.7964495801696443,10.0,0.013120014767913126,0.07829001939981477,((0.819*sin(v2))^11.5)
13855.874058961868,1183.7826327805142,8.0,0.0,53.0,-0.7796485257805549,true,0.5033526412652869,3.7210251746643452,2.0,((0.819474656844684*sin(v2))^11.4898207010425),-0.1684342661380066,0.013120014768095255,2.7964496360320243,10.0,0.013120014768095255,0.07829001955679303,((0.819*sin(v2))^11.5)
1731.713474035263,8927.017337259836,8.0,0.0,172.0,-0.7796473463127244,true,0.30735002843103826,5.671112463806807,2.0,(0.373689020794617*(sin(v2)-0.786734448059387)),-0.445514171236008,0.008748391096271948,6.458049234652634,9.0,0.008748391096271948,0.07401558498631854,(0.374*(sin(v2)-0.787))
2136.1708569526672,1499.5595612132943,8.0,0.0,166.0,-0.7823496353410199,true,0.5096211412571858,2.004742634083403,1.0,(sin(v2)/(35.8719211805116-cos(v2))),-0.03260288680860646,0.015263092134325737,2.552621751185528,10.0,0.015263092134325737,0.07936381282865207,(sin(v2)/(35.9-cos(v2)))
9424.142638921738,24222.098445472377,8.0,0.0,89.0,-0.7804087663440332,true,0.7868530268675978,16.47291589938676,2.0,(-0.786024125028359-sin((v2--34.5626903045616))),0.8131451905091143,0.0286068685943815,17.29774177955125,9.0,0.0286068685943815,0.12350391009168896,(-0.786-sin((v2--34.6)))
12999.670826911926,10225.66077072504,8.0,2.0,60.0,-0.8515959062872072,true,0.34863836219956085,3.1309149623564054,1.0,(0.251922354357647*(sin(v2)-sin(v1))),-0.312853026888841,0.010841450131910499,6.266821319914644,10.0,0.010841450131910499,0.07612939231945204,(0.252*(sin(v2)-sin(v1)))
18835.80346107483,323.03209060315197,8.0,0.0,15.0,-0.7796473592727671,true,0.9578788973964921,1.0295656941920153,2.0,(0.0179790939654644-(0.0112537992436447/sin(v2))),-0.06075800534681408,0.014818875211986724,1.2121348944804782,9.0,0.014818875211986724,0.07303893579571409,(0.018-(0.0113/sin(v2)))
15692.002529859543,354376.874724498,8.0,1.0,39.0,-0.8981970499173775,true,1826.6035024586604,49.50259155099011,1.0,((0.785539660820014-sin(v2))/log(v1)),269593.56042201456,4253.523768599625,140.63508195329925,10.0,4253.523768599625,11.369484390024512,((0.786-sin(v2))/log(v1))
7020.486270904541,16989.857217505214,8.0,0.0,110.0,-0.8803943002589714,true,4.834133252292142,16.568038016043754,1.0,((-0.309021942843211-log(sin(v2)))/v1),10.825980366587993,0.18658421185328547,17.71636685743941,10.0,0.18658421185328547,0.29072827727494355,((-0.309-log(sin(v2)))/v1)
12142.652658939362,5236.330853404432,8.0,4.0,67.0,-0.5980691981763542,true,0.24413845293760927,3.271094501711887,1.0,(cos(v1)*(sin(v2)-0.767143581318236)),-0.677469438802941,0.005088720655208891,3.834504894507448,10.0,0.005088720655208891,0.05545171302419248,(cos(v1)*(sin(v2)-0.767))
20749.332367897034,106.07755966950766,8.0,0.0,0.0,-0.2302269420280197,true,0.5036608440095423,1.0250211789769301,1.0,(v2*((0.00149760884377316/v1)/v1)),-0.0001415090933917229,0.015775250990413252,1.0323649947978888,8.0,0.015775250990413252,0.07621792403446508,(v2*((0.0015/v1)/v1))
11783.127690076828,2877.7429143665317,8.0,0.0,70.0,-0.779647410704829,true,0.4394569848172104,2.9119139140722594,2.0,(-0.0177252811321759/(sin(v2)--0.0343693004448119)),-0.06992351781549033,0.014674266488888293,3.1308304560755493,9.0,0.014674266488888293,0.08053003922743385,(-0.0177/(sin(v2)--0.0344))
15319.356760025024,636.9080590323753,8.0,0.0,42.0,-0.7805518051104386,true,0.8817221259669583,1.305945228470391,2.0,(-0.00354751300835653/sin((v2--0.0213272088188267))),-0.018869853743944454,0.015479764838938415,1.2681082504908516,9.0,0.015479764838938415,0.07586931698423235,(-0.00355/sin((v2--0.0213)))
