time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9230.915242910385,110.0,36.608695652173914,16.17391304347826,18.26086956521739,3.1739130434782608,0.017570020114706757,0.000599186150345623,0.13549600907731046,-0.9620227050320281,1.0091956860912898,0.8099684741785211,39.225439442440276,0.000599186150345623,-0.9431390139186034,9.0
9344.151736974716,111.0,38.72727272727273,16.045454545454547,18.227272727272727,3.1363636363636362,0.017570020114706757,0.000599186150345623,0.13549600907731046,-0.9620227050320281,1.0091956860912898,0.8099684741785211,39.225439442440276,0.000599186150345623,-0.9431390139186034,9.0
9465.406630039215,112.0,39.72727272727273,16.045454545454547,18.227272727272727,3.1363636363636362,0.017570020114706757,0.000599186150345623,0.13549600907731046,-0.9620227050320281,1.0091956860912898,0.8099684741785211,39.225439442440276,0.000599186150345623,-0.9431390139186034,9.0
9583.224390029907,113.0,40.9,16.15,18.2,3.15,0.017570020114706757,0.000599186150345623,0.1666948708785424,-0.9620227050320281,1.0091956860912898,0.8099684741785211,39.225439442440276,0.000599186150345623,-0.9431390139186034,9.0
9704.561436891556,114.0,41.9,16.15,18.2,3.15,0.017570020114706757,0.000599186150345623,0.1666948708785424,-0.9620227050320281,1.0091956860912898,0.8099684741785211,39.225439442440276,0.000599186150345623,-0.9431390139186034,9.0
9828.569819927216,115.0,43.1578947368421,15.421052631578947,17.31578947368421,3.0526315789473686,0.017570020114706757,0.000599186150345623,0.1666948708785424,-0.9620227050320281,1.0091956860912898,0.8099684741785211,39.225439442440276,0.000599186150345623,-0.935146931490423,9.0
9955.21207499504,116.0,42.26315789473684,15.421052631578947,17.31578947368421,3.0526315789473686,0.017570020114706757,0.000599186150345623,0.1709858302131629,-0.9620227050320281,1.0091956860912898,0.8099684741785211,39.225439442440276,0.000599186150345623,-0.935146931490423,9.0
10081.642335891724,117.0,43.26315789473684,15.421052631578947,17.31578947368421,3.0526315789473686,0.017570020114706757,0.000599186150345623,0.1709858302131629,-0.9620227050320281,1.0091956860912898,0.8099684741785211,39.225439442440276,0.000599186150345623,-0.935146931490423,9.0
10211.034609079361,118.0,42.388888888888886,14.944444444444445,16.5,3.0,0.016686445652270933,0.0005339341694486558,0.1709858302131629,-0.9661584710612315,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0005339341694486558,-0.9308847106464466,9.0
10331.336103916168,119.0,41.0,15.473684210526315,17.105263157894736,3.1052631578947367,0.016686443051853246,0.0005339341680799258,0.1709858302131629,-0.9661584711479836,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0005339341680799258,-0.9387961337675486,9.0
10460.470690011978,120.0,41.94736842105263,15.473684210526315,17.105263157894736,3.1052631578947367,0.016686446681825614,0.0005339341677357492,0.1709858302131629,-0.966158471169798,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0005339341677357492,-0.9387961337675486,9.0
10579.281674861908,121.0,37.8421052631579,15.473684210526315,17.105263157894736,3.1052631578947367,0.016686446681825614,0.0005339341677357492,0.1709858302131629,-0.966158471169798,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0005339341677357492,-0.9387961337675486,9.0
10697.87251496315,122.0,38.8421052631579,15.473684210526315,17.105263157894736,3.1052631578947367,0.016686446681825614,0.0005339341677357492,0.1709858302131629,-0.966158471169798,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0005339341677357492,-0.9387961337675486,9.0
10822.945405006409,123.0,37.75,15.7,17.4,3.15,0.016686446681825614,0.0005339341677357492,0.1709858302131629,-0.966158471169798,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0005339341677357492,-0.9387961337675486,9.0
10945.115081071854,124.0,38.7,15.7,17.4,3.15,0.016686446681825614,0.0005339341677357492,0.1709858302131629,-0.966158471169798,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0005339341677357492,-0.9387961337675486,9.0
11068.40591597557,125.0,37.80952380952381,16.333333333333332,18.285714285714285,3.238095238095238,0.015869130620731513,0.0004934875622946873,0.1709858302131629,-0.9687220362061434,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0004934875622946873,-0.943720200270676,9.0
11190.368915081024,126.0,38.80952380952381,16.333333333333332,18.285714285714285,3.238095238095238,0.015869130620731513,0.0004934875622946873,0.1709858302131629,-0.9687220362061434,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0004934875622946873,-0.943720200270676,9.0
11319.918401002884,127.0,39.714285714285715,16.38095238095238,18.19047619047619,3.2857142857142856,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
11447.905715942383,128.0,40.714285714285715,16.38095238095238,18.19047619047619,3.2857142857142856,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
11565.935884952545,129.0,41.714285714285715,16.38095238095238,18.19047619047619,3.2857142857142856,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
11679.169877052307,130.0,42.714285714285715,16.38095238095238,18.19047619047619,3.2857142857142856,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
11800.165866851807,131.0,43.38095238095238,16.38095238095238,18.19047619047619,3.2857142857142856,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
11916.770051956177,132.0,44.333333333333336,16.38095238095238,18.19047619047619,3.2857142857142856,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
12044.132150888443,133.0,45.285714285714285,16.38095238095238,18.19047619047619,3.2857142857142856,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8099684741785211,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
12175.949836969376,134.0,42.09090909090909,15.772727272727273,17.454545454545453,3.1818181818181817,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
12292.76726603508,135.0,43.0,15.772727272727273,17.454545454545453,3.1818181818181817,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
12419.163248062134,136.0,44.0,15.772727272727273,17.454545454545453,3.1818181818181817,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
12547.64370393753,137.0,43.04347826086956,15.434782608695652,17.130434782608695,3.0869565217391304,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
12671.806676864624,138.0,44.04347826086956,15.434782608695652,17.130434782608695,3.0869565217391304,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
12796.433058023453,139.0,45.04347826086956,15.434782608695652,17.130434782608695,3.0869565217391304,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
12915.619137048721,140.0,44.125,15.875,17.541666666666668,3.2083333333333335,0.014312098261153414,0.0003629926808170583,0.14809943862901392,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
13043.12916302681,141.0,44.142857142857146,14.380952380952381,16.047619047619047,2.9047619047619047,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
13156.054415941238,142.0,48.421052631578945,13.842105263157896,15.421052631578947,2.8421052631578947,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
13271.288059949875,143.0,45.705882352941174,12.941176470588236,14.352941176470589,2.588235294117647,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
13391.328259944916,144.0,46.705882352941174,12.941176470588236,14.352941176470589,2.588235294117647,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
13515.250926971436,145.0,47.705882352941174,12.941176470588236,14.352941176470589,2.588235294117647,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
13642.958404064178,146.0,48.529411764705884,12.941176470588236,14.352941176470589,2.588235294117647,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
13772.659164905548,147.0,49.470588235294116,12.941176470588236,14.352941176470589,2.588235294117647,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
13900.510495901108,148.0,50.470588235294116,12.941176470588236,14.352941176470589,2.588235294117647,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
14027.901345968246,149.0,51.470588235294116,12.941176470588236,14.352941176470589,2.588235294117647,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
14156.905996084213,150.0,49.55555555555556,13.88888888888889,15.277777777777779,2.7777777777777777,0.014312098261153414,0.0003629926808170583,0.15296250685475302,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
14288.465292930603,151.0,50.55555555555556,13.88888888888889,15.277777777777779,2.7777777777777777,0.014312098261153414,0.0003629926808170583,0.15296250685475302,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
14415.504450082779,152.0,48.8421052631579,13.789473684210526,15.157894736842104,2.736842105263158,0.014312098261153414,0.0003629926808170583,0.15296250685475302,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
14549.172203063965,153.0,49.8421052631579,13.789473684210526,15.157894736842104,2.736842105263158,0.014312098261153414,0.0003629926808170583,0.15296250685475302,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
14669.35355591774,154.0,46.0,14.571428571428571,15.952380952380953,2.9047619047619047,0.014312098261153414,0.0003629926808170583,0.15296250685475302,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
14791.852455854416,155.0,47.0,14.571428571428571,15.952380952380953,2.9047619047619047,0.014312098261153414,0.0003629926808170583,0.15296250685475302,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
14925.281633853912,156.0,50.0,13.8,15.2,2.75,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
15061.110400915146,157.0,51.0,13.8,15.2,2.75,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
15196.932085990906,158.0,52.0,13.8,15.2,2.75,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
15326.383410930634,159.0,53.0,13.8,15.2,2.75,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
15469.968487024307,160.0,48.421052631578945,14.631578947368421,16.0,2.9473684210526314,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.8279600045546858,39.225439442440276,0.0003629926808170583,-0.9452033144616951,9.0
15600.841646909714,161.0,45.526315789473685,14.631578947368421,15.894736842105264,3.0526315789473686,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
15740.772652864456,162.0,44.2,15.15,16.45,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
15869.526817083359,163.0,45.15,15.15,16.45,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
16005.895175933838,164.0,46.0,15.15,16.45,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
16150.212804079056,165.0,46.75,15.15,16.45,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
16285.814054012299,166.0,47.75,15.15,16.45,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
16421.448791980743,167.0,48.75,15.15,16.45,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
16551.224088907242,168.0,49.75,15.15,16.45,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
16686.323631048203,169.0,48.333333333333336,15.285714285714286,16.571428571428573,3.238095238095238,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
16817.503275871277,170.0,48.666666666666664,15.285714285714286,16.571428571428573,3.238095238095238,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
16950.08459186554,171.0,49.666666666666664,15.285714285714286,16.571428571428573,3.238095238095238,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
17089.875243902206,172.0,50.666666666666664,15.285714285714286,16.571428571428573,3.238095238095238,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
17218.217000961304,173.0,51.523809523809526,15.285714285714286,16.571428571428573,3.238095238095238,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
17361.24163389206,174.0,51.9,15.2,16.4,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
17496.915858983994,175.0,52.8,15.2,16.4,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
17621.727005958557,176.0,53.8,15.2,16.4,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
17747.636014938354,177.0,54.7,15.2,16.4,3.2,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9875099982511052,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
17870.97057890892,178.0,56.473684210526315,15.0,16.210526315789473,3.1052631578947367,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9575802365762456,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
17985.51297402382,179.0,57.421052631578945,15.0,16.210526315789473,3.1052631578947367,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9575802365762456,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
18108.542109966278,180.0,58.421052631578945,15.0,16.210526315789473,3.1052631578947367,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9575802365762456,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
18240.346153974533,181.0,59.31578947368421,15.0,16.210526315789473,3.1052631578947367,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9575802365762456,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
18366.909326076508,182.0,60.26315789473684,15.0,16.210526315789473,3.1052631578947367,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9575802365762456,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
18494.41214489937,183.0,61.26315789473684,15.0,16.210526315789473,3.1052631578947367,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9575802365762456,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
18625.775055885315,184.0,62.26315789473684,15.0,16.210526315789473,3.1052631578947367,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9575802365762456,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
18756.11559200287,185.0,63.26315789473684,15.0,16.210526315789473,3.1052631578947367,0.014312098261153414,0.0003629926808170583,0.15344400509865533,-0.976992992740816,1.0091956860912898,0.9575802365762456,39.225439442440276,0.0003629926808170583,-0.9452033144616951,6.0
18887.658879995346,186.0,61.05,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
19013.631483078003,187.0,61.8,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
19134.78028202057,188.0,62.8,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
19262.10578894615,189.0,63.8,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
19392.610425949097,190.0,64.8,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
19527.245037078857,191.0,65.6,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
19656.315188884735,192.0,64.15,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
19789.173629045486,193.0,65.15,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
19919.740297079086,194.0,66.15,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
20045.36576795578,195.0,67.15,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
20163.9007999897,196.0,64.66666666666667,16.047619047619047,17.38095238095238,3.2857142857142856,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
20298.967408895493,197.0,65.66666666666667,16.047619047619047,17.38095238095238,3.2857142857142856,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
20413.538740873337,198.0,66.66666666666667,16.047619047619047,17.38095238095238,3.2857142857142856,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
20527.449594974518,199.0,70.4,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
20655.802222967148,200.0,71.4,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
20780.16154193878,201.0,72.4,15.75,17.1,3.25,0.01359927359487581,0.00034285992969175494,0.1496820892387688,-0.9782690359663835,1.0091956860912898,0.831897466509857,39.225439442440276,0.00034285992969175494,-0.9452033144616951,9.0
