max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.554652464582091e50,4.0,0,9409.0,-0.34969191367614083,true,2.366110101695636e-8,4.163644940549129e7,2.0,(5.32587070890046e-10*pow3(0.879303105295295)),0.0002625157338211892,6.716747747704354e-18,6.973041052230049e48,6.716747747704354e-18,3.0,6.964515707912562e-10,(5.33e-10*pow3(0.879))
8.634476455307486e50,4.0,0,13.0,-0.3437705450998808,true,2.2773289288878308e-8,7.81756776098216e7,1.0,sqrt_abs((-2.9054887925694997e-22*v2)),-0.05524534185867547,6.344013318892158e-18,9.18562206779207e48,6.344013318892158e-18,8.0,8.340538080623915e-10,sqrt_abs((-2.91e-22*v2))
7.986644227694261e67,4.0,0,0.0,-0.5813748509915833,true,7.239024302008067e7,1.509913169385564e24,1.0,sqrt_abs((1.72420653795178e14-v1)),4.691264066167879e31,3.150176764067061e14,8.496437710245052e65,3.150176764067061e14,8.0,1.4851875137776459e7,sqrt_abs((1.72e14-v1))
1.8286748588840018e49,4.0,0,1451.0,-0.3437705450998808,true,2.0752229953618137e-8,1.0083721282814352e6,1.0,(2.10423480451742e-20*pow3(v2)),-0.16752131374118706,5.590081856500082e-18,1.945400923085051e47,5.590081856500082e-18,5.0,6.132647749269067e-10,(2.1e-20*pow3(v2))
8.080347140028012e50,4.0,1,2.0,-0.3437705450998808,true,2.3447751309182106e-8,5.211357263602415e7,1.0,(6.698963900041629e-11*log(v2)),-0.013437924961342218,6.624749494511505e-18,8.596122075786491e48,6.624749494511505e-18,5.0,7.585674524521968e-10,(6.7e-11*log(v2))
8.633932220103038e50,4.0,0,2.0,-0.3437705450998808,true,2.277336807025519e-8,7.817075015919372e7,1.0,(1.7044420011839897e-11*sqrt_abs(v2)),-0.05524443061491813,6.344019437880281e-18,9.185043093614546e48,6.344019437880281e-18,5.0,8.340224507746999e-10,(1.7e-11*sqrt_abs(v2))
1.1983470207160292e46,4.0,0,14.0,-0.34161759924863633,true,2.402316053711021e-8,455268.86846088985,1.0,sqrt_abs((9.28500703612404e-14/v1)),0.024312423644438752,6.87824251757747e-18,1.274838483875147e44,6.87824251757747e-18,8.0,4.05641147507082e-10,sqrt_abs((9.29e-14/v1))
1.816131656426127e51,4.0,0,6.0,-0.34161759924863633,true,2.3722224451336504e-8,436433.0992687732,1.0,(2.17947730309867e-17*sqrt_abs(v1)),0.006679201264579326,6.759835694526822e-18,1.9320567050739403e49,6.759835694526822e-18,5.0,5.148419937491153e-10,(2.18e-17*sqrt_abs(v1))
1.412131065006915e47,4.0,0,1.0,-0.3437705450998808,true,2.4023180949520517e-8,58293.003773683275,1.0,(4.78260470630778e-8/pow2(v2)),0.02431413142132044,6.878253985273543e-18,1.502268350560921e45,6.878253985273543e-18,5.0,4.0452159622949726e-10,(4.78e-8/pow2(v2))
9.160822281999304e48,4.0,0,2.0,-0.34161759924863633,true,2.4023141621229744e-8,0.9999989488339948,1.0,pow2((-1.06167628890258e-21*v1)),0.024310536401376703,6.8782298447686946e-18,9.745563686538239e46,6.8782298447686946e-18,8.0,4.0467407409805267e-10,pow2((-1.0600000000000001e-21*v1))
1.639679847900378e6,4.0,0,1.0,-0.3011863750689448,true,2.40231826038085e-8,1.0,1.0,exp((-2.80400468083756e-8*v1)),0.024314317795190554,6.878255236771278e-18,30707.125928759448,6.878255236771278e-18,8.0,4.040699982435352e-10,exp((-2.8e-8*v1))
1.181546159999621e50,4.0,0,1.0,-0.3437705450998808,true,2.385214656539795e-8,1.0697598714922128e7,1.0,(sqrt_abs(v2)/4.28721944917542e11),0.005737258660404976,6.75351056410802e-18,1.2569652065859964e48,6.75351056410802e-18,5.0,4.472404406821655e-10,(sqrt_abs(v2)/4.29e11)
1.1270365578950412e50,4.0,0,2.0,-0.3437705450998808,true,2.1087457167373484e-8,1.2511602295551639e7,1.0,pow2((1.00769947424887e-8*v2)),-0.15044290049713283,5.70476314454896e-18,1.1989763095099844e48,5.70476314454896e-18,8.0,6.777358261872678e-10,pow2((1.01e-8*v2))
4.667904482350423e50,4.0,1,0.0,-0.3437705450998808,true,2.3823163239518498e-8,3.211010939817327e7,1.0,(1.71813736364557e-9/log(v2)),0.010844763560744708,6.787807382689269e-18,4.9658604350049016e48,6.787807382689269e-18,5.0,6.219572252360365e-10,(1.72e-9/log(v2))
9.706911917574499e50,4.0,1,0.0,-0.34161759924863633,true,2.3523558174884574e-8,3.974280468763797e7,1.0,(1.5194640042350198e-11*log(v1)),-0.008271988802467711,6.659438678114921e-18,1.0326511672258905e49,6.659438678114921e-18,5.0,7.400346424768489e-10,(1.52e-11*log(v1))
8.08912074461222e50,4.0,1,15.0,-0.3437705450998808,true,2.3447126508470336e-8,5.217015731990334e7,1.0,(6.70623760491647e-11*log(v2)),-0.01344548988254235,6.624698696179434e-18,8.605455706476308e48,6.624698696179434e-18,5.0,7.589887176613168e-10,(6.71e-11*log(v2))
6.407498343246033e20,4.0,0,5.0,-0.40725801000674827,true,2.40231826038085e-8,1.0,1.0,exp((-0.17644211734164*v2)),0.046283910260078276,7.025780719717381e-18,1.0198736368986958e19,7.025780719717381e-18,8.0,4.76327830740516e-10,exp((-0.176*v2))
8.634476252405256e50,4.0,0,15.0,-0.3437705450998808,true,2.277328931824965e-8,7.817567577276528e7,1.0,sqrt_abs((-2.90548865601689e-22*v2)),-0.055245341519040814,6.344013321172799e-18,9.185621851938424e48,6.344013321172799e-18,8.0,8.340537963717413e-10,sqrt_abs((-2.91e-22*v2))
1.8284509214086627e49,4.0,0,1243.0,-0.3437705450998808,true,2.0752630510816634e-8,1.0082486440373939e6,1.0,(2.10397712227973e-20*pow3(v2)),-0.1675168073492017,5.59011211685448e-18,1.945162691466608e47,5.59011211685448e-18,5.0,6.132348530092492e-10,(2.1e-20*pow3(v2))
1.816131603310206e51,4.0,0,7.0,-0.34161759924863633,true,2.3722224460138546e-8,436433.0865045008,1.0,(2.17947723935607e-17*sqrt_abs(v1)),0.006679201299935489,6.7598356947642374e-18,1.93205664856759e49,6.7598356947642374e-18,5.0,5.148419898921425e-10,(2.18e-17*sqrt_abs(v1))
4.667904767606715e50,4.0,1,8.0,-0.3437705450998808,true,2.3823163227295286e-8,3.211011136042659e7,1.0,(1.7181374686411802e-9/log(v2)),0.010844763403258684,6.787807381631751e-18,4.9658607384693237e48,6.787807381631751e-18,5.0,6.219572395902153e-10,(1.72e-9/log(v2))
8.633932670267373e50,4.0,0,7.0,-0.3437705450998808,true,2.2773368005091147e-8,7.81707542349362e7,1.0,(1.70444209005184e-11*sqrt_abs(v2)),-0.05524443136886714,6.344019432817525e-18,9.185043572513235e48,6.344019432817525e-18,5.0,8.340224767118912e-10,(1.7e-11*sqrt_abs(v2))
3.965351809019595e50,4.0,1,76.0,-0.34161759924863633,true,2.3788093398209625e-8,3.908737454548648e7,1.0,(7.73011468295045e-9/log(v1)),0.00840194883003842,6.771403918516172e-18,4.218463319702332e48,6.771403918516172e-18,5.0,6.377854908990093e-10,(7.73e-9/log(v1))
1.1270332376060378e50,4.0,0,31.0,-0.3437705450998808,true,2.1087465816123e-8,1.2511565435932007e7,1.0,(1.0154552388261e-16*pow2(v2)),-0.1504428084930184,5.704763762355204e-18,1.198972777283964e48,5.704763762355204e-18,5.0,6.777348409085892e-10,(1.02e-16*pow2(v2))
1.4353257746301628e50,4.0,0,0.0,-0.3437705450998808,true,2.3992925518600817e-8,1.1431801820149526e7,1.0,sqrt_abs((-4.9224448884339295e-18/v2)),0.02217447376106585,6.863886216268592e-18,1.5269437022084645e48,6.863886216268592e-18,8.0,4.813074019581912e-10,sqrt_abs((-4.92e-18/v2))
1.5930759640941047e51,5.0,1,12.0,-0.34161759924863633,true,2.3311296241455547e-8,3.7122715547234714e7,1.0,(2.00240041777975e-14*pow3(log(v1))),-0.02068332349814972,6.576096752318502e-18,1.6947632393380639e49,6.576096752318502e-18,17.0,7.617328805034259e-10,(2.0e-14*pow3(log(v1)))
1.1720643486260339e50,5.0,0,12.0,-0.41906585268937613,true,2.3983172232284412e-8,37.85046763295155,1.0,(3.90245923594174e-29*(v2*v1)),0.021793252930806917,6.8613263241275365e-18,1.2468781240009549e48,6.8613263241275365e-18,6.0,4.203559652977141e-10,(3.9000000000000003e-29*(v2*v1))
5.167823288303101e50,5.0,1,9.0,-0.34161759924863633,true,2.3727441614159535e-8,4.089181906023451e7,1.0,(1.6958527741051502e-9/sqrt_abs(log(v1))),0.004483645633389655,6.745092571487832e-18,5.497689490579296e48,6.745092571487832e-18,17.0,6.678921195377537e-10,(1.7e-9/sqrt_abs(log(v1)))
5.623101905283907e50,5.0,1,7.0,-0.3437705450998808,true,2.374960573146651e-8,3.712308838269163e7,1.0,sqrt_abs((-6.429017383953079e-19/log(v2))),0.006018933808485283,6.755402008490562e-18,5.982028870467355e48,6.755402008490562e-18,32.0,6.596101534303156e-10,sqrt_abs((-6.43e-19/log(v2)))
2.7115813360256033e48,5.0,0,3377.0,-0.3437705450998808,true,2.069259600487847e-8,229674.4620127738,1.0,(3.98486842938391e-24*pow2(pow2(v2))),-0.1702519261041574,5.5717458355552406e-18,2.8846643402292686e46,5.5717458355552406e-18,17.0,5.758614406191151e-10,(3.98e-24*pow2(pow2(v2)))
1.37908159183347e51,5.0,0,1.0,-0.3437705450998808,true,1.8791913483957872e-8,1.8746327733318558e8,2.0,(9.72927270928076e-13*(-1.90563852395726e-10+v2)),0.11573584800434267,7.49214943700882e-18,1.467109523227938e49,7.49214943700882e-18,4.0,1.5086929106636441e-9,(9.73e-13*(-1.91e-10+v2))
2.5997428503700174e50,5.0,0,1.0,-0.3437705450998808,true,2.1438973457801097e-8,3.205402226049272e7,1.0,(6.554470759218591e-15*sqrt_abs(pow3(v2))),-0.131849863728288,5.829615106784597e-18,2.7656866853544288e48,5.829615106784597e-18,17.0,7.298454953851195e-10,(6.55e-15*sqrt_abs(pow3(v2)))
2.01688630997871e49,5.0,0,0.0,-0.5759130152078893,true,2.4257335572919438e-8,2.825142218885893e7,2.0,(22555.843837245/(9.43515217782231e13-v1)),-0.0027629422689354755,6.696431842723267e-18,2.145625870203628e47,6.696431842723267e-18,4.0,6.198924115198315e-10,(22600.0/(9.44e13-v1))
2.7115812947011592e48,5.0,0,3917.0,-0.3437705450998808,true,2.069259605563654e-8,229674.45851252443,1.0,(3.98486836865459e-24*pow2(pow2(v2))),-0.17025192548605872,5.571745839705764e-18,2.8846642962670433e46,5.571745839705764e-18,17.0,5.758614377479928e-10,(3.98e-24*pow2(pow2(v2)))
5.381769703810654e50,5.0,0,20.0,-0.3437705450998808,true,2.1981366998328276e-8,7.316735116786359e7,1.0,(v2+(-0.99999999999962*v2)),-0.10185028010920938,6.031061859547983e-18,5.725292565152185e48,6.031061859547983e-18,5.0,7.938735540798945e-10,(v2+(-1.0*v2))
1.1720643486202326e50,5.0,0,12.0,-0.41906585268937613,true,2.398317223228461e-8,37.850467632759255,1.0,(3.90245923592242e-29*(v1*v2)),0.021793252930811136,6.861326324127565e-18,1.2468781239947833e48,6.861326324127565e-18,6.0,4.203559652976295e-10,(3.9000000000000003e-29*(v1*v2))
2.016887421358491e49,5.0,0,8.0,-0.5759130152078893,true,2.425733581695127e-8,2.8251431758832816e7,2.0,(22555.855712899/(9.43515714543121e13-v1)),-0.002762651072354849,6.696433798103927e-18,2.145627052523724e47,6.696433798103927e-18,4.0,6.198925835998955e-10,(22600.0/(9.44e13-v1))
1.6218326694706312e49,5.0,0,7.0,-0.3437705450998808,true,2.4021877928379224e-8,1.418273131380561e6,2.0,(7.015024132352851e-9/(-7.234140010000371e-9+v2)),0.02421432168158777,6.877583764372526e-18,1.725355431163032e47,6.877583764372526e-18,4.0,4.1831204950535153e-10,(7.02e-9/(-7.23e-9+v2))
5.38193312158566e50,5.0,0,2.0,-0.3437705450998808,true,2.198165433522972e-8,7.315845697063981e7,2.0,(3.7968960903458897e-13*(-2.08691605880782e-15+v2)),-0.1018363811537687,6.031155190824707e-18,5.7254664138883284e48,6.031155190824707e-18,4.0,7.938616457758892e-10,(3.8e-13*(-2.09e-15+v2))
1.6208766272130439e49,5.0,0,0.0,-0.3437705450998808,true,2.4021878697462773e-8,1.417437083293019e6,1.0,(1.40217777944781e-8/(v2+v2)),0.024214332430890995,6.877583836553936e-18,1.7243383640311386e47,6.877583836553936e-18,5.0,4.1830334210802893e-10,(1.4e-8/(v2+v2))
3.3062340094551025e51,5.0,0,5.0,-0.3437705450998808,true,1.3562685749417233e-8,4.4942769785359913e8,2.0,((5.2351915932485705e-15+v2)/4.28722222890214e11),2.521878416280968,2.364936059099382e-17,3.517273691430289e49,2.364936059099382e-17,4.0,3.3499609789887197e-9,((5.24e-15+v2)/4.29e11)
5.381946181578773e50,5.0,0,4.0,-0.3437705450998808,true,2.198164938118356e-8,7.315863449959375e7,1.0,(1.89845265201547e-13*(v2+v2)),-0.10183643593628722,6.031154822960919e-18,5.7254803075117234e48,6.031154822960919e-18,5.0,7.938627554810899e-10,(1.9e-13*(v2+v2))
5.364220323866603e50,5.0,0,1.0,-0.3437705450998808,true,2.198615042269942e-8,7.294926768819319e7,2.0,(3.78923880160501e-13*(v2-0.999910276205692)),-0.10180915377141253,6.031338022287688e-18,5.706622993854736e48,6.031338022287688e-18,4.0,7.925846890422642e-10,(3.79e-13*(v2-1.0))
7.39325374771721e50,5.0,1,6.0,-0.3437705450998808,true,2.355947338898504e-8,4.545108134482791e7,1.0,(1.5821687648198e-10*sqrt_abs(log(v2))),-0.00629164761488854,6.6727366394022135e-18,7.865170940114392e48,6.6727366394022135e-18,17.0,7.294179887518716e-10,(1.58e-10*sqrt_abs(log(v2)))
8.086212475957328e50,5.0,1,15.0,-0.34161759924863633,true,2.3592006362904764e-8,4.123684681967727e7,1.0,(7.519313595207489e-11*sqrt_abs(log(v1))),-0.004062395352588455,6.687706034812262e-18,8.602361728766355e48,6.687706034812262e-18,17.0,7.209692913200203e-10,(7.52e-11*sqrt_abs(log(v1)))
1.1720643486202326e50,5.0,0,3.0,-0.41906585268937613,true,2.398317223228461e-8,37.850467632759255,1.0,(3.90245923592242e-29*(v2*v1)),0.021793252930811136,6.861326324127565e-18,1.2468781239947833e48,6.861326324127565e-18,6.0,4.203559652976295e-10,(3.9000000000000003e-29*(v2*v1))
