time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
127.08314800262451,135905.36294668616,2.0,0.0,199.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
845.3204820156097,89.48921848517624,2.0,0.0,179.0,-0.026409770664824177,true,0.5003712606213238,1.043947729265013,1.0,-0.000506339378676229,5.532639782979132e-6,0.009200766552625023,1.0172076297914716,2.0,0.009200766552625023,0.05774432747348648,-0.000506
1360.4542798995972,68648.29056619175,2.0,0.0,166.0,-0.02905675727038944,true,1.0753177274188706,31.38263228380785,0.0,sin(v4),16.217848840863397,0.15841653126156632,34.051652472616766,3.0,0.15841653126156632,0.3523882764901249,sin(v4)
136.9729769229889,135905.36294668616,2.0,0.0,199.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
141.14887595176697,50342.38916759316,2.0,0.0,199.0,-1.9537218518776444e-5,true,1.4743766490273544,59.594443769755614,0.0,sin(v3),54.34377842234879,0.5092023681709574,58.075594688462395,3.0,0.5092023681709574,0.6396325725891683,sin(v3)
557.719584941864,109869.14647686684,2.0,0.0,187.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
186.12322092056274,109869.14647686684,2.0,0.0,198.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
288.2559630870819,135905.36294668616,2.0,0.0,195.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
735.5860550403595,88.91803973348573,2.0,0.0,182.0,-0.03355446910204681,true,0.5003745289324152,1.0436640561851627,1.0,-0.000503071067584833,5.694091630426001e-6,0.00920076803809756,1.0170809562337286,2.0,0.00920076803809756,0.057743485341671424,-0.000503
461.0139830112457,68593.90503778285,2.0,2.0,190.0,-0.06931998053480698,true,1.0403131577825926,38.30428411282985,0.0,cos(v1),26.159053569919024,0.24988272917593363,37.67516315281495,3.0,0.24988272917593363,0.4176507222545136,cos(v1)
296.022989988327,380348.7810210452,3.0,0.0,194.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
1170.389149904251,43947.29200439692,3.0,0.0,170.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
363.6258099079132,1.0,3.0,0.0,192.0,100.0,true,0.5008776,1.0,0.0,(v2-v2),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v2-v2)
6389.4227340221405,174761.66356474592,3.0,0.0,69.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v1/v1),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v1/v1)
197.46426010131836,43947.29200439692,3.0,0.0,197.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
1572.6088290214539,174761.66356474592,3.0,0.0,161.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v2/v2),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v2/v2)
1804.251482963562,380348.7810210452,3.0,0.0,156.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
10219.751009941101,174761.66356474592,3.0,0.0,3.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v1/v1),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v1/v1)
211.00746393203735,380348.7810210452,3.0,0.0,197.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
292.11569595336914,380348.7810210452,3.0,0.0,195.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
825.9377179145813,65355.423292233885,4.0,0.0,179.0,-0.6283439925444456,true,0.9779497234831541,43.0825957454419,0.0,(sin(v2)-v4),24.794862252554687,0.23733119277487602,38.27294541562595,5.0,0.23733119277487602,0.43556580778670184,(sin(v2)-v4)
3218.622234106064,94110.64955125228,4.0,1.0,127.0,-0.12513890662336086,true,1.4854630970081664,24.520315801344847,0.0,(cos(v2)/v1),13.613195358611948,0.134451855208809,29.080219039606447,5.0,0.134451855208809,0.2991692039005079,(cos(v2)/v1)
821.7035100460052,1368.7528559920993,4.0,0.0,179.0,-0.09500600287237562,true,0.46354110458693726,1.3404611912566418,1.0,(-0.0069727962424792/v2),-0.024186021897263266,0.008978186938237391,1.3414269795658065,4.0,0.008978186938237391,0.05802583329465676,(-0.00697/v2)
9881.326133966446,44352.47943124637,4.0,0.0,8.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186179,0.059207865973100966,20.494584803013577,5.0,0.059207865973100966,0.1859587725432955,(v4*cos(v2))
9149.674427986145,1.8717225736261285e6,4.0,0.0,21.0,-0.656511713448613,true,53589.12983450233,320.35509690146154,0.0,(v2/log(v2)),2.9054345510962747e7,267320.780596858,952.2170632718223,5.0,267320.780596858,12.858136914749048,(v2/log(v2))
6671.977818012238,1367.342633413231,4.0,0.0,64.0,-0.0950059315625954,true,0.46357960040774043,1.3401101584972985,1.0,(-0.00696560693583223/v2),-0.02418293879049138,0.008978215305026113,1.3409997322414613,4.0,0.008978215305026113,0.05802471509828477,(-0.00697/v2)
10308.122318983078,119493.62045358046,4.0,0.0,1.0,-0.09500593128557358,true,1.9550756491040717,53.202160238564474,1.0,(v2-1.57468133089593),52.213202959594426,0.4895995491707398,58.426432942332966,4.0,0.4895995491707398,0.5854837041877438,(v2-1.57)
1267.1703550815582,262356.71392679063,4.0,1.0,168.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
9668.344280004501,398.73099885229834,4.0,0.0,12.0,-0.09500592125317801,true,0.5004005474624544,1.2587851027658628,1.0,(-0.00255442282557328*v2),-0.0024464355933042636,0.009178206690133526,1.1768245079572295,4.0,0.009178206690133526,0.05868333600840618,(-0.00255*v2)
1626.7757530212402,262356.71392679063,4.0,1.0,160.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
1721.9714601039886,63879.26912575897,4.0,0.0,158.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
1777.9608099460602,36616.88964153941,4.0,0.0,157.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
3101.854125022888,116412.53371743106,4.0,1.0,130.0,-0.5947461688248561,true,1.0620311619854883,40.24571790354771,0.0,(sin(v2)/v1),26.968099013077584,0.2573265262450528,39.751513638495126,5.0,0.2573265262450528,0.47820334123175806,(sin(v2)/v1)
2259.4365170001984,65357.4232922339,4.0,0.0,147.0,-0.6283439924671738,true,1.0774350955180596,44.162105756640145,0.0,(v4-sin(v2)),31.005536940679157,0.2944738445648979,39.07002962434345,5.0,0.2944738445648979,0.48135690427122735,(v4-sin(v2))
4096.049383878708,398.73110237517506,4.0,0.0,111.0,-0.09500593723832794,true,0.5004005473382854,1.258785170123394,1.0,(-0.00255442349044778*v2),-0.0024464357020533845,0.009178206689132957,1.1768245725503363,4.0,0.009178206689132957,0.058683336351580954,(-0.00255*v2)
9033.760438919067,1366.6049460582558,4.0,0.0,23.0,-0.0950059367503491,true,0.46359973756952716,1.3399265332798114,1.0,(-0.0069618462099128/v2),-0.02418130799721696,0.008978230309491313,1.3407762404476362,4.0,0.008978230309491313,0.05802413017952333,(-0.00696/v2)
10378.448220968246,33.32222446387078,4.0,0.0,0.0,-0.06946523359801186,true,0.5010488417462686,1.0034703530534637,1.0,(v1/5944.42080965099),7.638526356767983e-5,0.009201418447469406,0.997841763172021,4.0,0.009201418447469406,0.05752788243694171,(v1/5940.0)
1777.9608099460602,36616.88964153941,4.0,0.0,157.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
1119.241466999054,1367.3426333561497,4.0,0.0,172.0,-0.0950059355333438,true,0.46357960040929863,1.3401101584830897,1.0,(-0.00696560693554123/v2),-0.024182938790365593,0.00897821530502727,1.3409997322241676,4.0,0.00897821530502727,0.05802471509823951,(-0.00697/v2)
525.741858959198,116412.53371743106,4.0,1.0,188.0,-0.5947461688248561,true,1.0620311619854883,40.24571790354771,0.0,(sin(v2)/v1),26.968099013077584,0.2573265262450528,39.751513638495126,5.0,0.2573265262450528,0.47820334123175806,(sin(v2)/v1)
9641.435568094254,398.73556910676393,4.0,0.0,13.0,-0.09500598624662353,true,0.5004005419807306,1.258788076418344,1.0,(v2/-391.473368975144),-0.002446440394012539,0.009178206645963574,1.1768273595678505,4.0,0.009178206645963574,0.058683351158642594,(v2/-391.0)
2316.006113052368,63879.26912575897,4.0,0.0,146.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
3695.011871099472,1257.826372871742,5.0,0.0,118.0,-0.813209679833787,true,1.0755064410842146,1.612642645381755,1.0,(-0.00559265159719593/sin(v2)),-0.05037485565725375,0.008737230925649037,1.416242516613331,6.0,0.008737230925649037,0.05763553933765233,(-0.00559/sin(v2))
3690.1588900089264,2928.862476997093,5.0,0.0,118.0,-0.813209690725431,true,0.5048803033219922,1.2723454388161404,1.0,(0.0215579492635413*sin(v2)),-0.031995773560375085,0.00890633163390064,1.6350055271311796,6.0,0.00890633163390064,0.055179184788710645,(0.0216*sin(v2))
6794.238296031952,1262.344892840012,5.0,0.0,62.0,-0.8132096935125211,true,1.0802714440502512,1.6148548032806038,1.0,(-0.00561275819939888/sin(v2)),-0.05041019148296488,0.008736905810764467,1.4182405248448813,6.0,0.008736905810764467,0.05763940545452539,(-0.00561/sin(v2))
5218.36851811409,2928.8639783591775,5.0,0.0,90.0,-0.8132097132696636,true,0.5048803053731147,1.2723455783752902,1.0,(sin(v2)/46.3865776536146),-0.03199577270605103,0.008906331641761033,1.6350061679175572,6.0,0.008906331641761033,0.05517918676614141,(sin(v2)/46.4)
10372.051784038544,1585.7355592755391,5.0,0.0,0.0,-0.09500598920325126,true,0.4576308767632681,1.397765106218375,1.0,sin((-0.00807908354650893/v2)),-0.02565001058826677,0.008964717194579025,1.4090285960784303,6.0,0.008964717194579025,0.05819784644703968,sin((-0.00808/v2))
8195.775880098343,1258.7332255594745,5.0,0.0,38.0,-0.8132096826518634,true,1.0764627621311829,1.6130942610309025,1.0,(-0.00559668692875957/sin(v2)),-0.050382031335594935,0.008737164904273034,1.416643392164405,6.0,0.008737164904273034,0.057636314019105905,(-0.0056/sin(v2))
382.0400650501251,141727.1860377913,5.0,0.0,192.0,-0.8132096831270826,true,3.1922894965714876,66.2801171955156,0.0,exp(cos((v2+v2))),129.0685132172626,1.1967234049195359,80.68798928949822,7.0,1.1967234049195359,0.8685570504918181,exp(cos((v2+v2)))
10234.094743967056,2928.863967549296,5.0,0.0,3.0,-0.8132096588714788,true,0.5048803053583465,1.2723455773704573,1.0,(0.0215579602310352*sin(v2)),-0.03199577271220211,0.00890633164170444,1.6350061633038637,6.0,0.00890633164170444,0.05517918675190382,(0.0216*sin(v2))
6547.354260921478,1257.9592528857024,5.0,0.0,67.0,-0.8132096486413859,true,1.0756465696362836,1.612716980543402,1.0,(-0.00559324288938899/sin(v2)),-0.05037590973481987,0.008737221227381079,1.4163012288206376,6.0,0.008737221227381079,0.057635652437247165,(-0.00559/sin(v2))
10410.563606023788,3.0360937559259846,5.0,0.0,0.0,-0.8132096946488677,true,0.5008748183406885,1.0010528303199802,1.0,(sin(v2)/-66748.578031407),0.00010395712456379158,0.00920167212832233,1.000330814777958,6.0,0.00920167212832233,0.05761988896048466,(sin(v2)/-66700.0)
10305.291261911392,102613.5155254613,6.0,1.0,1.0,-0.1220588601671507,true,1.9369854822558148,26.089709461937566,1.0,((v2-1.57640834136905)/v1),21.98580164353905,0.21148582487225911,32.57284620946928,6.0,0.21148582487225911,0.3634909291172423,((v2-1.58)/v1)
5490.544411897659,4238.2633572821005,6.0,0.0,85.0,-0.8132097240704648,true,0.38349986987488044,2.1213013284644453,1.0,(0.0964191326280305*log(sin(v2))),-0.2696474862353594,0.006719765802227702,3.0445840058689035,8.0,0.006719765802227702,0.05638702837390562,(0.0964*log(sin(v2)))
10356.930234909058,102313.66301269301,6.0,1.0,0.0,-0.12170199574687138,true,2.022144001556916,26.270341925129035,1.0,((1.57441863527096-v2)/v1),19.413640434872526,0.18782010098952606,32.42959915462579,6.0,0.18782010098952606,0.3420369044988144,((1.57-v2)/v1)
649.9064619541168,3465.745860380123,6.0,0.0,184.0,-0.8132102958145829,true,0.5008776739922408,2.093685583419219,1.0,exp((-3.04860208563857/sin(v2))),-0.11953873927387737,0.008100873699354862,2.104227446970719,8.0,0.008100873699354862,0.05510656921258908,exp((-3.05/sin(v2)))
6410.66264796257,4238.263374686073,6.0,0.0,69.0,-0.8132097119647336,true,0.38349987149552534,2.1213013330700283,1.0,log((sin(v2)^0.0964191330240585)),-0.26964748619404544,0.0067197658026078196,3.0445840160223,9.0,0.0067197658026078196,0.05638702841149636,log((sin(v2)^0.0964))
5725.622430086136,5156.900627132358,6.0,0.0,81.0,-0.4602126627044844,true,0.45831707778277064,2.5767411217665313,1.0,(-0.0455700543459469*sin(exp(v2))),-0.11120552561639652,0.008177545228654536,2.975262838926424,8.0,0.008177545228654536,0.058589149705629735,(-0.0456*sin(exp(v2)))
5558.3568160533905,777.3911074021983,6.0,1.0,84.0,-0.14530052313992223,true,0.49328687119079484,1.2075850726917357,1.0,(-0.0091444637789755/(v2+v1)),-0.0009888998470866106,0.009191617062081823,1.129981535975129,6.0,0.009191617062081823,0.05826505217712205,(-0.00914/(v2+v1))
10373.363638877869,184204.5982316827,6.0,0.0,0.0,-0.41075387648620515,true,3.6308257776455455,63.073015501188316,1.0,(v2*(-2.07398457878914+v2)),107.6846430725509,0.9999764962561698,68.10586501067455,6.0,0.9999764962561698,0.8598799771929878,(v2*(-2.07+v2))
3197.7803061008453,31365.13197262313,6.0,1.0,128.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
3996.9036610126495,18716.468614970312,6.0,0.0,113.0,-0.8132096979210114,true,4.913667649221621,18.039273655838045,1.0,(0.304458380389908+log(sin(v2))),14.199635697316594,0.13984752600996986,19.12541145741305,8.0,0.13984752600996986,0.24340404335590857,(0.304+log(sin(v2)))
2112.214205980301,31365.13197262313,6.0,1.0,150.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
9949.026571035385,12323.20093884688,7.0,0.0,7.0,-0.7672094469546635,true,2.1877974780908755,20.099097573256806,1.0,(v2*(-0.748635820616619+sin(v2))),14.12554356370121,0.13916582535679298,18.552349913744226,8.0,0.13916582535679298,0.25998819730726397,(v2*(-0.749+sin(v2)))
5650.906898021698,48643.99501737678,7.0,0.0,82.0,-0.8208506335792293,true,0.9909373497307433,48.98910205283837,1.0,sin((v2+(4.78338182999704+v2))),42.26178871457962,0.39803941640312446,43.140070019833594,8.0,0.39803941640312446,0.558671921585324,sin((v2+(4.78+v2)))
7468.063947916031,6726.637538589482,7.0,1.0,50.0,-0.8744646067934897,true,0.4412300401732733,5.126684063987826,1.0,((sin(v2)-0.786094631201041)/v1),-0.2400183636375227,0.006992374934161375,5.900278096688725,8.0,0.006992374934161375,0.06541992799255984,((sin(v2)-0.786)/v1)
5484.4894759655,1512.2731096279683,7.0,0.0,85.0,-0.09500597440748336,true,0.4942703939131855,2.0230608965187615,2.0,(-0.019719208985059/(3.17125587610952-v2)),-0.07163953900078157,0.008541580620852402,1.9951036866740515,7.0,0.008541580620852402,0.06081661508880704,(-0.0197/(3.17-v2))
9364.778115987778,48537.95069239345,7.0,0.0,17.0,-0.820808488018794,true,0.990909184562293,48.94966042516478,1.0,sin(((-1.64115747664314-v2)-v2)),42.261767848343,0.3980392244188146,43.1386647184401,8.0,0.3980392244188146,0.5586735059816736,sin(((-1.64-v2)-v2))
9959.09161901474,6726.637538882675,7.0,1.0,7.0,-0.874464606814404,true,0.4412300401831752,5.126684063257175,1.0,((-0.786094631217885+sin(v2))/v1),-0.24001836363715123,0.006992374934164793,5.900278096564761,8.0,0.006992374934164793,0.06541992799079711,((-0.786+sin(v2))/v1)
3140.4275720119476,3070.73428207656,7.0,0.0,129.0,-0.8132096876558534,true,0.4227709566773193,3.447798395867026,1.0,(-0.0838907455792577*cos((v2+v2))),-0.34648355117480933,0.006012819017179394,3.2991292418564457,8.0,0.006012819017179394,0.05451044629960505,(-0.0839*cos((v2+v2)))
5611.073896884918,1510.7294426890764,7.0,0.0,83.0,-0.09500595206124975,true,0.49427728115115,2.0219765233225826,2.0,(-0.0196973164930078/(3.17105323016843-v2)),-0.07164281479855417,0.008541550481168576,1.9940101604742235,7.0,0.008541550481168576,0.06081046587001892,(-0.0197/(3.17-v2))
9949.026571035385,12323.20093884688,7.0,0.0,7.0,-0.7672094469546635,true,2.1877974780908755,20.099097573256806,1.0,(v2*(-0.748635820616619+sin(v2))),14.12554356370121,0.13916582535679298,18.552349913744226,8.0,0.13916582535679298,0.25998819730726397,(v2*(-0.749+sin(v2)))
3762.7813889980316,49791.337816849344,7.0,0.0,117.0,-0.8212462032597001,true,0.9912168689357074,48.932511783800436,1.0,sin((v2+(-1.49296136209394+v2))),42.26259946199304,0.39804687585953796,43.15604394571653,8.0,0.39804687585953796,0.5586588316091061,sin((v2+(-1.49+v2)))
9512.107753038406,6726.637538598804,7.0,1.0,15.0,-0.8744646076643267,true,0.4412300401735881,5.126684063964594,1.0,((-0.786094631201577+sin(v2))/v1),-0.24001836363751083,0.006992374934161484,5.900278096684784,8.0,0.006992374934161484,0.06541992799250379,((-0.786+sin(v2))/v1)
1677.787458896637,1512.640658197565,7.0,0.0,159.0,-0.09500600242866203,true,0.49426874691597006,2.0235118647824777,2.0,(0.0197245119516957/(-3.17131451001153+v2)),-0.07163841241111679,0.008541590986283562,1.9953558813773649,7.0,0.008541590986283562,0.06081806465376987,(0.0197/(-3.17+v2))
1333.0768029689789,3070.734229313816,7.0,0.0,167.0,-0.8132096927337059,true,0.42277095801894604,3.44779835382154,1.0,(-0.0838907441382782*cos((v2+v2))),-0.3464835513512756,0.006012819015555778,3.299129183409586,8.0,0.006012819015555778,0.05451044592818955,(-0.0839*cos((v2+v2)))
10391.47680091858,337.80437895079274,7.0,0.0,0.0,-0.6496886038684642,true,0.5008987246686795,0.9998074603399753,2.0,(4.06305410788054e-5/(2.11012489843618-v2)),-0.0003315475633101084,0.009197665173525663,1.0361860165991754,7.0,0.009197665173525663,0.057602523658440576,(4.06e-5/(2.11-v2))
1202.0014679431915,3005.4135903329543,7.0,0.0,170.0,-0.8182198776465089,true,0.5050498787294517,1.28511369262244,1.0,(sin(v2)/(44.3145387836638+v2)),-0.03237686275442497,0.008902825340589518,1.6494889583925145,8.0,0.008902825340589518,0.05520538356095398,(sin(v2)/(44.3+v2))
4115.40470790863,49791.33948514006,7.0,0.0,111.0,-0.8212462090494655,true,0.9912168693085089,48.93251145448092,1.0,sin(((v2+v2)-1.49296135213514)),42.26259946395195,0.3980468758775613,43.156043968855904,8.0,0.3980468758775613,0.5586588315924437,sin(((v2+v2)-1.49))
1925.2090640068054,48153.253516014374,7.0,0.0,154.0,-0.8206536902451289,true,0.9908698214610072,48.98209111575454,1.0,sin((v2+(-7.78591113649874+v2))),42.261768767812214,0.3980392328785894,43.133625959091596,8.0,0.3980392328785894,0.5586804450966207,sin((v2+(-7.79+v2)))
1333.0768029689789,3070.734229313816,7.0,0.0,167.0,-0.8132096927337059,true,0.42277095801894604,3.44779835382154,1.0,(-0.0838907441382782*cos((v2+v2))),-0.3464835513512756,0.006012819015555778,3.299129183409586,8.0,0.006012819015555778,0.05451044592818955,(-0.0839*cos((v2+v2)))
7404.408467054367,48703.549488314464,7.0,0.0,52.0,-0.8208723977860307,true,0.9909529947023991,49.00079690744238,1.0,cos((v2+(3.21294031635733+v2))),42.26180443858486,0.3980395610752255,43.140882701628335,8.0,0.3980395610752255,0.5586709903987923,cos((v2+(3.21+v2)))
8485.995788097382,3013.7390261435967,7.0,1.0,33.0,-0.8361423167705214,true,0.5050099646453153,1.286279904952658,1.0,(sin(v2)/(43.9131947079607+v1)),-0.0324913579764845,0.00890177190260825,1.6504537620085464,8.0,0.00890177190260825,0.055185719583116716,(sin(v2)/(43.9+v1))
5592.451262950897,3544.7586450260433,8.0,0.0,83.0,-0.813209694406654,true,0.32122482904368177,2.7720735045869676,2.0,(0.298239178212047*(sin(v2)-0.788618610772278)),-0.4656001541863344,0.004916861023869436,3.267111496349403,9.0,0.004916861023869436,0.04921080790338895,(0.298*(sin(v2)-0.789))
9016.005151987076,11428.737071006313,8.0,0.0,23.0,-0.8171559158250444,true,0.7446900814373352,10.877656467335253,2.0,(-0.787316388968308-sin((-0.0148579836082842-v2))),2.232047310868522,0.0297371482694112,11.512710701532836,9.0,0.0297371482694112,0.13322509233670976,(-0.787-sin((-0.0149-v2)))
2029.801404953003,1526.6964080473185,8.0,0.0,151.0,-0.8136553318185418,true,0.9065495291769713,1.7464280624842756,2.0,(-0.00678678902968899/sin((v2^1.00404808505496))),-0.059104399655953044,0.008656912873576986,1.5421934187902495,10.0,0.008656912873576986,0.05784873944803485,(-0.00679/sin((v2^1.0)))
10350.332249879837,3544.804685444056,8.0,0.0,0.0,-0.8132096737855627,true,0.32122309299187224,2.7720452920074967,2.0,(0.298241655163172*(-0.788620433477386+sin(v2))),-0.4656000143065133,0.004916862310863894,3.2671354166528688,9.0,0.004916862310863894,0.04921087004628684,(0.298*(-0.789+sin(v2)))
5323.512577056885,1780.1523173180012,8.0,0.0,88.0,-0.8164723716193856,true,1.0562821887241247,1.8906245328849909,2.0,(-0.0080066679544038/cos((1.55664758847757-v2))),-0.06262180763592229,0.008624550202933946,1.66328021461493,9.0,0.008624550202933946,0.05817739692198662,(-0.00801/cos((1.56-v2)))
7428.38765501976,11428.983323164852,8.0,0.0,51.0,-0.8171547133806558,true,0.7446989079078838,10.878053520327803,2.0,(cos((1.5559469659364-v2))-0.787316596981923),2.2320472013171635,0.0297371472614603,11.512766388570085,9.0,0.0297371472614603,0.13322546250608527,(cos((1.56-v2))-0.787)
1177.1076300144196,844.0888523822201,8.0,0.0,170.0,-0.8132097575195983,true,0.5008776005527581,1.46337229546441,2.0,(0.0756710413314659*(sin(v2)^11.1266319274368)),-0.1551358343012339,0.0077733549500998075,1.5891098668106542,10.0,0.0077733549500998075,0.05344372040717699,(0.0757*(sin(v2)^11.1))
656.9273300170898,35204.45372737741,8.0,1.0,184.0,-0.8754296308418233,true,111.21878651272823,18.703518918686854,0.0,((cos((v2+v2))/v2)/v1),232.18312731937436,2.1454516484654587,24.15399529033942,9.0,2.1454516484654587,0.4124565611559723,((cos((v2+v2))/v2)/v1)
