time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5144.043898105621,109.0,31.681818181818183,15.0,15.954545454545455,3.1818181818181817,0.017804618214239062,0.0007101373091172819,0.22126286141887633,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5196.78986787796,110.0,30.0,15.0,15.954545454545455,3.1818181818181817,0.017804618214239062,0.0007101373091172819,0.22126286141887633,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5252.936443090439,111.0,31.0,15.0,15.954545454545455,3.1818181818181817,0.017804618214239062,0.0007101373091172819,0.22126286141887633,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5310.624707937241,112.0,32.0,15.0,15.954545454545455,3.1818181818181817,0.017804618214239062,0.0007101373091172819,0.22126286141887633,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5367.700289011002,113.0,33.61904761904762,14.571428571428571,15.523809523809524,3.142857142857143,0.017804618214239062,0.0007101373091172819,0.22880558463117148,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5422.354933023453,114.0,34.61904761904762,14.571428571428571,15.523809523809524,3.142857142857143,0.017804618214239062,0.0007101373091172819,0.22880558463117148,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5478.839835882187,115.0,35.61904761904762,14.571428571428571,15.523809523809524,3.142857142857143,0.017804618214239062,0.0007101373091172819,0.22880558463117148,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5536.712699890137,116.0,33.095238095238095,14.571428571428571,15.523809523809524,3.142857142857143,0.017804618214239062,0.0007101373091172819,0.22880558463117148,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5590.026201963425,117.0,32.4,13.95,14.9,2.95,0.017787342323841004,0.0007101373091172819,0.22880558463117148,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
5649.490761041641,118.0,33.3,13.95,14.9,2.95,0.017787342323841004,0.0007101373091172819,0.22880558463117148,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
5708.808527946472,119.0,34.3,13.95,14.9,2.95,0.017787342323841004,0.0007101373091172819,0.22880558463117148,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
5762.483967065811,120.0,33.61904761904762,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
5819.286145925522,121.0,34.61904761904762,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
5874.5303909778595,122.0,35.61904761904762,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
5935.581319093704,123.0,36.61904761904762,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
5992.656152963638,124.0,37.61904761904762,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
6049.657893896103,125.0,38.61904761904762,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
6105.854748010635,126.0,39.61904761904762,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
6159.41717004776,127.0,40.61904761904762,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
6220.812402009964,128.0,38.80952380952381,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
6276.706728935242,129.0,39.80952380952381,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
6334.062196016312,130.0,39.285714285714285,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
6387.801533937454,131.0,40.285714285714285,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
6442.250685930252,132.0,41.285714285714285,14.476190476190476,15.428571428571429,3.0476190476190474,0.017787342323841004,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708656817235844,89.48921848517624,0.0007101373091172819,-0.9332778124690786,1.0
6496.919826030731,133.0,39.142857142857146,14.476190476190476,15.428571428571429,3.0476190476190474,0.01778733756982887,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007101373091172819,-0.9332777168728703,1.0
6548.776984930038,134.0,40.142857142857146,14.476190476190476,15.428571428571429,3.0476190476190474,0.01778733756982887,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007101373091172819,-0.9332777168728703,1.0
6604.486708879471,135.0,40.57142857142857,14.476190476190476,15.428571428571429,3.0476190476190474,0.01778733756982887,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007101373091172819,-0.9332777168728703,1.0
6659.869478940964,136.0,41.57142857142857,14.476190476190476,15.428571428571429,3.0476190476190474,0.01778733756982887,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007101373091172819,-0.9332777168728703,1.0
6716.0294580459595,137.0,42.57142857142857,14.476190476190476,15.428571428571429,3.0476190476190474,0.01778733756982887,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007101373091172819,-0.9332777168728703,1.0
6776.426156997681,138.0,43.57142857142857,14.476190476190476,15.428571428571429,3.0476190476190474,0.01778733756982887,0.0007101373091172819,0.21881915987360193,-0.9228171659405267,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007101373091172819,-0.9332777168728703,1.0
6835.441371917725,139.0,43.6,13.45,14.45,2.85,0.01778733756982887,0.00070551053608252,0.21881915914890698,-0.9233200369357385,1.0172076297914716,0.8708653086051131,89.48921848517624,0.00070551053608252,-0.9332777168728703,1.0
6890.917000055313,140.0,44.6,13.45,14.45,2.85,0.01778733756982887,0.00070551053608252,0.21881915914890698,-0.9233200369357385,1.0172076297914716,0.8708653086051131,89.48921848517624,0.00070551053608252,-0.9332777168728703,1.0
6943.668859958649,141.0,45.6,13.45,14.45,2.85,0.01778733756982887,0.00070551053608252,0.21881915914890698,-0.9233200369357385,1.0172076297914716,0.8708653086051131,89.48921848517624,0.00070551053608252,-0.9332777168728703,1.0
7001.735239028931,142.0,46.6,13.45,14.45,2.85,0.01778733756982887,0.00070551053608252,0.21881915914890698,-0.9233200369357385,1.0172076297914716,0.8708653086051131,89.48921848517624,0.00070551053608252,-0.9332777168728703,1.0
7060.80296587944,143.0,47.6,13.45,14.45,2.85,0.01778733756982887,0.00070551053608252,0.21881915914890698,-0.9233200369357385,1.0172076297914716,0.8708653086051131,89.48921848517624,0.00070551053608252,-0.9332777168728703,1.0
7119.426007032394,144.0,48.6,13.45,14.45,2.85,0.01778733756982887,0.00070551053608252,0.21881915914890698,-0.9233200369357385,1.0172076297914716,0.8708653086051131,89.48921848517624,0.00070551053608252,-0.9332777168728703,1.0
7177.348947048187,145.0,47.23809523809524,13.714285714285714,14.714285714285714,2.857142857142857,0.01778733756982887,0.00070551053608252,0.21881915914890698,-0.9233200369357385,1.0172076297914716,0.8708653086051131,89.48921848517624,0.00070551053608252,-0.9332777168728703,1.0
7235.853506088257,146.0,48.23809523809524,13.714285714285714,14.714285714285714,2.857142857142857,0.01778733756982887,0.00070551053608252,0.21881915914890698,-0.9233200369357385,1.0172076297914716,0.8708653086051131,89.48921848517624,0.00070551053608252,-0.9332777168728703,1.0
7292.701481103897,147.0,47.0,14.181818181818182,15.272727272727273,2.9545454545454546,0.01778733756982887,0.0007029082208922791,0.21881915914890698,-0.9236028752811121,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007029082208922791,-0.9332777168728703,1.0
7350.6201050281525,148.0,48.0,14.181818181818182,15.272727272727273,2.9545454545454546,0.01778733756982887,0.0007029082208922791,0.21881915914890698,-0.9236028752811121,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007029082208922791,-0.9332777168728703,1.0
7409.351944923401,149.0,49.0,14.181818181818182,15.272727272727273,2.9545454545454546,0.01778733756982887,0.0007029082208922791,0.21881915914890698,-0.9236028752811121,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007029082208922791,-0.9332777168728703,1.0
7464.90020608902,150.0,45.27272727272727,14.181818181818182,15.272727272727273,2.9545454545454546,0.01778733756982887,0.0007029082208922791,0.21881915914890698,-0.9236028752811121,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007029082208922791,-0.9332777168728703,1.0
7524.8421330451965,151.0,41.73913043478261,14.826086956521738,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
7578.878458023071,152.0,39.130434782608695,14.826086956521738,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
7634.684086084366,153.0,40.130434782608695,14.826086956521738,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
7693.595450878143,154.0,40.30434782608695,14.826086956521738,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
7755.173357963562,155.0,41.30434782608695,14.826086956521738,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
7811.11118388176,156.0,42.30434782608695,14.826086956521738,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
7865.627186059952,157.0,41.56521739130435,14.782608695652174,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
7925.2669069767,158.0,42.56521739130435,14.782608695652174,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
7981.579585075378,159.0,43.56521739130435,14.782608695652174,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
8036.358969926834,160.0,44.56521739130435,14.782608695652174,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
8094.883944988251,161.0,45.56521739130435,14.782608695652174,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
8151.564847946167,162.0,46.56521739130435,14.782608695652174,15.869565217391305,3.0869565217391304,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,1.0
8212.826524972916,163.0,45.583333333333336,14.708333333333334,15.833333333333334,3.0833333333333335,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007010297024503403,-0.9332777168728703,2.0
8271.974060058594,164.0,43.791666666666664,14.708333333333334,15.833333333333334,3.0833333333333335,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8031963648911824,89.48921848517624,0.0007010297024503403,-0.9332777168728703,2.0
8328.961564064026,165.0,44.791666666666664,14.708333333333334,15.833333333333334,3.0833333333333335,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8031963648911824,89.48921848517624,0.0007010297024503403,-0.9332777168728703,2.0
8385.020275115967,166.0,45.125,14.708333333333334,15.833333333333334,3.0833333333333335,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8031963648911824,89.48921848517624,0.0007010297024503403,-0.9332777168728703,2.0
8442.33078289032,167.0,45.708333333333336,14.708333333333334,15.833333333333334,3.0833333333333335,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8031963648911824,89.48921848517624,0.0007010297024503403,-0.9332777168728703,2.0
8497.88647890091,168.0,46.708333333333336,14.708333333333334,15.833333333333334,3.0833333333333335,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8031963648911824,89.48921848517624,0.0007010297024503403,-0.9332777168728703,2.0
8555.427700996399,169.0,45.8,14.48,15.6,3.0,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8031963648911824,89.48921848517624,0.0007010297024503403,-0.9332777168728703,2.0
8609.212140083313,170.0,46.56,14.48,15.6,3.0,0.01750587342838729,0.0007010297024503403,0.21881915914890698,-0.9238070461862601,1.0172076297914716,0.8031750337600634,89.48921848517624,0.0007010297024503403,-0.9332777168728703,2.0
8667.656676054,171.0,45.73076923076923,15.0,16.153846153846153,3.1153846153846154,0.01750587342838729,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8031750337600634,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
8726.436167955399,172.0,46.73076923076923,15.0,16.153846153846153,3.1153846153846154,0.01750587342838729,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8031750337600634,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
8778.812648057938,173.0,46.88461538461539,15.0,16.153846153846153,3.1153846153846154,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8031750337600634,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
8836.912087917328,174.0,47.88461538461539,15.0,16.153846153846153,3.1153846153846154,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8031750337600634,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
8896.176342964172,175.0,48.88461538461539,15.0,16.153846153846153,3.1153846153846154,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8031750337600634,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
8955.278321027756,176.0,49.88461538461539,15.0,16.153846153846153,3.1153846153846154,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8031750337600634,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9009.978272914886,177.0,52.47826086956522,14.521739130434783,15.608695652173912,3.0434782608695654,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9069.798590898514,178.0,53.47826086956522,14.521739130434783,15.608695652173912,3.0434782608695654,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9126.962342977524,179.0,54.47826086956522,14.521739130434783,15.608695652173912,3.0434782608695654,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9184.708340883255,180.0,55.47826086956522,14.521739130434783,15.608695652173912,3.0434782608695654,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9240.532538890839,181.0,56.47826086956522,14.521739130434783,15.608695652173912,3.0434782608695654,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9297.297497987747,182.0,57.47826086956522,14.521739130434783,15.608695652173912,3.0434782608695654,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9355.781344890594,183.0,58.47826086956522,14.521739130434783,15.608695652173912,3.0434782608695654,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9411.60560798645,184.0,57.0,14.75,15.833333333333334,3.0833333333333335,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9470.196773052216,185.0,58.0,14.75,15.833333333333334,3.0833333333333335,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9529.394408941269,186.0,59.0,14.75,15.833333333333334,3.0833333333333335,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9589.030222892761,187.0,59.26086956521739,14.478260869565217,15.565217391304348,3.0,0.017505867645402462,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9646.19057893753,188.0,59.608695652173914,14.478260869565217,15.565217391304348,3.0,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9704.177534103394,189.0,57.0,14.478260869565217,15.565217391304348,3.0,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9762.409568071365,190.0,58.0,14.478260869565217,15.565217391304348,3.0,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9819.112335920334,191.0,59.0,14.478260869565217,15.565217391304348,3.0,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9877.073287010193,192.0,60.0,14.478260869565217,15.565217391304348,3.0,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9935.622231960297,193.0,58.458333333333336,14.291666666666666,15.416666666666666,2.9583333333333335,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
9994.503494024277,194.0,59.458333333333336,14.291666666666666,15.416666666666666,2.9583333333333335,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
10050.543860912323,195.0,60.458333333333336,14.291666666666666,15.416666666666666,2.9583333333333335,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
10110.576081991196,196.0,59.708333333333336,14.291666666666666,15.416666666666666,2.9583333333333335,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
10175.431958913803,197.0,60.708333333333336,14.291666666666666,15.416666666666666,2.9583333333333335,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
10238.629242897034,198.0,61.708333333333336,14.291666666666666,15.416666666666666,2.9583333333333335,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
10294.257997989655,199.0,62.708333333333336,14.291666666666666,15.416666666666666,2.9583333333333335,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
10349.580933094025,200.0,63.708333333333336,14.291666666666666,15.416666666666666,2.9583333333333335,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
10410.87794303894,201.0,64.70833333333333,14.291666666666666,15.416666666666666,2.9583333333333335,0.01750564946921726,0.0007009047519353598,0.21881915914890698,-0.9238206267075756,1.0172076297914716,0.8708653086051131,89.48921848517624,0.0007009047519353598,-0.9332777168728703,2.0
