time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
926.7577731609344,23.0,15.833333333333334,6.0,6.666666666666667,1.5,0.019428280968951828,0.0010421212733244028,0.26360076772656515,-0.6523777132202125,1.0008598588482205,1.0023483019005082,6.164973974700418,0.0010421212733244028,-0.8458251350036107,0.0
965.5034680366516,24.0,16.166666666666668,6.0,6.666666666666667,1.5,0.019428280968951828,0.0010421212733244028,0.26360076772656515,-0.6523777132202125,1.0008598588482205,1.0023483019005082,6.164973974700418,0.0010421212733244028,-0.8458251350036107,0.0
1008.9248821735382,25.0,17.0,5.833333333333333,6.666666666666667,1.3333333333333333,0.019428280968951828,0.0010421212733244028,0.26360076772656515,-0.6523777132202125,1.0008598588482205,1.0023483019005082,6.164973974700418,0.0010421212733244028,-0.8458251350036107,0.0
1050.2749991416931,26.0,18.0,5.833333333333333,6.666666666666667,1.3333333333333333,0.019428280968951828,0.0010421212733244028,0.26360076772656515,-0.6523777132202125,1.0008598588482205,1.0023483019005082,6.164973974700418,0.0010421212733244028,-0.8458251350036107,0.0
1090.3494431972504,27.0,19.0,5.833333333333333,6.666666666666667,1.3333333333333333,0.019428280968951828,0.0010421212733244028,0.26360076772656515,-0.6523777132202125,1.0008598588482205,1.0023483019005082,6.164973974700418,0.0010421212733244028,-0.8458251350036107,0.0
1131.730947971344,28.0,20.0,5.833333333333333,6.666666666666667,1.3333333333333333,0.019428280968951828,0.0010421212733244028,0.26360076772656515,-0.6523777132202125,1.0008598588482205,1.0023483019005082,6.164973974700418,0.0010421212733244028,-0.8458251350036107,0.0
1177.2951641082764,29.0,15.75,10.625,12.0,2.0,0.016995326689234983,0.0008062654673073136,0.23622764431767113,-0.7310525630065561,1.0008598588482205,0.9363622266739114,6.164973974700418,0.0008062654673073136,-0.8458251350036107,1.0
1222.1935641765594,30.0,14.88888888888889,11.444444444444445,12.88888888888889,1.8888888888888888,0.016995326689234983,0.0008062654673073136,0.2286919361495651,-0.7310525630065561,1.0008598588482205,0.9363622266739114,6.164973974700418,0.0008062654673073136,-0.8458251350036107,6.0
1267.7558920383453,31.0,14.1,12.3,13.9,2.0,0.016995384098411333,0.0008062652533569111,0.2286919361495651,-0.7310526343743806,1.0008598588482205,0.8576793135997589,6.164973974700418,0.0008062652533569111,-0.8458251350036107,6.0
1314.461531162262,32.0,15.1,12.3,13.9,2.0,0.016995384098411333,0.0008062652533569111,0.2286919361495651,-0.7310526343743806,1.0008598588482205,0.8576793135997589,6.164973974700418,0.0008062652533569111,-0.8458251350036107,6.0
1360.939388036728,33.0,15.9,12.3,13.9,2.0,0.016995384098411333,0.0008062652533569111,0.2286919361495651,-0.7310526343743806,1.0008598588482205,0.8576790191314256,6.164973974700418,0.0008062652533569111,-0.8458251350036107,6.0
1409.5141501426697,34.0,16.6,12.3,13.9,2.0,0.016995380210181304,0.0008062652216567706,0.2286919361495651,-0.7310526449486541,1.0008598588482205,0.8576790191314256,6.164973974700418,0.0008062652216567706,-0.8458251350036107,6.0
1454.7331631183624,35.0,15.909090909090908,13.363636363636363,15.0,2.272727272727273,0.016995373526316346,0.0008062651932409406,0.2286919361495651,-0.7310526544273741,1.0008598588482205,0.8234109953833008,6.164973974700418,0.0008062651932409406,-0.8458251350036107,6.0
1501.1945660114288,36.0,16.90909090909091,13.363636363636363,15.0,2.272727272727273,0.016995373526316346,0.0008062651932409406,0.2286919361495651,-0.7310526544273741,1.0008598588482205,0.8234109953833008,6.164973974700418,0.0008062651932409406,-0.8458251350036107,6.0
1549.9906899929047,37.0,17.90909090909091,13.363636363636363,15.0,2.272727272727273,0.016995373526316346,0.0008062651932409406,0.2286919361495651,-0.7310526544273741,1.0008598588482205,0.8234109953833008,6.164973974700418,0.0008062651932409406,-0.8458251350036107,6.0
1598.586313009262,38.0,18.636363636363637,13.363636363636363,15.0,2.272727272727273,0.016995368058883714,0.000806265167234027,0.2286919361495651,-0.7310526631025476,1.0008598588482205,0.8234109953833008,6.164973974700418,0.000806265167234027,-0.8458251350036107,6.0
1644.6233141422272,39.0,16.363636363636363,13.363636363636363,15.0,2.272727272727273,0.016995368058883714,0.000806265167234027,0.2286919361495651,-0.7310526631025476,1.0009182945834583,0.8234109953833008,6.561000954269535,0.000806265167234027,-0.8458251350036107,6.0
1692.8784801959991,40.0,17.181818181818183,13.363636363636363,15.0,2.272727272727273,0.016995363803584854,0.0008062651434147227,0.2286919361495651,-0.7310526710479962,1.0009182945834583,0.8234109953833008,6.561000954269535,0.0008062651434147227,-0.8458251350036107,6.0
1743.4482491016388,41.0,18.09090909090909,13.363636363636363,15.0,2.272727272727273,0.016995360659779916,0.000806265121605207,0.2286919361495651,-0.731052678323036,1.0009182945834583,0.8234109953833008,6.561000954269535,0.000806265121605207,-0.8458251350036107,6.0
1789.991723060608,42.0,19.09090909090909,13.363636363636363,15.0,2.272727272727273,0.016995360659779916,0.000806265121605207,0.2286919361495651,-0.731052678323036,1.0009182945834583,0.8234109953833008,6.561000954269535,0.000806265121605207,-0.8458251350036107,6.0
1839.1149179935455,43.0,19.90909090909091,13.363636363636363,15.0,2.272727272727273,0.016995358531474766,0.0008062651016435327,0.2286919361495651,-0.731052684981688,1.0009182945834583,0.8234109953833008,6.561000954269535,0.0008062651016435327,-0.8458251350036107,6.0
1888.7097101211548,44.0,19.166666666666668,14.25,16.0,2.5,0.016995358531474766,0.0008062651016435327,0.2286919361495651,-0.731052684981688,1.0009182945834583,0.8234109953833008,6.561000954269535,0.0008062651016435327,-0.8458251350036107,6.0
1941.7177531719208,45.0,20.166666666666668,14.25,16.0,2.5,0.016995358531474766,0.0008062651016435327,0.2286919361495651,-0.731052684981688,1.0009182945834583,0.8234109953833008,6.561000954269535,0.0008062651016435327,-0.8458251350036107,6.0
1995.0763890743256,46.0,19.166666666666668,13.583333333333334,15.166666666666666,2.25,0.016995358531474766,0.0008062651016435327,0.2280905450395912,-0.731052684981688,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0008062651016435327,-0.8473008546865645,6.0
2045.5926401615143,47.0,18.615384615384617,13.692307692307692,15.23076923076923,2.3076923076923075,0.016995358531474766,0.0008062651016435327,0.2280905450395912,-0.731052684981688,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0008062651016435327,-0.8473008546865645,6.0
2100.4615490436554,48.0,19.53846153846154,13.692307692307692,15.23076923076923,2.3076923076923075,0.016995358531474766,0.0008062651016435327,0.2280905450395912,-0.731052684981688,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0008062651016435327,-0.8473008546865645,6.0
2152.4887771606445,49.0,20.53846153846154,13.692307692307692,15.23076923076923,2.3076923076923075,0.016995358531474766,0.0008062651016435327,0.2280905450395912,-0.731052684981688,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0008062651016435327,-0.8473008546865645,6.0
2203.890566110611,50.0,21.53846153846154,13.692307692307692,15.23076923076923,2.3076923076923075,0.016995358531474766,0.0008062651016435327,0.2280905450395912,-0.731052684981688,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0008062651016435327,-0.8473008546865645,6.0
2260.21936917305,51.0,20.428571428571427,14.714285714285714,16.428571428571427,2.4285714285714284,0.016995358531474766,0.0008062651016435327,0.2280905450395912,-0.731052684981688,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0008062651016435327,-0.8473008546865645,6.0
2315.5089111328125,52.0,21.76923076923077,13.153846153846153,14.461538461538462,2.230769230769231,0.016947393957484628,0.0007479588104845622,0.2286919361495651,-0.750502020471858,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0007479588104845622,-0.8458251350036107,6.0
2369.348587036133,53.0,22.76923076923077,13.153846153846153,14.461538461538462,2.230769230769231,0.016947393957484628,0.0007479588104845622,0.2286919361495651,-0.750502020471858,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0007479588104845622,-0.8458251350036107,6.0
2423.7658660411835,54.0,21.928571428571427,13.857142857142858,15.214285714285714,2.357142857142857,0.016947393957484628,0.0007479588104845622,0.2286919361495651,-0.750502020471858,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0007479588104845622,-0.8458251350036107,6.0
2477.0121150016785,55.0,22.428571428571427,13.714285714285714,15.142857142857142,2.357142857142857,0.016947393957484628,0.0007479588104845622,0.2286919361495651,-0.750502020471858,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0007479588104845622,-0.8458251350036107,6.0
2533.5814051628113,56.0,23.0,13.153846153846153,14.384615384615385,2.4615384615384617,0.016947393957484628,0.0007479588104845622,0.2286919361495651,-0.750502020471858,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0007479588104845622,-0.8458251350036107,6.0
2595.6727080345154,57.0,24.0,13.153846153846153,14.384615384615385,2.4615384615384617,0.016947393957484628,0.0007479588104845622,0.2286919361495651,-0.750502020471858,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0007479588104845622,-0.8458251350036107,6.0
2653.9191839694977,58.0,25.0,13.153846153846153,14.384615384615385,2.4615384615384617,0.016947393957484628,0.0007479588104845622,0.2286919361495651,-0.750502020471858,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0007479588104845622,-0.8458251350036107,6.0
2714.528680086136,59.0,25.76923076923077,13.153846153846153,14.384615384615385,2.4615384615384617,0.016947393957484628,0.0007479588104845622,0.2286919361495651,-0.750502020471858,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0007479588104845622,-0.8458251350036107,6.0
2774.2915461063385,60.0,23.76923076923077,13.538461538461538,14.846153846153847,2.6923076923076925,0.015028437385843463,0.0006098873206464592,0.2351549719037321,-0.7965587782266462,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0006098873206464592,-0.8682766139337054,4.0
2835.9375331401825,61.0,24.692307692307693,13.538461538461538,14.846153846153847,2.6923076923076925,0.01502846004548658,0.0006098872937337321,0.2351549719037321,-0.7965587872039734,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0006098872937337321,-0.8682772627880371,4.0
2892.5007610321045,62.0,23.785714285714285,13.785714285714286,15.142857142857142,2.7142857142857144,0.015028467741249382,0.0006098872909037974,0.23067321560453458,-0.79655878814796,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0006098872909037974,-0.8682761629912458,4.0
2952.8649730682373,63.0,20.352941176470587,14.176470588235293,15.647058823529411,2.823529411764706,0.01502847013574079,0.0006098872906629992,0.23067321560453458,-0.7965587882282834,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0006098872906629992,-0.8682765195347465,6.0
3012.5942091941833,64.0,18.68421052631579,14.105263157894736,15.631578947368421,2.789473684210526,0.01502847013574079,0.0006098872906629992,0.2194846506041392,-0.7965587882282834,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0006098872906629992,-0.8682765195347465,6.0
3074.154252052307,65.0,19.68421052631579,14.105263157894736,15.631578947368421,2.789473684210526,0.01502847013574079,0.0006098872906629992,0.2194846506041392,-0.7965587882282834,1.0009182945834583,0.8591448252027802,6.561000954269535,0.0006098872906629992,-0.8682765195347465,6.0
3132.253890991211,66.0,21.529411764705884,13.470588235294118,14.941176470588236,2.764705882352941,0.01502847013574079,0.0006098872906629992,0.2194846506041392,-0.7965587882282834,1.0009182945834583,0.8591786164543427,6.561000954269535,0.0006098872906629992,-0.8682765195347465,6.0
3193.0990681648254,67.0,21.941176470588236,13.529411764705882,14.941176470588236,2.764705882352941,0.01502847013574079,0.0006098872906629992,0.21948445572839473,-0.7965587882282834,1.0009182945834583,0.8591786164543427,6.561000954269535,0.0006098872906629992,-0.8682765195347465,6.0
3258.6327290534973,68.0,22.941176470588236,13.529411764705882,14.941176470588236,2.764705882352941,0.01502847013574079,0.0006098872906629992,0.21948445572839473,-0.7965587882282834,1.0009182945834583,0.8591786164543427,6.561000954269535,0.0006098872906629992,-0.8682765195347465,6.0
3321.7603511810303,69.0,23.941176470588236,13.529411764705882,14.941176470588236,2.764705882352941,0.01502847013574079,0.0006098872906629992,0.21948445572839473,-0.7965587882282834,1.0009182945834583,0.8591786164543427,6.561000954269535,0.0006098872906629992,-0.8682765195347465,6.0
3384.443328142166,70.0,23.555555555555557,14.333333333333334,15.833333333333334,2.9444444444444446,0.01502847013574079,0.0006098872906629992,0.21948445572839473,-0.7965587882282834,1.0009182945834583,0.8591786164543427,6.561000954269535,0.0006098872906629992,-0.8767662332524344,6.0
3446.4496212005615,71.0,23.38888888888889,14.277777777777779,15.777777777777779,2.888888888888889,0.01502847013574079,0.0006098872906629992,0.21948441292142087,-0.7965587882282834,1.0009182945834583,0.8591786164543427,6.561000954269535,0.0006098872906629992,-0.8767662332524344,6.0
3509.1608340740204,72.0,24.38888888888889,14.277777777777779,15.777777777777779,2.888888888888889,0.01502847013574079,0.0006098872906629992,0.21948441292142087,-0.7965587882282834,1.0009182945834583,0.8591786164543427,6.561000954269535,0.0006098872906629992,-0.8767662332524344,6.0
3575.2377791404724,73.0,23.94736842105263,14.157894736842104,15.631578947368421,2.8421052631578947,0.01502847013574079,0.0006098872906629992,0.21948441292142087,-0.7965587882282834,1.0009182945834583,0.855473860698169,6.561000954269535,0.0006098872906629992,-0.8767662332524344,6.0
3641.6765701770782,74.0,23.55,14.9,16.35,2.95,0.01502847013574079,0.0006098872906629992,0.21948438441328932,-0.7965587882282834,1.0009182945834583,0.855473860698169,6.561000954269535,0.0006098872906629992,-0.8767662332524344,6.0
3706.0269429683685,75.0,23.0,14.904761904761905,16.38095238095238,2.9523809523809526,0.01502847013574079,0.0006098872906629992,0.21295388110077867,-0.7965587882282834,1.0009182945834583,0.855473860698169,6.561000954269535,0.0006098872906629992,-0.8767662332524344,6.0
3772.1619880199432,76.0,23.952380952380953,14.904761904761905,16.38095238095238,2.9523809523809526,0.01502847013574079,0.0006098872906629992,0.2129547164236254,-0.7965587882282834,1.0009182945834583,0.855473860698169,6.561000954269535,0.0006098872906629992,-0.8767662332524344,6.0
3833.7002141475677,77.0,24.904761904761905,14.904761904761905,16.38095238095238,2.9523809523809526,0.01502847013574079,0.0006098872906629992,0.21295475647548565,-0.7965587882282834,1.0009182945834583,0.855473860698169,6.561000954269535,0.0006098872906629992,-0.8767662332524344,6.0
3897.681944131851,78.0,24.952380952380953,14.714285714285714,16.142857142857142,2.9047619047619047,0.01502847013574079,0.0006098872906629992,0.21295475647548565,-0.7965587882282834,1.0009182945834583,0.855473860698169,6.561000954269535,0.0006098872906629992,-0.8682765195347465,6.0
3961.4348940849304,79.0,23.695652173913043,14.956521739130435,16.391304347826086,3.0,0.01502847013574079,0.0006098872906629992,0.21295475647548565,-0.7965587882282834,1.0009182945834583,0.855473860698169,6.561000954269535,0.0006098872906629992,-0.8682765195347465,6.0
4026.019940137863,80.0,23.26086956521739,14.782608695652174,16.217391304347824,2.9130434782608696,0.01502847013574079,0.0006098872906629992,0.21295475647548565,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4092.87100315094,81.0,23.956521739130434,14.782608695652174,16.217391304347824,2.9130434782608696,0.01502847013574079,0.0006098872906629992,0.21295475647548565,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4155.666668176651,82.0,24.272727272727273,14.181818181818182,15.545454545454545,2.909090909090909,0.01502847013574079,0.0006098872906629992,0.21187216551328264,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4217.6975710392,83.0,23.73913043478261,14.173913043478262,15.478260869565217,2.9130434782608696,0.01502847013574079,0.0006098872906629992,0.21030784862701596,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4280.9298050403595,84.0,22.76,15.12,16.4,3.04,0.01502847013574079,0.0006098872906629992,0.21030784862701596,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4343.052618026733,85.0,23.76,15.12,16.4,3.04,0.01502847013574079,0.0006098872906629992,0.21030784862701596,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4406.8615000247955,86.0,24.68,15.12,16.4,3.04,0.01502847013574079,0.0006098872906629992,0.21030784862701596,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4471.561657190323,87.0,24.653846153846153,15.538461538461538,16.884615384615383,3.230769230769231,0.01502847013574079,0.0006098872906629992,0.20704032706401646,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4540.288529157639,88.0,22.785714285714285,15.964285714285714,17.321428571428573,3.3214285714285716,0.01502847013574079,0.0006098872906629992,0.20704032706401646,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4605.168398141861,89.0,22.96551724137931,16.17241379310345,17.517241379310345,3.3448275862068964,0.01502847013574079,0.0006098872906629992,0.20704032706401646,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4670.7222809791565,90.0,23.0,16.1,17.466666666666665,3.3333333333333335,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4732.796718120575,91.0,23.966666666666665,16.1,17.466666666666665,3.3333333333333335,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4797.304447174072,92.0,24.8,16.1,17.466666666666665,3.3333333333333335,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4862.890148162842,93.0,24.15625,16.40625,17.8125,3.34375,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
4930.158274173737,94.0,25.15625,16.40625,17.8125,3.34375,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5005.613342046738,95.0,29.4,15.08,16.44,3.08,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5068.940654039383,96.0,30.4,15.08,16.44,3.08,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5135.719485044479,97.0,28.703703703703702,15.62962962962963,17.11111111111111,3.259259259259259,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5203.710978031158,98.0,27.607142857142858,15.964285714285714,17.535714285714285,3.357142857142857,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5266.549054145813,99.0,27.586206896551722,15.931034482758621,17.517241379310345,3.3448275862068964,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5331.256565093994,100.0,28.0,15.89655172413793,17.517241379310345,3.3448275862068964,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5400.71003818512,101.0,31.384615384615383,15.115384615384615,16.692307692307693,3.230769230769231,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5473.902271032333,102.0,32.34615384615385,15.115384615384615,16.692307692307693,3.230769230769231,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5548.98583817482,103.0,32.88461538461539,14.884615384615385,16.384615384615383,3.1923076923076925,0.01502847013574079,0.0006098872906629992,0.20702631430496607,-0.7965587882282834,1.0009182945834583,0.8411606240652533,6.561000954269535,0.0006098872906629992,-0.8682765195347465,7.0
5620.996263027191,104.0,32.96,14.56,15.84,3.16,0.014265621515565126,0.0006050059468766121,0.22295459021294745,-0.798187066944991,0.940384373834895,0.6718243505560559,6.561000954269535,0.0006050059468766121,-0.8729461845709321,7.0
5690.832583189011,105.0,36.04347826086956,13.391304347826088,14.652173913043478,2.869565217391304,0.013592013413615654,0.0005696784738451415,0.22295459021294745,-0.8099713163175957,1.0009182945834583,0.7533079183223342,6.561000954269535,0.0005696784738451415,-0.8769587724174717,7.0
5760.049921035767,106.0,36.45454545454545,13.409090909090908,14.681818181818182,2.8636363636363638,0.013592013413615654,0.0005696784738451415,0.22295459021294745,-0.8099713163175957,1.0009182945834583,0.7533079183223342,6.561000954269535,0.0005696784738451415,-0.8769587724174717,7.0
5828.866286039352,107.0,34.95238095238095,13.380952380952381,14.666666666666666,2.8095238095238093,0.013592013413615654,0.0005696784738451415,0.22295434970196937,-0.8099713163175957,1.0009182945834583,0.7533079183223342,6.561000954269535,0.0005696784738451415,-0.8769587724174717,7.0
5906.1181581020355,108.0,35.95238095238095,13.380952380952381,14.666666666666666,2.8095238095238093,0.013592013413615654,0.0005696784738451415,0.22295434970196937,-0.8099713163175957,1.0009182945834583,0.7533079183223342,6.561000954269535,0.0005696784738451415,-0.8769587724174717,7.0
