time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12406.708976984024,334187.69018628035,3.0,4.0,3.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
572.1422221660614,672437.6564880984,3.0,4.0,187.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.6503105872812,5.2002304201713745,219.90122957205773,5.0,5.2002304201713745,2.2446444122233613,exp(sin(v2))
882.8820850849152,2.1568330685453797e6,3.0,3.0,179.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v2*v1),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v2*v1)
817.3079509735107,1.3030355857206415e6,4.0,3.0,180.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
5485.764129161835,1965.6639769575754,4.0,0.0,98.0,-0.024865512598506397,true,0.4440354427219196,1.3627095622735452,1.0,(-0.0107933773023737/v1),-0.007924159552632704,0.0029740996978606313,1.2998351694902377,4.0,0.0029740996978606313,0.03619150778663356,(-0.0108/v1)
394.26927304267883,50.64037842717659,4.0,0.0,191.0,-0.02970521005635064,true,0.452696148174963,1.0080094351341609,1.0,(-9.48617355795398e-5*v4),-5.783336036957465e-6,0.002997837843023711,1.0063215883941838,4.0,0.002997837843023711,0.034714593898179505,(-9.49e-5*v4)
1847.3345341682434,945.8367509938028,4.0,0.0,157.0,-0.017949750950419487,true,0.45071945135968955,1.3229087168441218,1.0,(-0.00670717872882121/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675318,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
4733.798184156418,160867.2065660397,4.0,5.0,109.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
9596.19290804863,1044.5602836947014,4.0,0.0,41.0,-0.024865339660531602,true,0.4543058629935722,1.0306476832966414,1.0,(0.00114539460151923*v1),-0.0028370580817907998,0.0029893500913593728,1.019928155750529,4.0,0.0029893500913593728,0.03355718857661605,(0.00115*v1)
405.7659091949463,945.837150272011,4.0,0.0,191.0,-0.01795014641872167,true,0.4507194504345333,1.322908853013756,1.0,(-0.00670718155721829/v2),-0.025114617377840154,0.0029225651948119723,1.2600687146497267,4.0,0.0029225651948119723,0.03513398844959265,(-0.00671/v2)
11876.043084144592,1190.8487992819612,4.0,0.0,10.0,-0.017949865808026804,true,0.44830755785041826,1.15879492994053,1.0,(-0.00150653106861339*v2),-0.0023501397732218487,0.0029908098019332586,1.1741487168025493,4.0,0.0029908098019332586,0.035609215464810606,(-0.00151*v2)
5716.13543009758,160867.2065660397,4.0,5.0,95.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
3923.823523044586,637044.1900520785,4.0,3.0,122.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.1626816676787,4.530246874008563,201.91850857829496,5.0,4.530246874008563,2.0036595440672147,(v1*sin(v2))
6990.8365931510925,50.64018929556856,4.0,0.0,77.0,-0.027226251128143357,true,0.4526961489704227,1.0080094057998028,1.0,(-9.48613881507809e-5*v4),-5.78333023937283e-6,0.002997837843041091,1.0063215638761263,4.0,0.002997837843041091,0.034714593748030945,(-9.49e-5*v4)
6916.254930973053,1965.6640645250095,4.0,0.0,78.0,-0.024863738512267187,true,0.44403544232662345,1.3627095784235057,1.0,(-0.0107933777829582/v1),-0.007924159560544819,0.0029740996978369115,1.2998351839069384,4.0,0.0029740996978369115,0.03619150785694066,(-0.0108/v1)
4580.2534601688385,74155.28765030392,4.0,4.0,112.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
565.1391689777374,160867.2065660397,4.0,5.0,187.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
759.0482370853424,945.8367344798278,4.0,0.0,182.0,-0.017950018319532628,true,0.4507194513979536,1.3229087112122044,1.0,(-0.00670717861183992/v2),-0.025114617295445396,0.00292256519505898,1.2600685857479532,4.0,0.00292256519505898,0.03513398807106755,(-0.00671/v2)
5520.395591020584,1.3030355857206415e6,4.0,3.0,98.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
2402.9596049785614,50.64031010301513,4.0,0.0,147.0,-0.0283436507521507,true,0.4526961484623244,1.0080094245370668,1.0,(-9.48616100702246e-5*v4),-5.783333942632751e-6,0.0029978378430299893,1.0063215795369878,4.0,0.0029978378430299893,0.034714593843938046,(-9.49e-5*v4)
951.9981970787048,1966.0071312863402,4.0,0.0,177.0,-0.02486452576385645,true,0.444033893657658,1.3627728498294456,1.0,(-0.010795260590107/v1),-0.007924190321876856,0.002974099605618893,1.2998916650430188,4.0,0.002974099605618893,0.03619178330293091,(-0.0108/v1)
12560.961258172989,295651.3794425402,4.0,3.0,1.0,-0.024864465952948236,true,1.948362886634432,35.8250050564608,1.0,(2.54834964663443-v1),130.02372171495514,0.3927901429282887,46.99406796317819,4.0,0.3927901429282887,0.514260305117694,(2.55-v1)
11444.546035051346,74155.28765030392,4.0,4.0,16.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
8763.305618047714,945.8367645713188,4.0,0.0,53.0,-0.017950272038501025,true,0.4507194513282295,1.322908721474591,1.0,(-0.00670717882500128/v2),-0.025114617301408848,0.0029225651950411024,1.260068595076764,4.0,0.0029225651950411024,0.03513398809846197,(-0.00671/v2)
9489.557573080063,160867.2065660397,4.0,5.0,43.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
766.6872940063477,50.641171003102244,4.0,0.0,182.0,-0.02996277365957355,true,0.45269614484150544,1.0080095580628778,1.0,(-9.48631915163508e-5*v4),-5.783360330302578e-6,0.002997837842950883,1.0063216911396864,4.0,0.002997837842950883,0.03471459452739288,(-9.49e-5*v4)
12195.578266143799,104264.754433057,4.0,4.0,6.0,-0.34624948605054406,true,1.2175354642140592,59.04111453154884,0.0,sin((v2*v1)),175.07375009375258,0.5278436038910874,56.29795240511786,5.0,0.5278436038910874,0.6591137609227475,sin((v2*v1))
5896.315083026886,637044.1900520785,4.0,3.0,93.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.1626816676787,4.530246874008563,201.91850857829496,5.0,4.530246874008563,2.0036595440672147,(v1*sin(v2))
10124.845847129822,305258.96515950427,4.0,4.0,34.0,-0.5525758795068954,true,1.2310357049896703,67.6055651393067,0.0,sin((v1/v2)),220.50988303872745,0.6640545504278652,76.3825279563296,5.0,0.6640545504278652,0.7791446230850528,sin((v1/v2))
12050.15536403656,1965.6641472666224,4.0,0.0,8.0,-0.0248649540635333,true,0.444035441953112,1.3627095936834457,1.0,(-0.0107933782370579/v1),-0.007924159568020839,0.0029740996978144993,1.299835197529138,4.0,0.0029740996978144993,0.036191507923373153,(-0.0108/v1)
12621.16527915001,1044.560424381365,4.0,0.0,0.0,-0.024862485307101473,true,0.45430586318130395,1.0306476874283819,1.0,(0.0011453947559346*v1),-0.0028370580596026596,0.0029893500914258894,1.0199281603026458,4.0,0.0029893500914258894,0.03355718842908597,(0.00115*v1)
11771.114933013916,29213.987831739512,5.0,0.0,11.0,-0.8334744705924405,true,0.6835936552858151,9.974792785826375,1.0,(-0.786629285629018+sin(v2)),10.541085992632025,0.03459850443308067,11.944588249848666,6.0,0.03459850443308067,0.15130247139397893,(-0.787+sin(v2))
2718.1774570941925,43858.58487193141,5.0,5.0,141.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
12579.106302976608,182211.2500322183,5.0,5.0,0.0,-0.024864689748845765,true,1.4000635027694877,34.846171930468316,0.0,((v2/v2)/v1),67.9755891843293,0.20677882737308337,40.651238577957656,5.0,0.20677882737308337,0.42432110014015284,((v2/v2)/v1)
819.9012920856476,2935.2258201331947,5.0,0.0,180.0,-0.8334745682762709,true,0.45397170276778626,1.0693720446291617,1.0,(0.0125573476590075*sin(v2)),-0.03464189942974416,0.002894003782955371,1.1046798734865741,6.0,0.002894003782955371,0.029998307513999258,(0.0126*sin(v2))
2219.3399641513824,4600.809043840313,5.0,0.0,150.0,-0.8334741168200974,true,0.39420846209947846,2.150274601214109,1.0,(-0.0096282179225056/sin(v2)),-0.11540403212603778,0.0026518906050532532,1.9081338980425502,6.0,0.0026518906050532532,0.03647707800398942,(-0.00963/sin(v2))
11645.783079147339,287607.1818867127,5.0,6.0,13.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
793.5248301029205,43858.58487193141,5.0,5.0,181.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
12255.367922067642,287607.1818867127,5.0,6.0,5.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
2353.953118085861,2935.2258391340188,5.0,0.0,148.0,-0.8334748001022128,true,0.4539717027746398,1.0693720547917616,1.0,(0.0125573477403237*sin(v2)),-0.034641899427051315,0.002894003782963444,1.1046798772602207,6.0,0.002894003782963444,0.029998307510877266,(0.0126*sin(v2))
11677.091724157333,4600.809139799796,5.0,0.0,13.0,-0.8334741380073586,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
12614.067656040192,6.072416858020996,5.0,0.0,0.0,-0.0004768356939962985,true,0.4528921769283825,1.0023179665421704,2.0,(0.328988976350581+-0.329010139422199),2.0270535161515113e-6,0.0029978612574404957,1.000846201588883,5.0,0.0029978612574404957,0.03468136127995064,(0.329+-0.329)
11900.404350996017,287607.1818867127,5.0,6.0,10.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
4013.543233156204,4.313665137090759e6,5.0,3.0,121.0,-0.11361850612504865,true,20.5904889216336,674.0763638318552,0.0,(v1*(v2+v2)),26773.358328648603,80.26564882351923,905.2685557606399,5.0,80.26564882351923,7.996940723868996,(v1*(v2+v2))
2036.011313199997,2935.1253699494655,5.0,0.0,154.0,-0.8334750594884004,true,0.45397166653583243,1.0693183188016742,1.0,(0.0125569177712086*sin(v2)),-0.03464191362479463,0.0028940037404006657,1.1046599236418553,6.0,0.0028940037404006657,0.02999832401879363,(0.0126*sin(v2))
12491.890869140625,4600.809139799795,5.0,0.0,2.0,-0.8334743045229193,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
1988.0036160945892,3.052261575466005e6,5.0,3.0,155.0,-0.05569232236617354,true,13.49964639963808,241.64900132144157,0.0,(v1*(v2-v4)),4600.704795648034,13.795244561352378,376.2273678013115,5.0,13.795244561352378,2.852983543199776,(v1*(v2-v4))
7987.1975111961365,1739.89744042062,6.0,0.0,63.0,-0.11361817392270514,true,0.44761882248136986,1.3574209026782729,1.0,((-0.0196788145361532/v2)/v1),-0.0454377251135859,0.0028616394609999136,1.3255854156406652,6.0,0.0028616394609999136,0.03513392235353746,((-0.0197/v2)/v1)
12425.880415201187,41855.58013461823,6.0,0.0,2.0,-0.8334745687097358,true,2.8115211669733395,15.665829934672418,1.0,(0.300622434765244+log(sin(v2))),43.101132243915075,0.13220880776896418,16.95738450225199,8.0,0.13220880776896418,0.25603904906704694,(0.301+log(sin(v2)))
12569.819735050201,98131.37250933841,6.0,0.0,0.0,-0.016400450706797236,true,1.5852246416399718,21.89442111481466,1.0,((1.56673874703496-v2)/v1),29.113190495885934,0.09027498413331778,25.090920074463572,6.0,0.09027498413331778,0.2401649938399274,((1.57-v2)/v1)
12531.35247516632,1529.767481905835,6.0,0.0,1.0,-0.02486517489553089,true,0.45382304430761833,1.0326210389780206,1.0,(0.000615468407023515*(v1*v1)),-0.006790574159670326,0.002977498022703607,1.0389917668601183,6.0,0.002977498022703607,0.03302299245538207,(0.000615*(v1*v1))
12372.87954211235,295681.1434263349,6.0,6.0,3.0,-0.6502863422180468,true,1.4391406686092636,45.48463623520976,0.0,sin((v2*(v2/v1))),146.71076395146324,0.44281547894635614,60.86214759339431,7.0,0.44281547894635614,0.5975426135403603,sin((v2*(v2/v1)))
1616.2145810127258,2123.0921681192385,6.0,0.0,162.0,-0.833474755142247,true,0.456346675324865,1.0656466782459575,1.0,(0.00315582463811861*exp(sin(v2))),-0.017031821211773934,0.002946796247172371,1.0248327059543305,8.0,0.002946796247172371,0.03118018679039143,(0.00316*exp(sin(v2)))
12582.896443128586,690.4274447714813,6.0,0.0,0.0,-0.11361841480276184,true,0.45410141752062394,1.007533939172805,1.0,(0.000319648179766006*(v2*v1)),-0.0005993960800663167,0.002996058277983736,1.0131635678854811,6.0,0.002996058277983736,0.034135140993975265,(0.00032*(v2*v1))
12184.80364203453,6990.372238885881,6.0,0.0,6.0,-0.47632143220259554,true,0.43830110322501326,1.4967009690111246,1.0,(-0.0220847682424025*sin(exp(v2))),-0.08487047690189997,0.002743425781764914,1.8213144019484722,8.0,0.002743425781764914,0.031782214387704115,(-0.0221*sin(exp(v2)))
1588.0124950408936,4339.241572405744,6.0,4.0,163.0,-0.8334750689044031,true,0.45291334,1.051857405113603,1.0,exp((-3.534804357581/sin(v2))),-0.12813848227294522,0.0026137145677079024,1.1390993974641022,8.0,0.0026137145677079024,0.026309223677588305,exp((-3.53/sin(v2)))
5379.708240032196,7124.867382282935,6.0,0.0,100.0,-0.8334746694776513,true,0.36354278858790495,1.7237058103629779,1.0,(0.0595936460941089*log(sin(v2))),-0.29678251371368447,0.002108144184371357,2.1773668007303613,8.0,0.002108144184371357,0.03340638561094987,(0.0596*log(sin(v2)))
8970.427431106567,4339.241572405744,6.0,4.0,50.0,-0.8334750689044031,true,0.45291334,1.051857405113603,1.0,exp((-3.534804357581/sin(v2))),-0.12813848227294522,0.0026137145677079024,1.1390993974641022,8.0,0.0026137145677079024,0.026309223677588305,exp((-3.53/sin(v2)))
10272.98124217987,165057.01795508282,6.0,4.0,32.0,-0.8337178293392223,true,1.3641368617763594,44.29785450296008,1.0,exp(sin((3.13287361345286+v2))),80.46001445352665,0.24420532634350495,46.52206556875159,8.0,0.24420532634350495,0.4677648300654367,exp(sin((3.13+v2)))
4468.752129077911,7124.867378509341,6.0,0.0,114.0,-0.8334741526070648,true,0.3635427886116805,1.72370580997973,1.0,(0.0595936460625503*log(sin(v2))),-0.29678251371315134,0.002108144184372955,2.1773667998981936,8.0,0.002108144184372955,0.03340638560670052,(0.0596*log(sin(v2)))
12483.6823990345,5544.597736773284,6.0,0.0,2.0,-0.024864046175318132,true,0.42604417249351934,1.4389129367090836,1.0,((-0.0397144632345533/v1)/v1),-0.033686488255909586,0.002896867967292481,1.5448302568158656,6.0,0.002896867967292481,0.03688599108561898,((-0.0397/v1)/v1)
12555.445975065231,660540.891659693,6.0,0.0,1.0,-0.1082208235485314,true,9.130440248617147,239.0727354662614,1.0,(v1*(v2^-0.373178078487573)),2004.873854840611,6.013319327419402,229.721731019964,7.0,6.013319327419402,2.314024959497325,(v1*(v2^-0.373))
272.46707797050476,165058.66337248083,6.0,4.0,195.0,-0.8337176598263815,true,1.3641496221208473,44.29755539179363,1.0,exp(cos((1.56209135098915+v2))),80.46001393189755,0.24420532477973642,46.522157418567915,8.0,0.24420532477973642,0.46776477309432524,exp(cos((1.56+v2)))
12624.100702047348,728663.6754697181,6.0,0.0,0.0,-0.04965319581189533,true,5.120414876168515,159.26960055896407,1.0,(v1*(-1.56753523341487+v2)),1069.3614276698434,3.2087885510840053,173.7656646519641,6.0,3.2087885510840053,1.4599290175646462,(v1*(-1.57+v2))
12632.61758518219,1.5324726969727038e6,6.0,3.0,0.0,-0.18960750486274994,true,7.558477646560255,254.51766130931813,0.0,(v1*(sin(v2)-v4)),3302.2366792769103,9.902625191809431,299.6164703082432,7.0,9.902625191809431,2.611498037035608,(v1*(sin(v2)-v4))
9861.924113035202,6103.679262823209,7.0,1.0,37.0,-0.024863363093884063,true,0.4103168590596391,1.0215666108314452,2.0,(-0.172381935317337/(v1^7.15542435507227)),-0.09205884067493075,0.0027218761081876978,1.319353841629984,8.0,0.0027218761081876978,0.034457753033200846,(-0.172/(v1^7.16))
11982.518503189087,16035.287614581866,7.0,5.0,8.0,-0.843446207403486,true,0.49210886392665565,3.270481772560972,1.0,((sin(v2)-0.794861534550602)/v1),0.35353178326822565,0.004057692268614779,4.446935827866025,8.0,0.004057692268614779,0.048872509878007384,((sin(v2)-0.795)/v1)
10423.979871988297,8773.899549353819,7.0,1.0,29.0,-0.11585163866092882,true,0.39302650401446143,1.4991993422782413,1.0,((-0.0660698300444986*v2)/exp(v1)),-0.06169914817559108,0.0028128900696291043,1.812518258627673,8.0,0.0028128900696291043,0.03760760037166152,((-0.0661*v2)/exp(v1))
9998.215065002441,2918.931616345098,7.0,4.0,35.0,-0.8327146403429478,true,0.4539568355010827,1.0702204025048208,1.0,(sin(v2)/(v2--77.7120405528588)),-0.03480301434416966,0.0028935207837744842,1.106212873542292,8.0,0.0028935207837744842,0.030003129516504027,(sin(v2)/(v2--77.7))
9732.77937912941,6266.609465441938,7.0,0.0,39.0,-0.02486489143816661,true,0.4246647574229031,1.3453570712037777,2.0,(-0.0540007944414776+(0.0211820160836087*v1)),-0.055691322784699016,0.002830900660101496,1.5097144468844537,7.0,0.002830900660101496,0.03465007729728318,(-0.054+(0.0212*v1))
12575.595652103424,47289.46485731312,7.0,5.0,0.0,-0.6280122280352397,true,1.0347962630569498,20.52923985511829,1.0,(sin((v2^1.46352100175489))/v1),28.49039033084298,0.08840791943204804,22.741687572938826,9.0,0.08840791943204804,0.2625426726164158,(sin((v2^1.46))/v1)
12534.322004079819,5195.69665935012,7.0,0.0,1.0,-0.017950212947495027,true,0.3590467766547634,1.0505718207550632,2.0,(-2.37515435390737e-6/(v2^-10.1964098619466)),-0.24860224723823576,0.0022525816458287993,1.6744175510671115,8.0,0.0022525816458287993,0.03326651881393309,(-2.38e-6/(v2^-10.2))
10823.587153196335,19966.61509033071,7.0,0.0,24.0,-0.8389453938322959,true,1.0281866355415692,5.064890419586149,1.0,((0.77327478257011-sin(v2))/v1),6.151934927458604,0.02144046517379333,6.016184578551954,8.0,0.02144046517379333,0.10948789377919756,((0.773-sin(v2))/v1)
8462.45504617691,2901.4501008221787,7.0,5.0,57.0,-0.8405821653130966,true,0.4539795107356487,1.0692727989507302,1.0,(sin(v2)/(v1--77.8356984398505)),-0.03432526117632295,0.002894953018583775,1.099006588586673,8.0,0.002894953018583775,0.030000625563745748,(sin(v2)/(v1--77.8))
9970.204923152924,16035.287680624813,7.0,5.0,36.0,-0.8434460664637653,true,0.49210886361716244,3.2704817889062263,1.0,((sin(v2)-0.794861534188147)/v1),0.3535317832611111,0.00405769226859345,4.446935828093307,8.0,0.00405769226859345,0.048872509905809845,((sin(v2)-0.795)/v1)
11890.589537143707,19966.615575537275,7.0,0.0,10.0,-0.8389451341610871,true,1.028186632951999,5.0648904950803395,1.0,((0.773274779907216-sin(v2))/v1),6.1519349273186545,0.021440465173373783,6.016184594117901,8.0,0.021440465173373783,0.10948789406245363,((0.773-sin(v2))/v1)
12273.296718120575,78498.64321879443,7.0,3.0,5.0,-0.7737373929443445,true,2.3288328964506086,27.700155538087962,1.0,(v1*(sin(v2)-0.785368043600252)),98.76873681755409,0.2990922245331772,33.0221313596019,8.0,0.2990922245331772,0.4296472170726435,(v1*(sin(v2)-0.785))
12629.284842014313,65771.2184099461,7.0,4.0,0.0,-0.8003807279813346,true,2.0722123479200185,15.661902483161432,1.0,(v2*(sin(v2)-0.748557642868238)),46.618984509650026,0.14275481940848028,21.442229516488627,8.0,0.14275481940848028,0.2725628514657821,(v2*(sin(v2)-0.749))
12276.703263998032,5069.825319801857,8.0,0.0,4.0,-0.8334746237620703,true,0.3536621727526157,1.222122643256997,2.0,((sin(v2)-0.786730191482425)/5.76803722871147),-0.4861503188771241,0.001540446928618059,1.7402904385199358,9.0,0.001540446928618059,0.022293762846994605,((sin(v2)-0.787)/5.77)
10080.820770978928,25121.791283728424,8.0,0.0,34.0,-0.833567793863944,true,1.1381179970252489,11.497263205977806,2.0,(0.786469837298917+sin((v2--3.12453605039698))),21.72014204726875,0.06811169554099983,13.27824802171035,9.0,0.06811169554099983,0.21108756137065643,(0.786+sin((v2--3.12)))
10800.998836040497,30365.542202084227,8.0,5.0,24.0,-0.8474582015804246,true,0.9177077705884795,7.733057319390054,1.0,((exp(sin(v2))-2.25115998293295)/v1),7.1469713456283905,0.02442344025491677,10.434166187078583,10.0,0.02442344025491677,0.12800722523611402,((exp(sin(v2))-2.25)/v1)
