time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1399.7866070270538,24.0,6.636363636363637,11.818181818181818,13.090909090909092,2.3636363636363638,0.03865522476095826,0.003536404994818268,0.30696172280451595,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8594219165559741,2.0
1461.0838210582733,25.0,7.545454545454546,11.818181818181818,13.090909090909092,2.3636363636363638,0.03865522476095826,0.003536404994818268,0.30696172280451595,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8594219165559741,2.0
1519.646224975586,26.0,8.454545454545455,11.727272727272727,12.909090909090908,2.272727272727273,0.03865522476095826,0.003536404994818268,0.27815086320359855,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8617566127048166,1.0
1585.1129930019379,27.0,7.428571428571429,13.285714285714286,14.642857142857142,2.5714285714285716,0.03865522476095826,0.003536404994818268,0.27815086320359855,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8617566127048166,3.0
1646.9699220657349,28.0,7.866666666666666,13.666666666666666,15.066666666666666,2.6666666666666665,0.03865522476095826,0.003536404994818268,0.27815086320359855,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8617566127048166,3.0
1705.6013510227203,29.0,8.866666666666667,13.666666666666666,15.066666666666666,2.6666666666666665,0.03865522476095826,0.003536404994818268,0.27815086320359855,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8617566127048166,3.0
1766.591705083847,30.0,8.857142857142858,13.5,15.0,2.642857142857143,0.03865522476095826,0.003536404994818268,0.27815086320359855,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8617566127048166,3.0
1829.7034339904785,31.0,9.2,14.066666666666666,15.6,2.8,0.03865522476095826,0.003536404994818268,0.27815086320359855,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8617566127048166,3.0
1896.426854133606,32.0,10.2,14.066666666666666,15.6,2.8,0.03865522476095826,0.003536404994818268,0.27815086320359855,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8617566127048166,3.0
1968.253317117691,33.0,11.2,14.066666666666666,15.6,2.8,0.03865522476095826,0.003536404994818268,0.27815086320359855,-0.775857476784212,1.0091716283990135,1.0312207945366367,39.1476282762703,0.003536404994818268,-0.8617566127048166,3.0
2033.6649570465088,34.0,10.588235294117647,15.235294117647058,16.823529411764707,3.0,0.026838694422569375,0.001455077063644164,0.27815086320359855,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.8617566127048166,3.0
2097.3111820220947,35.0,10.75,14.8125,16.375,2.8125,0.026838694422569375,0.001455077063644164,0.27815086320359855,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.8684060461628763,3.0
2162.5981101989746,36.0,11.058823529411764,14.823529411764707,16.470588235294116,2.823529411764706,0.026838694422569375,0.001455077063644164,0.27815086320359855,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.8684060461628763,3.0
2224.0918262004852,37.0,15.1,11.8,13.2,2.4,0.026838694422569375,0.001455077063644164,0.2781100253912603,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.8617570643003883,3.0
2283.831822156906,38.0,14.636363636363637,12.909090909090908,14.272727272727273,2.5454545454545454,0.026838694422569375,0.001455077063644164,0.2781100253912603,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.897419533143471,3.0
2349.0140709877014,39.0,15.4,11.7,13.0,2.2,0.026838694422569375,0.001455077063644164,0.2781100253912603,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.904958289288422,3.0
2419.574877023697,40.0,14.909090909090908,12.454545454545455,13.909090909090908,2.3636363636363638,0.026838694422569375,0.001455077063644164,0.2781100253912603,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.904958289288422,3.0
2486.2840161323547,41.0,13.818181818181818,12.454545454545455,13.727272727272727,2.3636363636363638,0.026838694422569375,0.001455077063644164,0.24740381996137562,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.904958289288422,3.0
2555.1687409877777,42.0,14.818181818181818,12.454545454545455,13.727272727272727,2.3636363636363638,0.026838694422569375,0.001455077063644164,0.24740381996137562,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.904958289288422,3.0
2625.821264028549,43.0,15.818181818181818,12.454545454545455,13.727272727272727,2.3636363636363638,0.026838694422569375,0.001455077063644164,0.24740381996137562,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.904958289288422,3.0
2696.3709230422974,44.0,16.818181818181817,12.454545454545455,13.727272727272727,2.3636363636363638,0.026838694422569375,0.001455077063644164,0.24740381996137562,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.904958289288422,3.0
2768.2630021572113,45.0,16.333333333333332,13.666666666666666,14.916666666666666,2.5833333333333335,0.026838694422569375,0.001455077063644164,0.21674387095979075,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9068580475841975,3.0
2835.8380250930786,46.0,16.0,14.846153846153847,16.076923076923077,2.769230769230769,0.026838694422569375,0.001455077063644164,0.21674387095979075,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9106773312753204,3.0
2915.763333082199,47.0,17.0,14.846153846153847,16.076923076923077,2.769230769230769,0.026838694422569375,0.001455077063644164,0.21674387095979075,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9106773312753204,3.0
2988.548206090927,48.0,16.615384615384617,14.923076923076923,16.076923076923077,2.769230769230769,0.026838694422569375,0.001455077063644164,0.21674387095979075,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9106773312753204,3.0
3066.3819880485535,49.0,18.818181818181817,12.727272727272727,14.181818181818182,2.5454545454545454,0.026838694422569375,0.001455077063644164,0.2781100253912603,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9106773312753204,3.0
3138.764305114746,50.0,18.636363636363637,12.818181818181818,14.181818181818182,2.5454545454545454,0.026838694422569375,0.001455077063644164,0.2781100253912603,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9107041569111791,3.0
3211.4025020599365,51.0,19.545454545454547,12.818181818181818,14.181818181818182,2.5454545454545454,0.026838694422569375,0.001455077063644164,0.2781100253912603,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9107040117869151,3.0
3286.093845129013,52.0,18.833333333333332,13.333333333333334,14.583333333333334,2.6666666666666665,0.026838694422569375,0.001455077063644164,0.24740381993779703,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9107040117869151,3.0
3357.149964094162,53.0,19.666666666666668,13.333333333333334,14.583333333333334,2.6666666666666665,0.026838694422569375,0.001455077063644164,0.24740381993779703,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9107035433541444,3.0
3433.051786184311,54.0,20.666666666666668,13.333333333333334,14.583333333333334,2.6666666666666665,0.026838694422569375,0.001455077063644164,0.24740381993779703,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9107035433541444,3.0
3510.932667016983,55.0,19.833333333333332,13.416666666666666,14.583333333333334,2.6666666666666665,0.026838694422569375,0.001455077063644164,0.24740381993779703,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9107035893584362,2.0
3595.720626115799,56.0,19.153846153846153,14.0,15.307692307692308,2.8461538461538463,0.026838694422569375,0.001455077063644164,0.24740381993779703,-0.9077750865648851,1.0091716283990135,1.0312207945366367,39.1476282762703,0.001455077063644164,-0.9107033637475198,2.0
3676.4909331798553,57.0,18.5,14.785714285714286,16.071428571428573,2.9285714285714284,0.025830791410580208,0.0011710266667632747,0.1504938859799861,-0.9257786163559067,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0011710266667632747,-0.9107028214946121,2.0
3762.7164421081543,58.0,16.875,15.0625,16.375,3.0,0.021923517674874195,0.0009232909737227442,0.17062922587619248,-0.9414804670800403,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0009232909737227442,-0.9213532708999776,2.0
3845.323527097702,59.0,20.071428571428573,14.071428571428571,15.142857142857142,2.7142857142857144,0.021923517674874195,0.0009232909737227442,0.17062922587619248,-0.9414804670800403,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0009232909737227442,-0.910702677125542,2.0
3926.721101999283,60.0,14.764705882352942,14.941176470588236,16.294117647058822,2.8823529411764706,0.021923517674874195,0.0009232909737227442,0.17062922587619248,-0.9414804670800403,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0009232909737227442,-0.910702677125542,2.0
4011.5778810977936,61.0,11.157894736842104,15.947368421052632,17.42105263157895,3.0526315789473686,0.020733563302052095,0.0007860019230013613,0.1673424641899947,-0.9501820480029494,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007860019230013613,-0.9107027995808681,2.0
4093.7573070526123,62.0,12.105263157894736,15.947368421052632,17.42105263157895,3.0526315789473686,0.020733563302052095,0.0007860019230013613,0.1673424641899947,-0.9501820480029494,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007860019230013613,-0.9107025656816456,2.0
4172.761250972748,63.0,12.15,16.0,17.55,3.1,0.020733563302052095,0.0007860019230013613,0.1673424641899947,-0.9501820480029494,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007860019230013613,-0.9107025251791416,2.0
4261.4008111953735,64.0,12.666666666666666,14.38888888888889,15.833333333333334,2.888888888888889,0.020733563302052095,0.0007860019230013613,0.1673424641899947,-0.9501820480029494,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007860019230013613,-0.908418794621181,2.0
4344.73695397377,65.0,13.555555555555555,14.277777777777779,15.777777777777779,2.8333333333333335,0.020733563302052095,0.0007860019230013613,0.1673424641899947,-0.9501820480029494,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007860019230013613,-0.908418794621181,2.0
4437.140717983246,66.0,14.555555555555555,14.277777777777779,15.777777777777779,2.8333333333333335,0.020733563302052095,0.0007860019230013613,0.1673424641899947,-0.9501820480029494,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007860019230013613,-0.908418794621181,2.0
4525.068979978561,67.0,14.736842105263158,14.842105263157896,16.31578947368421,2.9473684210526314,0.020733563302052095,0.0007860019230013613,0.1673424641899947,-0.9501820480029494,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007860019230013613,-0.908418794621181,2.0
4624.786422967911,68.0,14.95,14.65,16.15,2.9,0.020733563302052095,0.0007860019230013613,0.1673424641899947,-0.9501820480029494,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007860019230013613,-0.908418794621181,2.0
4713.084124088287,69.0,15.19047619047619,15.142857142857142,16.761904761904763,3.0,0.019997818576682477,0.0007495073882082816,0.1673424641899947,-0.9524951250187587,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007495073882082816,-0.908418794621181,4.0
4810.331866979599,70.0,15.31578947368421,14.68421052631579,16.263157894736842,2.8947368421052633,0.019997818576682477,0.0007495073882082816,0.1673424641899947,-0.9524951250187587,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007495073882082816,-0.908418794621181,4.0
4904.100563049316,71.0,16.263157894736842,14.736842105263158,16.263157894736842,2.8421052631578947,0.019997818576682477,0.0007495073882082816,0.1673424641899947,-0.9524951250187587,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007495073882082816,-0.908418794621181,4.0
5003.439033985138,72.0,16.4,15.2,16.9,2.95,0.019997818576682477,0.0007495073882082816,0.16702696034432168,-0.9524951250187587,1.0091716283990135,1.0173988009399666,39.1476282762703,0.0007495073882082816,-0.908418794621181,4.0
5103.052858114243,73.0,17.4,15.2,16.9,2.95,0.019997818576682477,0.0007495073882082816,0.16702696034432168,-0.9524951250187587,1.0091716283990135,1.0173988009399666,39.1476282762703,0.0007495073882082816,-0.908418794621181,4.0
5204.586796998978,74.0,17.523809523809526,15.523809523809524,17.285714285714285,3.0476190476190474,0.019997818576682477,0.0007495073882082816,0.16702696034432168,-0.9524951250187587,1.0091716283990135,1.0173988009399666,39.1476282762703,0.0007495073882082816,-0.9175684927511519,4.0
5301.92020201683,75.0,17.681818181818183,15.545454545454545,17.272727272727273,3.090909090909091,0.019997818576682477,0.0007495073882082816,0.16702696034432168,-0.9524951250187587,1.0091716283990135,1.0173988009399666,39.1476282762703,0.0007495073882082816,-0.9175684927511519,4.0
5401.709478139877,76.0,18.09090909090909,15.545454545454545,17.272727272727273,3.090909090909091,0.019997818576682477,0.0007495073882082816,0.16702696034432168,-0.9524951250187587,1.0091716283990135,1.0173988009399666,39.1476282762703,0.0007495073882082816,-0.9175684927511519,4.0
5494.8159391880035,77.0,18.26086956521739,15.521739130434783,17.217391304347824,3.0869565217391304,0.019997818576682477,0.0007495073882082816,0.16702696034432168,-0.9524951250187587,1.0091716283990135,1.0173988009399666,39.1476282762703,0.0007495073882082816,-0.9175684927511519,4.0
5596.318605184555,78.0,18.458333333333332,15.583333333333334,17.375,3.125,0.019997818576682477,0.0007495073882082816,0.16702696034432168,-0.9524951250187587,1.0091716283990135,1.0173988009399666,39.1476282762703,0.0007495073882082816,-0.9175684927511519,4.0
5700.7533140182495,79.0,18.782608695652176,15.173913043478262,16.869565217391305,2.9565217391304346,0.019997818576682477,0.0007495073882082816,0.14485614913707226,-0.9524951250187587,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007495073882082816,-0.9175684927511519,4.0
5799.107271194458,80.0,20.1,13.6,15.15,2.7,0.020367785947342086,0.0007303676885612523,0.1537758146303239,-0.9537082271885506,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007303676885612523,-0.9323026489144791,2.0
5901.883287191391,81.0,21.1,13.6,15.15,2.7,0.020367785947342086,0.0007303676885612523,0.1537758146303239,-0.9537082271885506,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007303676885612523,-0.9323026489144791,2.0
5999.147466182709,82.0,21.047619047619047,13.571428571428571,15.142857142857142,2.7142857142857144,0.020367785947342086,0.0007303676885612523,0.1537758146303239,-0.9537082271885506,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0007303676885612523,-0.9323026489144791,2.0
6104.459326982498,83.0,21.045454545454547,14.181818181818182,15.863636363636363,2.8636363636363638,0.019942466024516003,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
6207.845095157623,84.0,21.571428571428573,14.047619047619047,15.666666666666666,2.9047619047619047,0.019942466024516003,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
6306.174512147903,85.0,22.571428571428573,14.047619047619047,15.666666666666666,2.9047619047619047,0.019942466024516003,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
6409.0014061927795,86.0,23.571428571428573,14.047619047619047,15.666666666666666,2.9047619047619047,0.019942466024516003,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
6520.487082004547,87.0,22.19047619047619,14.0,15.666666666666666,2.9047619047619047,0.019942466024516003,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
6631.03358912468,88.0,22.238095238095237,14.0,15.666666666666666,2.9047619047619047,0.019942466024516003,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
6739.493163108826,89.0,20.333333333333332,14.666666666666666,16.5,3.0,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
6855.466888189316,90.0,21.291666666666668,14.666666666666666,16.5,3.0,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
6959.4338500499725,91.0,22.291666666666668,14.666666666666666,16.5,3.0,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
7070.2014400959015,92.0,22.09090909090909,13.954545454545455,15.772727272727273,2.909090909090909,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
7182.9389390945435,93.0,23.09090909090909,13.954545454545455,15.772727272727273,2.909090909090909,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
7295.11740899086,94.0,21.75,14.458333333333334,16.25,3.0416666666666665,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
7405.973605155945,95.0,21.347826086956523,14.608695652173912,16.391304347826086,3.0869565217391304,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
7504.646077156067,96.0,22.26086956521739,14.608695652173912,16.391304347826086,3.0869565217391304,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
7616.612473011017,97.0,23.26086956521739,14.608695652173912,16.391304347826086,3.0869565217391304,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
7731.474328994751,98.0,21.75,15.6,17.35,3.25,0.01921551475495251,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
7838.170943021774,99.0,22.7,15.6,17.35,3.25,0.01921551475495251,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
7945.228837966919,100.0,23.6,15.65,17.35,3.25,0.019420085889540997,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
8056.967219114304,101.0,23.333333333333332,16.0,17.761904761904763,3.3333333333333335,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
8166.7579691410065,102.0,24.333333333333332,16.0,17.761904761904763,3.3333333333333335,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
8270.211554050446,103.0,24.428571428571427,16.0,17.761904761904763,3.3333333333333335,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
8373.361566066742,104.0,25.285714285714285,16.0,17.761904761904763,3.3333333333333335,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
8479.499876022339,105.0,26.285714285714285,16.0,17.761904761904763,3.3333333333333335,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
8593.042657136917,106.0,27.19047619047619,16.0,17.761904761904763,3.3333333333333335,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.9329241906778476,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
8698.28271818161,107.0,25.695652173913043,16.304347826086957,18.043478260869566,3.347826086956522,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.8189390228327033,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
8802.982511997223,108.0,24.48,16.64,18.32,3.44,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.8189390228327033,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
8909.941706180573,109.0,25.44,16.64,18.32,3.44,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.8189390228327033,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
