time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18602.649394989014,552069.3398677796,2.0,2.0,0.0,-0.134217167831692,true,7.033939370501409,612.1352402495779,0.0,exp(v1),1357.4335457459224,21.432663054656782,576.8804329427215,3.0,21.432663054656782,4.428583506126838,exp(v1)
245.52046012878418,22387.307158954613,2.0,2.0,198.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
881.6035051345825,39.1476282762703,2.0,0.0,186.0,-0.12653457416524563,true,0.5029304637837436,1.0312207945366367,1.0,-0.000422176216256425,9.111469911893266e-8,0.015777485085380936,1.0091716283990135,2.0,0.015777485085380936,0.0763635001398298,-0.000422
246.29785203933716,52975.34369875543,2.0,0.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
18030.71225810051,87788.2630876596,2.0,2.0,7.0,-0.16905642881846739,true,1.3632427225844679,106.13779549116924,0.0,sin(v1),56.53723247885299,0.9077927445759358,105.83290158338697,3.0,0.9077927445759358,0.9418154484513753,sin(v1)
415.4928500652313,52975.34369875543,2.0,0.0,195.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
3586.467276096344,38.89359776835887,2.0,0.0,145.0,-0.08339980968770627,true,0.5029332751154958,1.0310128908044283,1.0,-0.000419364884504237,1.0512757175895615e-7,0.015777485306468803,1.0090934503381546,2.0,0.015777485306468803,0.07636326460245202,-0.000419
412.22505402565,22387.307158954613,2.0,2.0,195.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
16209.745452165604,4152.829097685127,3.0,3.0,26.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
526.3814811706543,58675.46812198149,3.0,0.0,192.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
18430.679708003998,152349.53034366303,3.0,0.0,2.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
17922.044883966446,607049.6195651874,3.0,0.0,8.0,-0.04344928717758582,true,10.234532802889,289.96513644926796,0.0,(v2*v2),860.9281422571817,13.599057170058778,338.15295622336674,3.0,13.599057170058778,2.933006378174279,(v2*v2)
17492.406399965286,64305.58459618957,3.0,0.0,13.0,-0.43686236758424113,true,1.124949490852979,89.17435009613862,0.0,cos(log(v2)),42.09826249252467,0.6799821317252732,85.89559839008051,5.0,0.6799821317252732,0.8093107072158063,cos(log(v2))
1485.136509180069,4152.829097685127,3.0,3.0,175.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1793.3620281219482,58675.46812198149,3.0,0.0,170.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
306.1424331665039,4152.829097685127,3.0,3.0,197.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
710.7788209915161,58675.46812198149,3.0,0.0,189.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
937.0632131099701,58675.46812198149,3.0,0.0,185.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
620.1840901374817,4152.829097685127,3.0,3.0,191.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
17822.222012043,204.4392653299166,4.0,0.0,9.0,-0.1342188949038938,true,0.50210621345838,1.1552260539700279,1.0,(-0.00124397417093937*v1),-0.00020559328369595953,0.015774239903148645,1.0671018728955057,4.0,0.015774239903148645,0.07646669670093012,(-0.00124*v1)
2555.2407851219177,672.1840613828429,4.0,0.0,158.0,-0.043449281952155465,true,0.7867883896420531,1.4779971760263133,1.0,(-0.00903323344157619/v2),-0.02509295302746173,0.015381579991753961,1.535268410517933,4.0,0.015381579991753961,0.07655069763012236,(-0.00903/v2)
6905.3964121341705,204.4588897965806,4.0,0.0,110.0,-0.13422160557536814,true,0.5021060932236944,1.1552410276208447,1.0,(-0.00124409416906072*v1),-0.00020559385798868401,0.01577423989408775,1.0671098361742333,4.0,0.01577423989408775,0.07646671151769689,(-0.00124*v1)
5530.657984018326,672.1840377860735,4.0,0.0,123.0,-0.043449321877591165,true,0.7867883626048603,1.4779971592214012,1.0,(-0.00903323312399546/v2),-0.02509295298729408,0.015381579992387704,1.535268385911129,4.0,0.015381579992387704,0.07655069758481425,(-0.00903/v2)
1560.7166590690613,23656.216579568707,4.0,0.0,174.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
2256.9262051582336,672.1840401665014,4.0,0.0,163.0,-0.04344922938283687,true,0.7867883653323561,1.4779971609166707,1.0,(-0.00903323315603281/v2),-0.025092952991346174,0.015381579992323773,1.5352683883934486,4.0,0.015381579992323773,0.07655069758938492,(-0.00903/v2)
1503.849905014038,204.45889001460205,4.0,0.0,175.0,-0.1342278700347243,true,0.5021060932223587,1.155241027787197,1.0,(-0.00124409417039386*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362627027,4.0,0.01577423989408765,0.07646671151786151,(-0.00124*v1)
5385.555616140366,204.61676144109506,4.0,0.0,125.0,-0.13422138115826052,true,0.5021051259796987,1.1553614851557854,1.0,(v1/-803.174460322258),-0.00020559833372668646,0.015774239823471866,1.0671738978340986,4.0,0.015774239823471866,0.07646683071315725,(v1/-803.0)
1503.849905014038,204.45889001460205,4.0,0.0,175.0,-0.1342278700347243,true,0.5021060932223587,1.155241027787197,1.0,(-0.00124409417039386*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362627027,4.0,0.01577423989408765,0.07646671151786151,(-0.00124*v1)
1107.253624200821,672.1844358970654,4.0,0.0,182.0,-0.04344922875178814,true,0.7867888187606799,1.47799744274412,1.0,(-0.00903323848203319/v2),-0.025092953664969664,0.01538157998169569,1.5352688010628384,4.0,0.01538157998169569,0.07655069834922629,(-0.00903/v2)
18639.814660072327,156.82680918189808,4.0,0.0,0.0,-0.04344911384314832,true,0.5032151746082654,1.0656218064816576,1.0,(-0.00066533877626123*v2),-7.269534235965214e-5,0.015776336698244908,1.0294538159420519,4.0,0.015776336698244908,0.07639820230049778,(-0.000665*v2)
7073.181396007538,1446.5895623128263,5.0,0.0,108.0,-0.779647333619534,true,0.72925656015888,1.915473944107831,1.0,(-0.00835726842409903/sin(v2)),-0.045319872257725824,0.015062450104352686,1.8979079268949473,6.0,0.015062450104352686,0.0767153190533058,(-0.00836/sin(v2))
16096.454711198807,56506.46915944279,5.0,2.0,27.0,-0.8588684478877262,true,1.0501060259386286,100.5036658580588,0.0,(sin(v2)/sin(v1)),45.56151805640523,0.7346235897526212,84.67554563422868,7.0,0.7346235897526212,0.838133543436794,(sin(v2)/sin(v1))
6131.008746147156,1469.801052717591,5.0,0.0,117.0,-0.7796475344936726,true,0.5094215918089734,1.998006090075726,1.0,(0.0277633553021543*sin(v2)),-0.03244109422910835,0.015265644814103106,2.546662749489773,6.0,0.015265644814103106,0.0793404277377048,(0.0278*sin(v2))
1735.2621212005615,1469.786865484079,5.0,0.0,171.0,-0.7796474848359431,true,0.5094215319117297,1.9979771715402166,1.0,(0.0277630874989704*sin(v2)),-0.03244109564394637,0.015265644791780523,2.546642152343024,6.0,0.015265644791780523,0.07934034067196957,(0.0278*sin(v2))
809.1752669811249,1469.801068565029,5.0,0.0,187.0,-0.7796475438194265,true,0.5094215918758799,1.9980061223783374,1.0,(sin(v2)/36.0187008501709),-0.0324410942275245,0.015265644814128095,2.5466627724972186,6.0,0.015265644814128095,0.07934042783495907,(sin(v2)/36.0)
18438.42023420334,347.39031017024524,5.0,0.0,2.0,-0.1342140999093795,true,0.5168911737574585,1.048104413973446,1.0,exp((-4.29375060711515*v1)),-0.003913467216284938,0.015715738982809042,1.0824699694384627,6.0,0.015715738982809042,0.07557851678080656,exp((-4.29*v1))
8637.6018409729,1446.5895621311804,5.0,0.0,94.0,-0.7796472788097566,true,0.7292565600694748,1.9154739439927968,1.0,(-0.0083572684230489/sin(v2)),-0.04531987225758638,0.015062450104354887,1.8979079267431804,6.0,0.015062450104354887,0.0767153190529241,(-0.00836/sin(v2))
17669.323089122772,1.8924632063661964,5.0,0.0,11.0,-0.6227468328128064,true,0.5033523475192719,1.0000091630878363,1.0,(4.61219926410245e-7/log(v2)),7.661370290845682e-6,0.015777604524964742,1.0000957750052049,6.0,0.015777604524964742,0.07632848974244297,(4.61e-7/log(v2))
8550.574496030807,1469.801068478207,5.0,0.0,95.0,-0.7796475666020538,true,0.5094215918755133,1.9980061222013643,1.0,(sin(v2)/36.0187008522971),-0.03244109422753316,0.015265644814127958,2.5466627723711697,6.0,0.015265644814127958,0.07934042783442624,(sin(v2)/36.0)
10283.852397203445,1446.2016488514541,5.0,0.0,79.0,-0.7796471990578734,true,0.7290656312734789,1.9152282833229768,1.0,(-0.00835502581180677/sin(v2)),-0.04531957084706961,0.015062454859854387,1.8975838218024605,6.0,0.015062454859854387,0.07671450395366293,(-0.00836/sin(v2))
2986.569396018982,1469.8010526049516,5.0,0.0,153.0,-0.7796475281718545,true,0.5094215918084978,1.9980060898461276,1.0,(0.0277633553000281*sin(v2)),-0.03244109422911967,0.015265644814102928,2.5466627493262424,6.0,0.015265644814102928,0.07934042773701357,(0.0278*sin(v2))
4000.4148440361023,1446.5895651958067,5.0,0.0,140.0,-0.7796473506556563,true,0.7292565615778672,1.9154739459335868,1.0,(-0.00835726844076617/sin(v2)),-0.045319872259942384,0.015062450104317716,1.8979079293037024,6.0,0.015062450104317716,0.07671531905936363,(-0.00836/sin(v2))
6893.961745023727,2075.6060733885724,6.0,0.0,110.0,-0.7796504995329044,true,0.503353675641991,4.1327122547906185,1.0,exp((-2.82696826818438/sin(v2))),-0.1201319795587904,0.013882103304751165,3.3272895871646293,8.0,0.013882103304751165,0.08056201619419835,exp((-2.83/sin(v2)))
16897.853629112244,193.36044618837303,6.0,1.0,19.0,-0.14194470370464937,true,0.5027681391038127,1.1128788743141418,1.0,(-0.000483625744997518*(v2+v1)),-0.00013434010775947858,0.015775364098966838,1.0479053726441485,6.0,0.015775364098966838,0.07643300423052571,(-0.000484*(v2+v1))
18613.651756048203,5.251936092362712,6.0,1.0,0.0,-0.2771329271162141,true,0.503350565950135,1.0002753374820759,1.0,(1.6496199924177e-6/(v2-v1)),3.89581298332331e-8,0.015777484262481517,1.000773926469764,6.0,0.015777484262481517,0.07633498782168907,(1.65e-6/(v2-v1))
10300.147139072418,6558.444035492621,6.0,0.0,79.0,-0.7796472937012726,true,0.5144346367208816,1.9360016575455117,1.0,(0.111759752501889*log(sin(v2))),-0.23200552066503777,0.012117020339323601,4.381410541604045,8.0,0.012117020339323601,0.07476410856480996,(0.112*log(sin(v2)))
3007.6384291648865,1499.6630385814278,7.0,0.0,152.0,-0.7823580922682605,true,0.5096836414302848,2.001927180316605,1.0,(sin(v2)/(34.3346629923602+v2)),-0.032582201597877614,0.015263418494899763,2.5506209210812343,8.0,0.015263418494899763,0.07935524351769556,(sin(v2)/(34.3+v2))
17200.34066414833,52506.30347077345,7.0,0.0,16.0,-0.7446974582180489,true,2.278798677244201,30.48314650526939,1.0,(v2*(-0.746571516562411+sin(v2))),7.661297483469452,0.13665347941434605,27.977007527856003,8.0,0.13665347941434605,0.25388501109502926,(v2*(-0.747+sin(v2)))
15404.63072514534,4448.925742520249,7.0,0.0,34.0,-0.7796473538081368,true,0.4062000708661451,7.459659405773522,1.0,(-0.10837169147681*cos((v2+v2))),-0.3481963483480772,0.010283821455527744,6.111855544083999,8.0,0.010283821455527744,0.08054527064096875,(-0.108*cos((v2+v2)))
1138.5430171489716,45181.06216889485,7.0,0.0,181.0,-0.7823154596413844,true,1.0148892213662228,74.47055041407728,1.0,sin(((-1.62290072550156-v2)-v2)),23.224550821487963,0.3822024544618171,57.36204294329555,8.0,0.3822024544618171,0.5459851293232256,sin(((-1.62-v2)-v2))
18610.433224201202,2080.021554189581,7.0,0.0,0.0,-0.7042476422988839,true,0.5138589032129699,1.9986640505406386,1.0,(0.0477436576721228*(sin(v2)/v1)),-0.05457082570823013,0.014916493337560609,2.689095860448537,8.0,0.014916493337560609,0.07794060000243867,(0.0477*(sin(v2)/v1))
10644.331132173538,13009.590044354887,7.0,1.0,76.0,-0.8716585753469615,true,0.4576386222534645,9.509792433105554,1.0,((sin(v2)-0.782946925113597)/v1),-0.359318317925027,0.010108344762395865,10.08328960501641,8.0,0.010108344762395865,0.07744452069201534,((sin(v2)-0.783)/v1)
3672.09499001503,45141.019352516356,7.0,0.0,144.0,-0.7822988182767939,true,1.0149277315800183,74.45225133274069,1.0,sin((v2+(-1.51920355938026+v2))),23.22455105967351,0.3822024582197857,57.36215304928044,8.0,0.3822024582197857,0.5459923165120927,sin((v2+(-1.52+v2)))
2031.7526280879974,2080.0215261992817,7.0,0.0,167.0,-0.7042476316972693,true,0.5138589030697661,1.998664010207801,1.0,(0.0477436570299578*(sin(v2)/v1)),-0.054570825711486415,0.014916493337509234,2.689095829407334,8.0,0.014916493337509234,0.07794059988756352,(0.0477*(sin(v2)/v1))
4004.3387570381165,45187.17812523489,7.0,0.0,140.0,-0.7823175824254301,true,1.0148833155087271,74.4776119769787,1.0,cos((v2+(-3.08941009736162+v2))),23.22455111982255,0.38220245916878626,57.36202575039896,8.0,0.38220245916878626,0.5459840291552529,cos((v2+(-3.09+v2)))
7284.122498035431,6856.466767318026,7.0,0.0,107.0,-0.6222298833383146,true,0.5062456920494276,4.874388395249293,1.0,(-0.0836595528563313*cos((v2*v2))),-0.22407574075994607,0.012242132312107,5.738630803495094,8.0,0.012242132312107,0.07820992554246466,(-0.0837*cos((v2*v2)))
9792.75640797615,8927.01728707111,8.0,0.0,83.0,-0.7796472011475101,true,0.30735002698378405,5.6711124464113905,2.0,(0.373689019048149*(-0.78673444780848+sin(v2))),-0.4455141712447539,0.00874839109613396,6.45804920673314,9.0,0.00874839109613396,0.07401558492949345,(0.374*(-0.787+sin(v2)))
7209.8879301548,1183.4789249587307,8.0,0.0,107.0,-0.7796484217142218,true,0.5033526412549667,3.7204209068282887,2.0,(0.101526839671972*(sin(v2)^11.4950521628569)),-0.16843436246486,0.013120013248299901,2.7959549635603858,10.0,0.013120013248299901,0.07828863559071121,(0.102*(sin(v2)^11.5))
1166.6217169761658,5.997263775391627,8.0,0.0,180.0,-0.783352371546072,true,0.503352640349927,1.0000000265681752,1.0,(-5.55394139273792e-10/(v1*log(sin(v2)))),-5.675843134134162e-5,0.015776588142597896,1.0007921787704022,10.0,0.015776588142597896,0.07633278057820148,(-5.55e-10/(v1*log(sin(v2))))
13537.468783140182,24425.814959299012,8.0,2.0,50.0,-0.8155018945220852,true,0.8040436198267764,16.767810162689834,1.0,((-0.785006307140315+sin(v2))/sin(v1)),0.9447240202629559,0.03068285142922206,17.73314033768732,10.0,0.03068285142922206,0.1290852233790036,((-0.785+sin(v2))/sin(v1))
4099.460433006287,57193.015739663904,8.0,2.0,138.0,-0.8236138146451398,true,3.284661043636351,30.728033547897375,1.0,((-1.78259746599676+v2)*(v2-v1)),38.409064969917864,0.6217758781387653,58.89754420838675,8.0,0.6217758781387653,0.5271901981568177,((-1.78+v2)*(v2-v1))
18007.486908197403,142941.08859742538,8.0,0.0,7.0,-0.7800240588081151,true,3.1920148505142962,64.09146670151108,1.0,exp(sin(((-4.71735864213012-v2)-v2))),76.96196619581379,1.230043646806368,103.15712795244737,10.0,1.230043646806368,0.8696797688513855,exp(sin(((-4.72-v2)-v2)))
9051.088737010956,637.300143487988,8.0,0.0,90.0,-0.7805490284879879,true,0.8764976030097809,1.3061881903744772,2.0,(0.00354985917923604/cos((1.59209741360872+v2))),-0.01885904208942224,0.015479935419640847,1.268344497079844,9.0,0.015479935419640847,0.07586960436976063,(0.00355/cos((1.59+v2)))
18439.662497997284,8927.017342633026,8.0,0.0,2.0,-0.7796474145808584,true,0.3073500283167471,5.67111243994804,2.0,(-0.373689020454348*(0.786734448459221-sin(v2))),-0.44551417123654513,0.008748391096263472,6.458049226050889,9.0,0.008748391096263472,0.07401558494317716,(-0.374*(0.787-sin(v2)))
9189.156756162643,1183.7883520484456,8.0,0.0,89.0,-0.7796487569597834,true,0.5033526412654813,3.7210512046321638,2.0,((sin(v2)^11.4897225666037)/9.85058615657226),-0.16843426420522023,0.013120014798589761,2.796458961884662,10.0,0.013120014798589761,0.07829004574627714,((sin(v2)^11.5)/9.85)
13033.514633178711,1181.261163470045,8.0,0.0,55.0,-0.7796486632187749,true,0.5033526411819504,3.712687409287612,2.0,(0.101599249107649*(sin(v2)^11.5333438799042)),-0.16843464349034587,0.013120008814424893,2.7923533159455673,10.0,0.013120008814424893,0.07827860113694494,(0.102*(sin(v2)^11.5))
3889.3868901729584,8926.90261945704,8.0,0.0,141.0,-0.7796473367339017,true,0.307346574991291,5.671058810982956,2.0,(-0.293990521847575+(sin(v2)/2.67605251707928)),-0.44551419196308617,0.00874839076925081,6.457979158239371,9.0,0.00874839076925081,0.07401542851382524,(-0.294+(sin(v2)/2.68))
12920.837982177734,24222.10214868807,8.0,0.0,56.0,-0.7804087195261962,true,0.7868529785924308,16.47291420302891,2.0,(-0.786024124857388+sin((v2--0.00517116318492884))),0.8131451899859472,0.028606868586127238,17.297741781076567,9.0,0.028606868586127238,0.12350390697327635,(-0.786+sin((v2--0.00517)))
9189.156756162643,1183.7883520484456,8.0,0.0,89.0,-0.7796487569597834,true,0.5033526412654813,3.7210512046321638,2.0,((sin(v2)^11.4897225666037)/9.85058615657226),-0.16843426420522023,0.013120014798589761,2.796458961884662,10.0,0.013120014798589761,0.07829004574627714,((sin(v2)^11.5)/9.85)
16744.92936706543,57193.01562349989,8.0,2.0,21.0,-0.8236138129270587,true,3.2846610401495155,30.728033382485044,1.0,((v1-v2)*(1.78259746764058-v2)),38.40906497011552,0.6217758781418838,58.89754421753161,8.0,0.6217758781418838,0.5271901981812196,((v1-v2)*(1.78-v2))
4711.776314973831,8927.013537031364,8.0,0.0,132.0,-0.7796473275213884,true,0.30735003678271267,5.671122413606202,2.0,(0.373689119510417*(-0.786734265683324+sin(v2))),-0.44551417125237147,0.008748391096013775,6.458052197892141,9.0,0.008748391096013775,0.07401560224629215,(0.374*(-0.787+sin(v2)))
18474.521114110947,639.580471384139,8.0,0.0,2.0,-0.780550982671898,true,0.8893690868554521,1.3072837177154513,2.0,(-0.0035623152934464/cos((1.54945172044694-v2))),-0.018879776872051224,0.015479608276946976,1.2697843705391743,9.0,0.015479608276946976,0.07587033805068122,(-0.00356/cos((1.55-v2)))
15370.830787181854,28800.851779151562,9.0,1.0,34.0,-0.8353367416596086,true,1.8585717236303019,17.71576994800813,1.0,((-0.744944556325356+sin(v2))*(v2/v1)),3.1142974111673167,0.06491326012696157,16.7442242694471,10.0,0.06491326012696157,0.1750777689285211,((-0.745+sin(v2))*(v2/v1))
17076.800636053085,1521.226368102053,9.0,0.0,17.0,-0.7820593477252252,true,0.5099248439663767,1.9931444163974894,1.0,(sin(v2)/(v2+(32.867292626933+v2))),-0.032605088463610654,0.01526305739774991,2.5431510166394764,10.0,0.01526305739774991,0.07932475357666237,(sin(v2)/(v2+(32.9+v2)))
14750.72689318657,3993.768915775231,9.0,0.0,40.0,-0.8813426845086441,true,0.35240826277088466,7.140675005358415,1.0,(-0.176068691450795*(cos((v2+v2))/v1)),-0.5214324473123297,0.0075505917369070785,5.98700756947113,10.0,0.0075505917369070785,0.07076811864993848,(-0.176*(cos((v2+v2))/v1))
16226.751762151718,204517.706260526,9.0,2.0,26.0,-0.8070519914662534,true,2.885480695178354,114.38712491514403,1.0,(v1+sin(((-4.71159014029772-v2)-v2))),112.9957535330216,1.798566137288197,155.8643848454371,10.0,1.798566137288197,1.1311512107040846,(v1+sin(((-4.71-v2)-v2)))
13246.62570810318,7064.596164340387,9.0,2.0,53.0,-0.9000449391181755,true,0.3312085011116158,5.365338421579465,1.0,(((sin(v2)-0.778453590671319)/v1)/v1),-0.7501808967759859,0.003941516816030004,5.961464172981695,10.0,0.003941516816030004,0.05028024644427382,(((sin(v2)-0.778)/v1)/v1)
8157.866816043854,55873.19619489736,9.0,1.0,99.0,-0.8171556543906416,true,1.6958357792496148,27.858986359699003,1.0,(sin((v2-v1))*(1.71455976538005-v2)),13.966865386152342,0.2361394738891456,47.71432604313965,10.0,0.2361394738891456,0.3552062335553387,(sin((v2-v1))*(1.71-v2))
15598.27944111824,1744.4758528586933,10.0,2.0,32.0,-0.9010332300436957,true,0.3027033579825752,1.324195368918856,2.0,((-0.768961724101973+sin(v2))*(v1^-4.29461026537161)),-0.9025071436762696,0.001538191946426946,1.9933395949095472,12.0,0.001538191946426946,0.027105553980749347,((-0.769+sin(v2))*(v1^-4.29))
17969.875296115875,1744.5226219082333,10.0,2.0,7.0,-0.9010341434151529,true,0.3027050745973181,1.3241926049754316,2.0,((v1^-4.2945752983432)*(-0.768963223342116+sin(v2))),-0.9025071330438146,0.001538192114180331,1.99335605565982,12.0,0.001538192114180331,0.0271056136494011,((v1^-4.29)*(-0.769+sin(v2)))
14353.001497030258,7755.966278507876,10.0,0.0,43.0,-0.871950113158612,true,0.28091678363049627,5.433948665428055,2.0,((-0.781554916353353+sin(v2))*(0.5993438842254/v1)),-0.6522522544034345,0.005486584369716172,6.037253360741086,11.0,0.005486584369716172,0.0610798336194131,((-0.782+sin(v2))*(0.599/v1))
10047.214506149292,1804.8472164119776,10.0,1.0,81.0,-0.8827559456922576,true,0.2167449327704487,1.4026340131109334,2.0,((0.776376294672372-sin(v2))*(-1.81284911992452+v1)),-0.884094621656782,0.0018286952115045435,1.8290049844777896,11.0,0.0018286952115045435,0.031631628501759206,((0.776-sin(v2))*(-1.81+v1))
17198.4996240139,6964.4348271870795,10.0,0.0,16.0,-0.8684164975966373,true,0.35127840125154364,6.99582060729745,2.0,(-0.181781173036035*(cos((2.15551310621808*v2))/v1)),-0.5677142336817855,0.0068203816092710775,6.177389868020934,11.0,0.0068203816092710775,0.06736277849464532,(-0.182*(cos((2.16*v2))/v1))
8740.56247997284,7755.966327246806,10.0,0.0,93.0,-0.8719501041970703,true,0.2809167850761037,5.433948608969129,2.0,(-0.599343887276742*((0.781554916662728-sin(v2))/v1)),-0.6522522543962095,0.005486584369830163,6.037253388192338,11.0,0.005486584369830163,0.06107983364053124,(-0.599*((0.782-sin(v2))/v1))
10304.932101011276,6774.830120053835,10.0,0.0,79.0,-0.8767522632803446,true,0.4439119944818791,5.112824584558838,2.0,(((sin(v2)^0.45164855657656)-0.881494753167445)/v1),-0.596327086734763,0.006368942788110242,5.847484530319108,12.0,0.006368942788110242,0.06329414237822586,(((sin(v2)^0.452)-0.881)/v1)
4076.428615093231,31298.616910326167,10.0,1.0,139.0,-0.8835565162268763,true,0.7497317664578512,42.90446037842258,2.0,(sin(((v2/0.468807829213326)-1.70965794000504))/v1),10.793086367735931,0.18606522732428568,34.874252127760336,11.0,0.18606522732428568,0.3828881649495653,(sin(((v2/0.469)-1.71))/v1)
8740.56247997284,7755.966327246806,10.0,0.0,93.0,-0.8719501041970703,true,0.2809167850761037,5.433948608969129,2.0,(-0.599343887276742*((0.781554916662728-sin(v2))/v1)),-0.6522522543962095,0.005486584369830163,6.037253388192338,11.0,0.005486584369830163,0.06107983364053124,(-0.599*((0.782-sin(v2))/v1))
