time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5724.377240180969,64.0,21.5,15.0,15.6875,3.0625,0.013874413605813748,0.0005623062191883699,0.22535072704490106,-0.8124304926995676,1.0008863023171204,0.7749900602040253,6.34418498445462,0.0005623062191883699,-0.8810754308008582,2.0
5845.498409032822,65.0,22.5,15.0,15.6875,3.0625,0.013874413605813748,0.0005623062191883699,0.22535072704490106,-0.8124304926995676,1.0008863023171204,0.7749900602040253,6.34418498445462,0.0005623062191883699,-0.8810754308008582,2.0
5966.311241149902,66.0,22.11764705882353,15.882352941176471,16.58823529411765,3.235294117647059,0.013874413605813748,0.0005541202100049078,0.22535072704490106,-0.8151611146576797,1.0008863023171204,0.7749900602040253,6.34418498445462,0.0005541202100049078,-0.8810754308008582,2.0
6104.013946056366,67.0,23.8125,15.0,15.625,3.125,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8810754308008582,2.0
6226.704468011856,68.0,20.68421052631579,16.0,16.57894736842105,3.3157894736842106,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8772779151959607,3.0
6341.6244950294495,69.0,21.63157894736842,16.0,16.57894736842105,3.3157894736842106,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8772779151959607,3.0
6462.359426021576,70.0,22.63157894736842,16.0,16.57894736842105,3.3157894736842106,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8772779151959607,3.0
6587.521244049072,71.0,23.63157894736842,16.0,16.57894736842105,3.3157894736842106,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8772779151959607,3.0
6705.72362613678,72.0,24.63157894736842,16.0,16.57894736842105,3.3157894736842106,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8772779151959607,3.0
6835.249026060104,73.0,25.36842105263158,15.842105263157896,16.473684210526315,3.3157894736842106,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8772779151959607,3.0
6964.8661341667175,74.0,26.36842105263158,15.842105263157896,16.473684210526315,3.3157894736842106,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8772779151959607,3.0
7091.621207952499,75.0,25.833333333333332,15.5,16.166666666666668,3.3333333333333335,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8772779151959607,3.0
7220.284950017929,76.0,24.1,15.7,16.5,3.35,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8772779151959607,3.0
7344.098500013351,77.0,21.782608695652176,17.130434782608695,17.82608695652174,3.6956521739130435,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8785238441495684,3.0
7467.459207057953,78.0,21.791666666666668,17.25,17.916666666666668,3.75,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8785236432208893,3.0
7591.113047122955,79.0,21.25,17.166666666666668,17.875,3.7083333333333335,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8788310420388139,3.0
7718.642168045044,80.0,21.666666666666668,17.125,17.791666666666668,3.7083333333333335,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8788310420388139,3.0
7849.4423949718475,81.0,22.583333333333332,17.125,17.791666666666668,3.7083333333333335,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8788310420388139,3.0
7982.904576063156,82.0,23.375,17.041666666666668,17.75,3.6666666666666665,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8788310420388139,3.0
8123.404886007309,83.0,23.75,17.0,17.75,3.6666666666666665,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8788310420388139,3.0
8264.194854021072,84.0,24.75,17.0,17.75,3.6666666666666665,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8788310420388139,3.0
8402.950724124908,85.0,24.304347826086957,15.91304347826087,16.82608695652174,3.391304347826087,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8788310420388139,3.0
8542.55896115303,86.0,24.25,16.0,16.875,3.375,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8788310420388139,3.0
8677.065833091736,87.0,24.875,15.958333333333334,16.833333333333332,3.3333333333333335,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8788310420388139,3.0
8801.649240970612,88.0,25.416666666666668,15.875,16.75,3.3333333333333335,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8813857350840046,3.0
8942.609127998352,89.0,23.08,16.24,17.12,3.4,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8813857350840046,3.0
9078.302675008774,90.0,23.115384615384617,16.423076923076923,17.307692307692307,3.423076923076923,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,0.9814992417447017,0.6422218936388202,6.34418498445462,0.0004672450662525912,-0.8813857350840046,3.0
9221.204446077347,91.0,23.32,16.2,17.04,3.4,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8813857350840046,3.0
9366.443608999252,92.0,24.24,16.2,17.04,3.4,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8813857350840046,3.0
9503.647914171219,93.0,25.083333333333332,16.041666666666668,16.833333333333332,3.375,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8813857350840046,2.0
9651.84906411171,94.0,26.041666666666668,16.041666666666668,16.833333333333332,3.375,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8813857350840046,2.0
9789.372778177261,95.0,27.041666666666668,16.041666666666668,16.833333333333332,3.375,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8813857350840046,2.0
9929.463935136795,96.0,27.958333333333332,16.041666666666668,16.833333333333332,3.375,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8813857350840046,2.0
10073.56545495987,97.0,28.958333333333332,16.041666666666668,16.833333333333332,3.375,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8813857350840046,2.0
10219.544088125229,98.0,29.958333333333332,16.041666666666668,16.833333333333332,3.375,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.0008863023171204,0.7859328102809502,6.34418498445462,0.0004672450662525912,-0.8813857350840046,2.0
10362.59665608406,99.0,27.333333333333332,16.041666666666668,16.833333333333332,3.375,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,2.0
10505.370563983917,100.0,27.04,16.24,17.0,3.4,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,2.0
10655.713785171509,101.0,28.0,16.24,17.0,3.4,0.013260353979360573,0.0004672450662525912,0.19314352323946832,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,2.0
10796.606449127197,102.0,27.846153846153847,16.53846153846154,17.307692307692307,3.423076923076923,0.013260353979360573,0.0004672450662525912,0.19302521600083086,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,3.0
10943.867434978485,103.0,25.73076923076923,16.5,17.307692307692307,3.423076923076923,0.013260353979360573,0.0004672450662525912,0.19302521600083086,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,3.0
11093.147243976593,104.0,28.083333333333332,15.875,16.625,3.3333333333333335,0.013260353979360573,0.0004672450662525912,0.19302521600083086,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,3.0
11231.739083051682,105.0,29.083333333333332,15.875,16.625,3.3333333333333335,0.013260353979360573,0.0004672450662525912,0.19302521600083086,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,3.0
11370.152937173843,106.0,30.083333333333332,15.875,16.625,3.3333333333333335,0.013260353979360573,0.0004672450662525912,0.19302521600083086,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,3.0
11515.147190093994,107.0,29.84,16.24,17.0,3.4,0.013260353979360573,0.0004672450662525912,0.19302521600083086,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,3.0
11661.743463993073,108.0,30.84,16.24,17.0,3.4,0.013260353979360573,0.0004672450662525912,0.19302521600083086,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,3.0
11809.536780118942,109.0,31.04,16.24,17.0,3.4,0.013260353979360573,0.0004672450662525912,0.19302521600083086,-0.8441402142198303,1.000912073370102,0.7859328102809502,6.518838939456009,0.0004672450662525912,-0.8813857350840046,3.0
