time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5166.906040906906,109.0,44.5,14.875,16.375,3.25,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9640338892751475,2.0
5221.62708902359,110.0,43.875,15.0,16.375,3.3125,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9640338892751475,1.0
5274.957336902618,111.0,43.3125,14.9375,16.25,3.25,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9643913480882957,1.0
5330.952147960663,112.0,39.388888888888886,14.5,15.833333333333334,3.111111111111111,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9643913480882957,2.0
5389.433357954025,113.0,40.388888888888886,14.5,15.833333333333334,3.111111111111111,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9643913480882957,2.0
5449.54989695549,114.0,40.666666666666664,14.5,15.833333333333334,3.111111111111111,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5599118523842701,244.87075025589036,0.0004550185655527594,-0.9643913480882957,2.0
5509.530997991562,115.0,41.388888888888886,14.444444444444445,15.833333333333334,3.0555555555555554,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5599118523842701,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
5565.8011219501495,116.0,42.388888888888886,14.444444444444445,15.833333333333334,3.0555555555555554,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5599118523842701,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
5622.117038011551,117.0,36.78947368421053,14.842105263157896,16.157894736842106,3.1578947368421053,0.013824384190026935,0.0004550185655527594,0.17189076463669672,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
5680.252348899841,118.0,37.78947368421053,14.842105263157896,16.157894736842106,3.1578947368421053,0.013824384190026935,0.0004550185655527594,0.17189076463669672,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
5740.017905950546,119.0,38.526315789473685,14.842105263157896,16.157894736842106,3.1578947368421053,0.013824384190026935,0.0004550185655527594,0.17189074005219232,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
5797.9616730213165,120.0,39.526315789473685,14.842105263157896,16.157894736842106,3.1578947368421053,0.013824384190026935,0.0004550185655527594,0.17189074005219232,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
5856.920972108841,121.0,40.526315789473685,14.842105263157896,16.157894736842106,3.1578947368421053,0.013824384190026935,0.0004550185655527594,0.17189074005219232,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
5914.673042058945,122.0,41.526315789473685,14.842105263157896,16.157894736842106,3.1578947368421053,0.013824384190026935,0.0004550185655527594,0.17189074005219232,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
5969.432245016098,123.0,42.526315789473685,14.842105263157896,16.157894736842106,3.1578947368421053,0.013824384190026935,0.0004550185655527594,0.17189074005219232,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
6029.539051055908,124.0,41.35,15.55,16.9,3.3,0.013824384190026935,0.0004550185655527594,0.17189074005219232,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
6090.982853889465,125.0,42.05,15.55,16.9,3.3,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
6147.347867012024,126.0,37.45,15.55,16.9,3.3,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
6209.145459890366,127.0,36.61904761904762,16.095238095238095,17.523809523809526,3.4285714285714284,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
6264.256786108017,128.0,36.666666666666664,16.095238095238095,17.476190476190474,3.4285714285714284,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
6319.3617379665375,129.0,37.666666666666664,16.095238095238095,17.476190476190474,3.4285714285714284,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
6376.804929018021,130.0,38.666666666666664,16.095238095238095,17.476190476190474,3.4285714285714284,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
6433.131072044373,131.0,39.666666666666664,16.095238095238095,17.476190476190474,3.4285714285714284,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643980658210375,2.0
6494.569973945618,132.0,36.4,15.7,17.0,3.35,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
6549.883125066757,133.0,37.4,15.7,17.0,3.35,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
6609.934777975082,134.0,38.4,15.7,17.0,3.35,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
6667.517911911011,135.0,39.4,15.7,17.0,3.35,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
6728.933739900589,136.0,40.4,15.7,17.0,3.35,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
6782.758272886276,137.0,41.4,15.7,17.0,3.35,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
6846.510371923447,138.0,42.4,15.7,17.0,3.35,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
6905.008348941803,139.0,43.4,15.7,17.0,3.35,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
6965.392659902573,140.0,45.421052631578945,15.105263157894736,16.263157894736842,3.263157894736842,0.013824384190026935,0.0004550185655527594,0.17189081542981277,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7021.992337942123,141.0,40.09090909090909,16.59090909090909,17.863636363636363,3.590909090909091,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7084.805597066879,142.0,41.476190476190474,16.095238095238095,17.285714285714285,3.5238095238095237,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7146.36047410965,143.0,42.4,15.85,17.0,3.45,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7211.117151021957,144.0,41.333333333333336,16.047619047619047,17.19047619047619,3.4761904761904763,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5577441133870327,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7274.680572986603,145.0,42.25,16.0,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7335.643915891647,146.0,43.25,16.0,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7394.784667015076,147.0,44.1,15.95,17.15,3.55,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7459.154169082642,148.0,45.1,15.95,17.15,3.55,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7519.011648893356,149.0,44.5,15.95,17.15,3.55,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7579.857172966003,150.0,45.5,15.95,17.15,3.55,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7645.081952095032,151.0,44.285714285714285,16.476190476190474,17.714285714285715,3.6666666666666665,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7708.95220208168,152.0,44.714285714285715,16.476190476190474,17.714285714285715,3.6666666666666665,0.013824384190026935,0.0004550185655527594,0.15296672532598454,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7771.102149963379,153.0,45.142857142857146,16.476190476190474,17.714285714285715,3.6666666666666665,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7839.783014059067,154.0,46.142857142857146,16.476190476190474,17.714285714285715,3.6666666666666665,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7902.763356924057,155.0,47.142857142857146,16.476190476190474,17.714285714285715,3.6666666666666665,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
7968.801078081131,156.0,48.142857142857146,16.476190476190474,17.714285714285715,3.6666666666666665,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8030.3435480594635,157.0,49.142857142857146,16.476190476190474,17.714285714285715,3.6666666666666665,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8094.391880989075,158.0,49.61904761904762,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8157.199582099915,159.0,50.61904761904762,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8219.32481789589,160.0,51.61904761904762,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8283.233294963837,161.0,52.61904761904762,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8346.211767911911,162.0,53.61904761904762,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8400.357857942581,163.0,53.95238095238095,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8464.794486999512,164.0,54.95238095238095,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8529.709614992142,165.0,55.95238095238095,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8590.969002008438,166.0,56.95238095238095,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8652.241951942444,167.0,57.95238095238095,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8713.90095090866,168.0,58.95238095238095,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8776.997344970703,169.0,59.95238095238095,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8839.248670101166,170.0,60.95238095238095,16.476190476190474,17.714285714285715,3.619047619047619,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9643970498019819,2.0
8903.53550195694,171.0,62.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
8970.113602876663,172.0,63.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9031.76440000534,173.0,64.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9092.007854938507,174.0,65.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9158.015884876251,175.0,66.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9227.681390047073,176.0,67.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9294.158164024353,177.0,68.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9355.811150074005,178.0,69.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9421.081403970718,179.0,70.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9482.402565002441,180.0,71.75,15.95,17.15,3.5,0.013824384190026935,0.0004550185655527594,0.15296690975773786,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9545.890966892242,181.0,73.57894736842105,15.210526315789474,16.36842105263158,3.3157894736842106,0.013824384190026935,0.0004550185655527594,0.1578238615508074,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9612.928207874298,182.0,74.57894736842105,15.210526315789474,16.36842105263158,3.3157894736842106,0.013824384190026935,0.0004550185655527594,0.1578238615508074,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9679.499676942825,183.0,75.47368421052632,15.210526315789474,16.36842105263158,3.3157894736842106,0.013824384190026935,0.0004550185655527594,0.15782710735357566,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9742.78085398674,184.0,76.47368421052632,15.210526315789474,16.36842105263158,3.3157894736842106,0.013824384190026935,0.0004550185655527594,0.15782710735357566,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9807.307961940765,185.0,77.36842105263158,15.210526315789474,16.36842105263158,3.3157894736842106,0.013824384190026935,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9869.38644695282,186.0,78.36842105263158,15.210526315789474,16.36842105263158,3.3157894736842106,0.013824384190026935,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9932.770531892776,187.0,79.36842105263158,15.210526315789474,16.36842105263158,3.3157894736842106,0.013824384190026935,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
9994.711428880692,188.0,80.36842105263158,15.210526315789474,16.36842105263158,3.3157894736842106,0.013824384190026935,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
10056.151947021484,189.0,77.3,15.65,16.85,3.4,0.013801442468986961,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.828017129283931,0.5489990953719082,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
10114.785263061523,190.0,78.3,15.65,16.85,3.4,0.013801442468986961,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.828017129283931,0.5489990953719082,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
10179.857496023178,191.0,79.3,15.65,16.85,3.4,0.013801442468986961,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.828017129283931,0.5489990953719082,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
10242.361809015274,192.0,80.3,15.65,16.85,3.4,0.013801442468986961,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.828017129283931,0.5489990953719082,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
10303.6895840168,193.0,81.3,15.65,16.85,3.4,0.013801442468986961,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.828017129283931,0.5489990953719082,244.87075025589036,0.0004550185655527594,-0.9645682417482428,2.0
10361.955856084824,194.0,88.47058823529412,14.058823529411764,15.176470588235293,3.0588235294117645,0.013824384190026935,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645680498647395,2.0
10425.417196035385,195.0,84.5,14.333333333333334,15.444444444444445,3.1666666666666665,0.013824384190026935,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645680498647395,2.0
10492.349291086197,196.0,85.5,14.333333333333334,15.444444444444445,3.1666666666666665,0.013824384190026935,0.0004550185655527594,0.15782702726252293,-0.933582788362364,0.8318457776432195,0.5564525818349688,244.87075025589036,0.0004550185655527594,-0.9645680498647395,2.0
10556.502981901169,197.0,77.0,14.947368421052632,16.105263157894736,3.3157894736842106,0.013824372867398751,0.0004542948521963368,0.15782702726252293,-0.9336884258611331,0.831846790591997,0.5564525818349688,244.87075025589036,0.0004542948521963368,-0.9645680498647395,2.0
10616.022417068481,198.0,73.42105263157895,14.947368421052632,16.105263157894736,3.3157894736842106,0.013824372867398751,0.00045427225962411976,0.15782702726252293,-0.9336917236071242,0.831846790591997,0.5564525818349688,244.87075025589036,0.00045427225962411976,-0.9645680498647395,2.0
10677.258692026138,199.0,74.42105263157895,14.947368421052632,16.105263157894736,3.3157894736842106,0.013824372867398751,0.00045427225962411976,0.15782702726252293,-0.9336917236071242,0.831846790591997,0.5564525818349688,244.87075025589036,0.00045427225962411976,-0.9645680498647395,2.0
10736.783215045929,200.0,75.3157894736842,14.947368421052632,16.105263157894736,3.3157894736842106,0.013824372867398751,0.000454271709561629,0.15782702726252293,-0.9336918038975115,0.831846790591997,0.5564525818349688,244.87075025589036,0.000454271709561629,-0.9645680498647395,2.0
10802.716995954514,201.0,76.26315789473684,14.947368421052632,16.105263157894736,3.3157894736842106,0.013824372867398751,0.0004540734031995156,0.15782702726252293,-0.9337207498716291,0.831846790591997,0.5564525818349688,244.87075025589036,0.0004540734031995156,-0.9645680498647395,2.0
