time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10627.329345941544,9373.955960366078,14.0,0.0,2.0,-0.9126782303255061,true,0.40767889651435174,0.9277026436989019,3.0,(sin((2.99515443835368*v2))/(-0.718653326805264/exp((-1.73631423709687*v1)))),-0.7230100675583933,0.0018976340413049849,1.5642474754504443,16.0,0.0018976340413049849,0.024940772932850953,(sin((3.0*v2))/(-0.719/exp((-1.74*v1))))
9307.999394893646,4489.773933862154,14.0,0.0,23.0,-0.9620974805342728,true,0.30863734422413835,0.9106880656950893,3.0,(sin((4.10186719959326+(2.51177921980887*v2)))/exp((1.44163859900685*v1))),-0.8434962348364616,0.0010721937427431247,1.2529023388673606,16.0,0.0010721937427431247,0.02172583896471627,(sin((4.1+(2.51*v2)))/exp((1.44*v1)))
10685.328553915024,4409.619002395249,14.0,0.0,1.0,-0.8671601402304882,true,0.26639490024592494,1.615632320035257,3.0,(-0.212584177455628+(v2+(-0.118781465822476*(v2*(5.41245028027249+v2))))),-0.5667499967124847,0.002968158255380657,1.737601903154979,14.0,0.002968158255380657,0.03782615651922524,(-0.213+(v2+(-0.119*(v2*(5.41+v2)))))
5822.40784907341,3191.1063526650987,14.0,0.0,80.0,-0.9415904387430969,true,0.24106963469993647,1.4223081588635287,3.0,(((0.8132200749471-v2)*(-2.18451837736411+v2))*(0.222246964053437/v1)),-0.7589641059059361,0.001651316038014142,1.5547517194063736,14.0,0.001651316038014142,0.02851356015900835,(((0.813-v2)*(-2.18+v2))*(0.222/v1))
10760.334816932678,17317.04012026997,14.0,2.0,0.0,-0.9547826941087477,true,0.735039959233509,3.1447708339500524,2.0,((sin(((v2*(3.04130250113078-v2))-8.21033197510866))/v1)/v1),0.7967240088823917,0.01230920059812629,3.8502127392180037,15.0,0.01230920059812629,0.07791287448824095,((sin(((v2*(3.04-v2))-8.21))/v1)/v1)
9472.759577035904,3190.8337151391916,14.0,0.0,21.0,-0.9415904720415671,true,0.24106892357540194,1.4223153973823852,3.0,(((v2*(2.99773278951315-v2))-1.77648450618439)/(v1/0.222246634304309)),-0.7589641072229201,0.0016513160289915987,1.5547466505536198,14.0,0.0016513160289915987,0.028513561501545426,(((v2*(3.0-v2))-1.78)/(v1/0.222))
10055.511168003082,3066.7079345547545,14.0,1.0,12.0,-0.9542129132961144,true,0.2165510016234059,1.1779704146316483,3.0,((sin((1.05331943301333*v2))-0.763084343207016)*(1.53649643810391/exp(v1))),-0.8514840870562174,0.0010174696588910249,1.3361963961111372,16.0,0.0010174696588910249,0.02210787874461873,((sin((1.05*v2))-0.763)*(1.54/exp(v1)))
9385.572020053864,5805.076173120425,15.0,0.0,22.0,-0.9575986140320001,true,0.30018255466394145,1.1744777185041355,3.0,((0.249722923874539*(sin(((2.50538584842483*v2)-8.45183671553729))/v1))/v1),-0.8291394593976743,0.0011705507680539909,1.4566270908706684,16.0,0.0011705507680539909,0.02384198174729645,((0.25*(sin(((2.51*v2)-8.45))/v1))/v1)
8804.701798915863,2377.76007323162,15.0,0.0,31.0,-0.953825876167352,true,0.2499675988131942,0.9913095512956579,3.0,(((-0.537403667203838+(0.707280956825226*sin((1.05546602311704*v2))))/v1)/v1),-0.877243748138335,0.0008409924514668495,1.1912483386188735,16.0,0.0008409924514668495,0.01959487235854238,(((-0.537+(0.707*sin((1.06*v2))))/v1)/v1)
10474.26874089241,5805.122932187072,15.0,0.0,5.0,-0.9575981000869037,true,0.30018345771230714,1.1744732295809641,3.0,(sin((2.16865589663603-(2.50538903087877*v2)))*(-0.249722884039388/(v1*v1))),-0.8291394585160868,0.0011705507740936698,1.4566266262764964,16.0,0.0011705507740936698,0.023841966016060798,(sin((2.17-(2.51*v2)))*(-0.25/(v1*v1)))
7366.614748001099,3515.2576719107115,15.0,0.0,54.0,-0.9324136735824265,true,0.3158351498113744,0.6481009704335514,3.0,((sin(v2)-0.786231657479528)*((1.28402552601407+(-0.489691770072869*v1))/v1)),-0.8643572841614658,0.0009292765002732537,1.1250032556483243,16.0,0.0009292765002732537,0.01814767627202098,((sin(v2)-0.786)*((1.28+(-0.49*v1))/v1))
3628.2203109264374,5804.886716368069,15.0,0.0,121.0,-0.9575987584182584,true,0.3001782370569567,1.1744953991275473,3.0,(sin((-5.31022455453769+(2.50537125509046*v2)))*(-0.249723102141137/(v1*v1))),-0.829139464907457,0.0011705507303069462,1.4566304565450898,16.0,0.0011705507303069462,0.023842056377677272,(sin((-5.31+(2.51*v2)))*(-0.25/(v1*v1)))
6540.42947101593,5804.297103466913,15.0,0.0,68.0,-0.9575986098153314,true,0.30016727148380307,1.174508705359778,3.0,(sin((-2.16857615049578+(2.50533220966745*v2)))*(0.249723592578399/(v1*v1))),-0.8291394732692969,0.001170550673020705,1.456635361080275,16.0,0.001170550673020705,0.023842247726726475,(sin((-2.17+(2.51*v2)))*(0.25/(v1*v1)))
5857.379750013351,3877.4648661737656,16.0,1.0,79.0,-0.9619170100834894,true,0.2860046393846802,0.7864572202027749,3.0,(sin((-7.2531185131445+(-2.50887032920846*v2)))/(v1/exp((-0.300640612992554-v1)))),-0.848488029391054,0.0010379953905124263,1.1461167917773072,18.0,0.0010379953905124263,0.02039833887632293,(sin((-7.25+(-2.51*v2)))/(v1/exp((-0.301-v1))))
10075.89369893074,2219.3770032419234,16.0,0.0,11.0,-0.9532672652815445,true,0.27039904976630824,0.5596988311979927,4.0,((0.495181735538728+(-1.29240120979989/v1))*(sin((-3.0615853134026+v2))--0.783235444352373)),-0.8988077548349933,0.0006932593089161396,0.871229183073834,17.0,0.0006932593089161396,0.015553137493584003,((0.495+(-1.29/v1))*(sin((-3.06+v2))--0.783))
8668.436454057693,2143.5400132209893,16.0,0.0,33.0,-0.9537585545270355,true,0.26786295164805074,0.5564525826922466,4.0,((0.452312933325188+(-1.17966040409136/v1))*(sin((-1.05581779504267*v2))--0.760597728933186)),-0.9008701793233934,0.0006791298173410835,0.8645359485500478,17.0,0.0006791298173410835,0.015418739844078986,((0.452+(-1.18/v1))*(sin((-1.06*v2))--0.761))
8797.685585021973,2148.600735334427,16.0,0.0,31.0,-0.9619823593311271,true,0.304918206080084,0.605160407998037,4.0,(sin(((5.95421717622605+v2)^1.31811853824344))*(-0.169779303470183+(0.43162347918878/v1))),-0.8503868619317682,0.0010249866532047762,0.9752597206262241,18.0,0.0010249866532047762,0.019282754997007066,(sin(((5.95+v2)^1.32))*(-0.17+(0.432/v1)))
9265.939857959747,2284.673420713145,16.0,0.0,24.0,-0.9508288006197895,true,0.2830217317031276,0.9511489347393758,3.0,((-2.18420696178505+v2)*((0.267861142476986+(-0.332553400786567*v2))/(v1*v1))),-0.8566634630717229,0.000981986202315165,1.1834313661599596,16.0,0.000981986202315165,0.020766654060349117,((-2.18+v2)*((0.268+(-0.333*v2))/(v1*v1)))
9845.196027040482,2110.9723201671513,16.0,1.0,15.0,-0.9541225294308444,true,0.2940838085514528,0.6758510986649047,3.0,((sin((1.05652043004576*v2))-0.758821734182108)*(2.07819422915775/(v1*exp(v1)))),-0.891856117700686,0.0007408843729485387,0.9592359679153627,18.0,0.0007408843729485387,0.016694529742635432,((sin((1.06*v2))-0.759)*(2.08/(v1*exp(v1))))
10085.712238073349,1992.874342586883,16.0,0.0,11.0,-0.9569229334711913,true,0.21270629028223925,0.7080330467922424,3.0,((sin((37.780856716904+v2))-0.784836898340352)/exp((v1*(0.436828811578627*v1)))),-0.889764798460793,0.0007552118199639408,0.9618275325040818,18.0,0.0007552118199639408,0.01701960671920307,((sin((37.8+v2))-0.785)/exp((v1*(0.437*v1))))
10214.78247308731,1923.2181623957067,16.0,0.0,9.0,-0.9557967331938572,true,0.20283015447817687,0.6367585005134723,3.0,((sin((1.06064112947154*v2))-0.759571758480337)/exp((v1*(0.477194642497757*v1)))),-0.8984263122768599,0.0006958725388510179,0.9129504387389498,18.0,0.0006958725388510179,0.01605423909939776,((sin((1.06*v2))-0.76)/exp((v1*(0.477*v1))))
5252.373920917511,3877.4853812163137,16.0,1.0,90.0,-0.9619170598727788,true,0.2860052783206263,0.7864656832394901,3.0,(sin((-5.31325502895966+(2.50887239125413*v2)))*(-0.740343719123152/(v1*exp(v1)))),-0.8484880294322159,0.00103799539023043,1.146116196077823,18.0,0.00103799539023043,0.020398330287794517,(sin((-5.31+(2.51*v2)))*(-0.74/(v1*exp(v1))))
10778.875590085983,8789.707375555488,16.0,0.0,0.0,-0.939005994555147,true,0.3444752366466486,1.8495605514029356,4.0,(sin((-11.9361661831446+((3.23460388356741*v2)^0.900447580454252)))*(-0.162817307847333/v1)),-0.7190039997314597,0.0019250792650831756,1.948796077111889,18.0,0.0019250792650831756,0.03252209438138808,(sin((-11.9+((3.23*v2)^0.9)))*(-0.163/v1))
5857.379750013351,3877.4648661737656,16.0,1.0,79.0,-0.9619170100834894,true,0.2860046393846802,0.7864572202027749,3.0,(sin((-7.2531185131445+(-2.50887032920846*v2)))/(v1/exp((-0.300640612992554-v1)))),-0.848488029391054,0.0010379953905124263,1.1461167917773072,18.0,0.0010379953905124263,0.02039833887632293,(sin((-7.25+(-2.51*v2)))/(v1/exp((-0.301-v1))))
9543.954988956451,1954.9873728824123,16.0,0.0,20.0,-0.9506909656085482,true,0.3204136423253844,0.7981656493684268,4.0,(sin((-2.20205526893871+(2.51953985961924*v2)))*(0.383068954189517+(-0.165790339324916*v1))),-0.8444753582824367,0.0010654858528016233,1.0514734068614837,17.0,0.0010654858528016233,0.021311696635113453,(sin((-2.2+(2.52*v2)))*(0.383+(-0.166*v1)))
5581.405525922775,5784.985635533819,17.0,0.0,84.0,-0.9572195581436646,true,0.17216143032024211,1.0875934747482323,3.0,(((-0.100247773699958+(0.302305931937847*sin((v2+(17.4462760865128+v2)))))/v1)/v1),-0.9004514126063183,0.0006819987518567981,1.319202099203572,18.0,0.0006819987518567981,0.01894671312202931,(((-0.1+(0.302*sin((v2+(17.4+v2)))))/v1)/v1)
10640.882212877274,3490.215031610097,17.0,0.0,2.0,-0.9416332450066659,true,0.2234856604127798,0.6441552773521497,3.0,(sin((0.424395692399782+(-1.07687371974643/v1)))*(0.670603247475327-(sin(v2)*sin(v2)))),-0.8943939708915406,0.0007234977605025594,1.1814981746730877,20.0,0.0007234977605025594,0.01667716900040205,(sin((0.424+(-1.08/v1)))*(0.671-(sin(v2)*sin(v2))))
8950.726041078568,3368.9637736868162,17.0,0.0,29.0,-0.9626195260441475,true,0.28851676119271746,0.7152352698759342,4.0,(-1.51610807887238*(sin((2.17570545205183-(2.51074949292121*v2)))/exp((1.73373440411473*v1)))),-0.851776026018231,0.0010154696103426282,1.0750175794423737,19.0,0.0010154696103426282,0.019752843836727218,(-1.52*(sin((2.18-(2.51*v2)))/exp((1.73*v1))))
6071.0078229904175,3011.256144689724,17.0,0.0,76.0,-0.9603583558887596,true,0.2821661795592578,0.6513601257303195,3.0,(sin((2.15760672877041-(2.50570568408136*v2)))*(-0.317950961603656/(v1*(v1*v1)))),-0.8325828810206778,0.0011469601846967614,0.962322115669501,18.0,0.0011469601846967614,0.01930298327418095,(sin((2.16-(2.51*v2)))*(-0.318/(v1*(v1*v1))))
10780.815025091171,3011.295131585517,17.0,0.0,0.0,-0.9603581840169938,true,0.2821674318367433,0.6513535704624769,3.0,(sin((-5.2992067995059+(2.50571126008633*v2)))*(-0.317950871573956/(v1*(v1*v1)))),-0.8325828823120119,0.001146960175849943,0.9623197111086637,18.0,0.001146960175849943,0.01930296857462908,(sin((-5.3+(2.51*v2)))*(-0.318/(v1*(v1*v1))))
4943.309256076813,5804.339135724752,17.0,0.0,96.0,-0.9575986489126794,true,0.3001680978579992,1.174511992822078,3.0,(sin(((21693.6702854766+v2)+(1.50533510847949*v2)))*(0.249723556550182/(v1*v1))),-0.8291394725904713,0.0011705506776712813,1.4566349112289374,18.0,0.0011705506776712813,0.023842233351588225,(sin(((21700.0+v2)+(1.51*v2)))*(0.25/(v1*v1)))
10191.374151945114,1960.5484897277627,18.0,0.0,9.0,-0.9550415634225017,true,0.3132519688342963,0.7426198249041603,4.0,(sin((4.0847767192095+(2.51864406839838*v2)))/((-4.84730141307965-v1)/(v1-2.33565168946773))),-0.8500266531600368,0.001027454412307747,0.9991468794116333,19.0,0.001027454412307747,0.020541933116017094,(sin((4.08+(2.52*v2)))/((-4.85-v1)/(v1-2.34)))
9684.96280002594,1954.3104318063151,18.0,0.0,17.0,-0.9506953671714855,true,0.3204376991218245,0.79816969489291,4.0,(sin((10.3641799000392+(v2+(1.51963449485969*v2))))/(6.03177092041145/(2.31056684500053-v1))),-0.8444753309162077,0.0010654860402852884,1.0514280067178048,19.0,0.0010654860402852884,0.02131117558845869,(sin((10.4+(v2+(1.52*v2))))/(6.03/(2.31-v1)))
8473.426987886429,2268.8751614417433,18.0,1.0,36.0,-0.9482262347093079,true,0.26819739876099424,0.7905072789767245,4.0,(sin((-2.50440862317745*(-19.6889809792634+v2)))/((7.6532906379323-v2)/(2.3049940968488-v1))),-0.8563075939840321,0.000984424230618568,1.0597755167236935,19.0,0.000984424230618568,0.021242072368532035,(sin((-2.5*(-19.7+v2)))/((7.65-v2)/(2.3-v1)))
10123.864342927933,4489.709208644216,18.0,0.0,10.0,-0.9620975255271813,true,0.30863561730074657,0.9106734334910707,3.0,(sin((4.1018758162886+(v2+(v2+(0.511772945419153*v2)))))/exp((1.44163844764554*v1))),-0.8434962369906662,0.0010721937279848557,1.252904078865018,20.0,0.0010721937279848557,0.021725869798720713,(sin((4.1+(v2+(v2+(0.512*v2)))))/exp((1.44*v1)))
10739.68269610405,9625.101991007094,18.0,1.0,0.0,-0.9120978911771996,true,0.42709556368424795,1.6436817274679385,4.0,(sin((2.48217923397664*(2.94112227206012+v2)))/(((0.50624833976531-v1)-v2)/0.219924844962088)),-0.6082233169797282,0.002684028129598355,1.828046792821856,19.0,0.002684028129598355,0.034026624056865816,(sin((2.48*(2.94+v2)))/(((0.506-v1)-v2)/0.22))
9053.329752922058,2083.6747116775878,18.0,0.0,27.0,-0.9640961419736033,true,0.17470666402249116,0.5693589195702614,4.0,((-0.200181398771733+(0.514854625606896/v1))*(-0.33436961142415+sin((v2+(11.1628969525508+v2))))),-0.9281742346788331,0.0004920720984866954,0.8580976262565269,19.0,0.0004920720984866954,0.014063698895440414,((-0.2+(0.515/v1))*(-0.334+sin((v2+(11.2+v2)))))
10152.007165908813,2227.7790812319004,18.0,0.0,10.0,-0.9518263338468239,true,0.23721999985777542,0.5560037242441296,4.0,((-2.45216547253124+v1)*((0.784425989541588+sin((9.50378536026412+v2)))/(0.946678051506313+v1))),-0.9014027801652005,0.0006754810150942583,0.8479496737980773,19.0,0.0006754810150942583,0.015368850281660903,((-2.45+v1)*((0.784+sin((9.5+v2)))/(0.947+v1)))
10653.146270036697,5805.167301364264,18.0,0.0,2.0,-0.9575981048196728,true,0.3001843842313787,1.1744690225138863,4.0,(sin((-5.31025294881157+(2.50539222979466*v2)))*(-0.234030461358665/(v1*(0.93716080384848*v1)))),-0.8291394574521876,0.0011705507813823514,1.4566260271395883,19.0,0.0011705507813823514,0.023841949918003067,(sin((-5.31+(2.51*v2)))*(-0.234/(v1*(0.937*v1))))
5151.286581039429,5784.985703330439,18.0,0.0,92.0,-0.957219682103902,true,0.1721614308986862,1.0875934811978876,3.0,(sin((-2.10343124858431+v2))*(sin((0.87064491388848-v2))/(v1*(1.65395364655041*v1)))),-0.9004514126046591,0.0006819987518681656,1.319202104099532,20.0,0.0006819987518681656,0.01894671313708131,(sin((-2.1+v2))*(sin((0.871-v2))/(v1*(1.65*v1))))
10776.935092926025,5587.95842131472,18.0,0.0,0.0,-0.9398690013298788,true,0.22084130084762432,1.5526553326506678,4.0,((sin((-4.37007378597976+v2))-0.380820272095002)*((-0.610404838017921+(0.285292769690918*v2))/v1)),-0.7834749358255698,0.001483394464742019,1.666213677185697,19.0,0.001483394464742019,0.027883781610030346,((sin((-4.37+v2))-0.381)*((-0.61+(0.285*v2))/v1))
9927.167004108429,2332.5351077862115,18.0,1.0,14.0,-0.9563467494982124,true,0.21271533081452762,0.728088514389683,3.0,(sin((-8.0723225615431+(v2*(2.98294940365967-v2))))/(v1/exp((0.206861229704919-v1)))),-0.9041557906302043,0.0006566203787945562,1.0392798085185555,20.0,0.0006566203787945562,0.01607960556453501,(sin((-8.07+(v2*(2.98-v2))))/(v1/exp((0.207-v1))))
7824.5680940151215,1894.3444954817278,18.0,0.0,47.0,-0.9624650471542681,true,0.29236850661554104,0.6060863635090107,4.0,(sin(((-2.51371668688956*v2)-19.8082029240097))*(((-0.170093278256864*v1)--0.432271997320063)/v1)),-0.8553355211974615,0.0009910838171030391,0.956779963698865,19.0,0.0009910838171030391,0.01900387163967486,(sin(((-2.51*v2)-19.8))*(((-0.17*v1)--0.432)/v1))
10613.893373012543,1893.7320876543058,18.0,0.0,3.0,-0.9624624573519626,true,0.2923393397587444,0.6060836020833174,4.0,(sin(((-2.51361882394604*v2)-19.8083476719995))*((0.432277422046309+(-0.170096353943009*v1))/v1)),-0.8553355122233616,0.0009910838785838205,0.9568059278877059,19.0,0.0009910838785838205,0.0190042463000386,(sin(((-2.51*v2)-19.8))*((0.432+(-0.17*v1))/v1))
10064.183101892471,2862.6131891985133,19.0,0.0,11.0,-0.9628882516594238,true,0.3056884097757926,0.6488274076477574,5.0,(sin((4.09456648303054+(2.51571467618046*v2)))/(3.5904003114853+((1.10695993892413/v1)^-5.02037454899294))),-0.8544850313593995,0.000996910449335713,1.0055317400031263,21.0,0.000996910449335713,0.01928503910194287,(sin((4.09+(2.52*v2)))/(3.59+((1.11/v1)^-5.02)))
8056.519515991211,2029.0936298658874,19.0,0.0,43.0,-0.9640727078748164,true,0.1747348359060024,0.5669568144245412,4.0,(sin((-0.203903495716718+(0.522268610946935/v1)))*(-0.334622027482761-sin(((1.4037268850003-v2)-v2)))),-0.9285179924794194,0.0004897170435624726,0.8552669059713739,21.0,0.0004897170435624726,0.014034847278760093,(sin((-0.204+(0.522/v1)))*(-0.335-sin(((1.4-v2)-v2))))
10391.024291992188,1987.9644347478554,19.0,0.0,6.0,-0.9637477169673091,true,0.1750316848128264,0.5621195867223796,5.0,((-0.204786085796518+(0.527266664173295/v1))*(-0.358576880141642+sin((-1.82133164583742-(1.94445167243249*v2))))),-0.9284442088305189,0.000490222528951819,0.8531922097387071,20.0,0.000490222528951819,0.013975770305026914,((-0.205+(0.527/v1))*(-0.359+sin((-1.82-(1.94*v2)))))
10638.263175010681,2438.9894539469615,19.0,0.0,2.0,-0.9473218178871026,true,0.29957061582990263,0.5714897834539153,4.0,((-0.105015812369045+(0.275375669101952/v1))*((2.18244407136216-v2)*(v2+(-1.61283185695185+v2)))),-0.8785343053339751,0.0008321509558748966,0.9013475352182014,19.0,0.0008321509558748966,0.017041043827919693,((-0.105+(0.275/v1))*((2.18-v2)*(v2+(-1.61+v2))))
10758.548253059387,1894.2253235586377,19.0,0.0,0.0,-0.9624641687774277,true,0.29236621398320706,0.6060886981253443,5.0,((-0.145804972600185+(0.370545546233707/v1))*(1.16658684457088*sin(((2.51370682952981*v2)-2.18292579262828)))),-0.8553355119996862,0.0009910838801162009,0.9567764079565994,20.0,0.0009910838801162009,0.019003891346255086,((-0.146+(0.371/v1))*(1.17*sin(((2.51*v2)-2.18))))
10600.636317014694,1954.283288402518,19.0,0.0,3.0,-0.9506952094705163,true,0.320438665181613,0.7981698658219529,5.0,(sin((-4.08098914741306+(-2.51963829626564*v2)))*((-0.440194758152258+(0.190513737629867*v1))/1.14913565602788)),-0.8444753296300364,0.0010654860490967373,1.0514261850918587,20.0,0.0010654860490967373,0.021311154663649474,(sin((-4.08+(-2.52*v2)))*((-0.44+(0.191*v1))/1.15))
10540.936412096024,2224.866612468015,19.0,1.0,4.0,-0.9510344533968031,true,0.2295357756096964,0.5693581571834893,4.0,(sin((-2.42677017971968+v1))*((0.784743391796949+sin((-3.06288035243867+v2)))/(1.3475375093959*v1))),-0.901283971958253,0.0006762949598318974,0.8479484685473829,21.0,0.0006762949598318974,0.015454365987195913,(sin((-2.43+v1))*((0.785+sin((-3.06+v2)))/(1.35*v1)))
8621.682784080505,2496.2397496414574,19.0,0.0,34.0,-0.9628572142875966,true,0.299849602509177,0.6278295048831499,4.0,(-0.44290169281932*(sin((2.18675631598118-(2.51507011011899*v2)))/exp((v1*(0.575892901350826*v1))))),-0.855562118215135,0.000989531420557053,0.9824788328282579,21.0,0.000989531420557053,0.019107577319988772,(-0.443*(sin((2.19-(2.52*v2)))/exp((v1*(0.576*v1)))))
8086.746952056885,2438.989458344991,19.0,0.0,43.0,-0.9473216426178731,true,0.2995706154777059,0.5714897862766304,4.0,((0.369646766897305+(v2*(-0.627755121184566+(0.210031624478277*v2))))*((-2.62223052948177+v1)/v1)),-0.8785343053335724,0.0008321509558776564,0.9013475362807293,19.0,0.0008321509558776564,0.017041043828276765,((0.37+(v2*(-0.628+(0.21*v2))))*((-2.62+v1)/v1))
10233.519319057465,2209.721960559257,19.0,1.0,9.0,-0.952562081544914,true,0.20810195643599155,0.5316374625605882,4.0,((sin((1.05487844089093*v2))-0.762857689228068)*(0.439248301758057/exp((v1*(-1.38027460248304+v1))))),-0.903412287705007,0.0006617140529516913,0.8430461803383726,21.0,0.0006617140529516913,0.015202158104570436,((sin((1.05*v2))-0.763)*(0.439/exp((v1*(-1.38+v1)))))
10442.716125011444,2256.456179267154,20.0,0.0,5.0,-0.9460631065083431,true,0.19163427546683415,0.7050636172758329,4.0,(sin((10.7522392442+(v2+(v2*(1.99374106136196-v2)))))/(3.63161639406184/(2.32259833341173-v1))),-0.9110071813787441,0.000609682094070248,0.9548018524467499,21.0,0.000609682094070248,0.015843653012924324,(sin((10.8+(v2+(v2*(1.99-v2)))))/(3.63/(2.32-v1)))
8348.802754878998,1923.4882328366402,20.0,1.0,38.0,-0.9617484359766374,true,0.2998947564532065,0.6042141394139713,5.0,(sin((2.51567635731674*(0.378835038347728+v2)))/(-265.759282445664/(-19.3384297595114+exp((5.45050889776838-v1))))),-0.8557825461913995,0.0009880212875795524,0.9451034340817581,22.0,0.0009880212875795524,0.019120760844731993,(sin((2.52*(0.379+v2)))/(-266.0/(-19.3+exp((5.45-v1)))))
7211.417773008347,1960.8231031216926,20.0,0.0,56.0,-0.9550403234952849,true,0.31324208871281134,0.7426248341177157,4.0,(sin((-8.48154276717952+(v2+(1.51860768830546*v2))))/((-4.84727808835232-v1)/(v1-2.3356497777201))),-0.8500266633814886,0.0010274543422814659,0.9991663931359761,21.0,0.0010274543422814659,0.020542136645330326,(sin((-8.48+(v2+(1.52*v2))))/((-4.85-v1)/(v1-2.34)))
9428.59378194809,2954.8077599364847,20.0,1.0,21.0,-0.9458785323691261,true,0.2131406193705001,0.6746195186898815,4.0,(sin((4.4078029650993+(v2*(3.04615701017611-v2))))/((6.13893525612088-v2)/(2.38501005835567-v1))),-0.8750181835578923,0.000856239601685427,0.9782574798511147,21.0,0.000856239601685427,0.018031709423326277,(sin((4.41+(v2*(3.05-v2))))/((6.14-v2)/(2.39-v1)))
8992.60672903061,1929.2301695929646,20.0,0.0,28.0,-0.9637128663226104,true,0.17374044452546547,0.5612537348512799,5.0,(sin((-0.209067318735558+(0.535964292647423/v1)))*(sin(((-1.94167139609552*v2)--4.45795191842963))-0.360059463440549)),-0.9288110449334774,0.00048770936657650224,0.8500015328137549,22.0,0.00048770936657650224,0.013938606560608689,(sin((-0.209+(0.536/v1)))*(sin(((-1.94*v2)--4.46))-0.36))
10755.819117069244,1927.1574693416233,20.0,0.0,0.0,-0.9637559920488042,true,0.17208619707698394,0.5613762033534008,5.0,(sin((-0.209197918952167+(0.536305871884703/v1)))*(-0.361163778337206-sin(((16.5740460093495+v2)^1.17350644959514)))),-0.9287088629995888,0.0004884094061571626,0.8506629092784527,23.0,0.0004884094061571626,0.013939573423834763,(sin((-0.209+(0.536/v1)))*(-0.361-sin(((16.6+v2)^1.17))))
9391.307874917984,3405.057454113818,20.0,1.0,22.0,-0.9603440535483271,true,0.21660634270641468,0.7317835615080333,3.0,(sin((-5.25288936327882+(2.47312422388498*v2)))*(-0.512331767140376/(v1*(v1*(v1+sin(v2)))))),-0.8880044278504897,0.0007672719665764126,1.0534039493575686,22.0,0.0007672719665764126,0.017354630624622547,(sin((-5.25+(2.47*v2)))*(-0.512/(v1*(v1*(v1+sin(v2))))))
9266.38891196251,5229.160333792223,20.0,0.0,24.0,-0.9570637873322343,true,0.16790558978906756,1.0807418488268845,4.0,(sin((-3.10036416405568+(1.46451691029918*v2)))*((-1.07317419621356+(v2^-0.471169530635497))/(v1*v1))),-0.9020561078857097,0.0006710051234557502,1.29131118421231,22.0,0.0006710051234557502,0.018597769325564603,(sin((-3.1+(1.46*v2)))*((-1.07+(v2^-0.471))/(v1*v1)))
10603.699371099472,2265.0439202907764,20.0,0.0,3.0,-0.9556577407943033,true,0.19701118002099097,0.5577758453346713,4.0,(sin((-1.79662963131893+(v2*(2.98595803963951-v2))))*((0.705912516563774+(-0.273055517802174*v1))/v1)),-0.9141230986727062,0.000588335214511151,0.9152551858591728,21.0,0.000588335214511151,0.014637195475911167,(sin((-1.8+(v2*(2.99-v2))))*((0.706+(-0.273*v1))/v1))
10442.862221956253,1954.302769282942,21.0,0.0,5.0,-0.9506953468709338,true,0.32043796526262386,0.7981697308903853,5.0,(sin((4.08099313691184+(2.51963552878771*v2)))/(-17.3148704138244/((-3.87061112333682*(1.71361544858584-v1))-v1))),-0.8444753305291993,0.0010654860429366497,1.0514274923765632,22.0,0.0010654860429366497,0.02131116988424983,(sin((4.08+(2.52*v2)))/(-17.3/((-3.87*(1.71-v1))-v1)))
10692.465048074722,2390.005512363596,21.0,0.0,1.0,-0.9485006891035179,true,0.23210676402817315,0.7570075324117205,5.0,(sin((-7.25174444608133+(-2.49416946852554*v2)))/(((5.55581711920864-v2)/(2.31132608863343-v1))/0.625952778321113)),-0.8584818626501503,0.0009695285042670759,1.0409299929564735,22.0,0.0009695285042670759,0.02095548736424945,(sin((-7.25+(-2.49*v2)))/(((5.56-v2)/(2.31-v1))/0.626))
10757.342334985733,3907.986408281681,21.0,0.0,0.0,-0.932598244171046,true,0.44538898511496694,0.8162441414350754,4.0,(sin((-0.163741061537731+(0.410693235644562/v1)))*(-0.0247912304248979-sin((((2.96908050994895-v2)-v2)-v2)))),-0.7490595386395008,0.001719171370673732,1.2958193880618938,23.0,0.001719171370673732,0.022859526152348094,(sin((-0.164+(0.411/v1)))*(-0.0248-sin((((2.97-v2)-v2)-v2))))
10759.500047922134,2238.9097880518725,21.0,0.0,0.0,-0.9517013676332235,true,0.22919362296101353,0.5546025864571306,5.0,((-0.846667510870446+((2.41674943294981+(-0.836957310101952/v1))/v1))*(-0.784616416143828+sin((3.06273770226415-v2)))),-0.9015776459309549,0.0006742830248755189,0.8468580631829066,22.0,0.0006742830248755189,0.015358474508954478,((-0.847+((2.42+(-0.837/v1))/v1))*(-0.785+sin((3.06-v2))))
3882.549442052841,2439.3383258295867,21.0,3.0,116.0,-0.9577497074481729,true,0.22007641006539586,0.6935774411470168,3.0,(sin((3.7976242725703+(v2^1.2062911225413)))*((0.848489188806117-v2)/(v1*(v1*(v2+v1))))),-0.8959921273630184,0.0007125489289083013,0.9436526320666896,23.0,0.0007125489289083013,0.017198847871676262,(sin((3.8+(v2^1.21)))*((0.848-v2)/(v1*(v1*(v2+v1)))))
