max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3696068056093415e30,14.0,0,1225.0,-0.5013853317423592,true,8.282508076702834e-10,94682.35163259707,3.0,(2.11342043176101e-21/pow3((exp((log((1.5579041970994002e-15*v1))*(6.108862641472671e-15*v1)))/v2))),-0.9966174746415836,2.1116250480188907e-20,3.598763846355348e28,2.1116250480188907e-20,1.7976931348623157e308,6.042097897258429e-11,(2.11e-21/pow3((exp((log((1.56e-15*v1))*(6.11e-15*v1)))/v2)))
1.8231291693453287e47,16.0,0,0.0,-0.6836036556731568,true,9.028004492044403e-10,384.2838527518336,4.0,(-1.29249922655171e-12/(log((1.13949371689812e-14*v1))*(log((2.49039614235991e-15*v1))*log((5.2448743543663005e-15*v1))))),-0.9968081100771387,1.9926161661618807e-20,1.939501112812479e45,1.9926161661618807e-20,522.0,3.553849521960068e-11,(-1.29e-12/(log((1.14e-14*v1))*(log((2.49e-15*v1))*log((5.24e-15*v1)))))
1.3744561558132827e49,17.0,0,91.0,-0.48561933316475814,true,8.907592383145467e-10,206248.36057067665,4.0,sqrt_abs((-7.44694230901154e-22/(log((1.13965053456353e-14*v1))*(log((2.49160492467465e-15*v1))*log((5.24434675501825e-15*v1)))))),-0.9969231174661817,1.920819961351059e-20,1.4621888446610299e47,1.920819961351059e-20,1.372959532026122e157,3.994317539524667e-11,sqrt_abs((-7.45e-22/(log((1.14e-14*v1))*(log((2.49e-15*v1))*log((5.24e-15*v1))))))
1.3752302103270022e49,18.0,0,75.0,-0.48561933316475814,true,8.90752308492111e-10,206364.52120223493,4.0,sqrt_abs((-2.2365998731769302e-21/(log(pow3((1.13965054578689e-14*v1)))*(log((2.4916051549792103e-15*v1))*log((5.24434674035446e-15*v1)))))),-0.9969231175059324,1.920819936535658e-20,1.4630123077233699e47,1.920819936535658e-20,1.7976931348623157e308,3.9947298818657194e-11,sqrt_abs((-2.2400000000000003e-21/(log(pow3((1.14e-14*v1)))*(log((2.49e-15*v1))*log((5.24e-15*v1))))))
4.0420654588668784e49,19.0,0,912.0,-0.4934075064118773,true,6.040814309267093e-10,2.9418859753416516e6,4.0,(9.465325112965389e-11/sqrt_abs((log((1.1546922835022801e-14*v1))*(log((0.000185987206360428*v2))*log((v2*(9.14829107322207e-8*v2))))))),-0.998537431942077,9.130442548960908e-21,4.300073894595945e47,9.130442548960908e-21,1.7976931348623157e308,5.045895179014921e-11,(9.47e-11/sqrt_abs((log((1.15e-14*v1))*(log((0.000186*v2))*log((v2*(9.15e-8*v2)))))))
5.052036751204592e48,21.0,0,601.0,-0.5769244662789438,true,3.818994877267891e-10,1.350352092972408e6,4.0,((3.3576750619758002e-15*pow2(v2))/sqrt_abs((log((2.5170149767571204e-15*v1))*(log((5.263817558734411e-15*v1))*(v2+(-6.31870056603501e-11*v1)))))),-0.999073327647719,5.784981169511128e-21,5.3745132229e46,5.784981169511128e-21,5.46812681195753e99,3.6151986663934194e-11,((3.36e-15*pow2(v2))/sqrt_abs((log((2.52e-15*v1))*(log((5.26e-15*v1))*(v2+(-6.32e-11*v1))))))
6.077297227423e48,22.0,0,1625.0,-0.6886898096304591,true,4.889648668725123e-10,4.0829059463999756e6,4.0,((3.17540312049896e-12*v2)/sqrt_abs((log((1.1412466590525501e-14*v1))*(log((v2*(9.12426298947822e-8*v2)))*(v2+(-2.8201956143970897e-11*v1)))))),-0.9991206883228919,5.489320450404895e-21,6.465216687560248e46,5.489320450404895e-21,1.7976931348623157e308,3.8628167073650606e-11,((3.18e-12*v2)/sqrt_abs((log((1.14e-14*v1))*(log((v2*(9.12e-8*v2)))*(v2+(-2.82e-11*v1))))))
6.065363955908045e48,23.0,0,72.0,-0.6886898096304591,true,4.905902487472262e-10,4.071949952736557e6,4.0,((5.4859676970273e-12*v2)/sqrt_abs((log(pow3((1.13804528649927e-14*v1)))*(log((v2*(9.12429238252596e-8*v2)))*(v2+(-2.8194160878293397e-11*v1)))))),-0.9991207614846448,5.4888637200821615e-21,6.452521704431755e46,5.4888637200821615e-21,1.7976931348623157e308,3.8486582906507995e-11,((5.49e-12*v2)/sqrt_abs((log(pow3((1.14e-14*v1)))*(log((v2*(9.12e-8*v2)))*(v2+(-2.82e-11*v1))))))
1.0317898348033942e49,24.0,0,462.0,-0.5910847812737059,true,2.880719103376285e-10,835540.3717996345,5.0,(4.97744759816901e-11/sqrt_abs((log((1.13580256909684e-14*v1))*(log((0.00018598366492259*v2))*(log((v2*(9.1330947463572e-8*v2)))*log((3.35332365538658e-14*v1))))))),-0.9996996162768875,1.875219625961062e-21,1.0976498550556249e47,1.875219625961062e-21,1.7976931348623157e308,1.8000062505590112e-11,(4.98e-11/sqrt_abs((log((1.14e-14*v1))*(log((0.000186*v2))*(log((v2*(9.13e-8*v2)))*log((3.35e-14*v1)))))))
4.6895369681627465e48,25.0,0,419.0,-0.5167720261532348,true,1.6399849432474444e-10,65837.14165345539,5.0,((3.10516654886517e-17*pow2(v2))/sqrt_abs((log((1.1284808217834901e-14*v1))*(log((2.50413123548132e-15*v1))*(log((5.236279810895841e-15*v1))*log((3.0968188879163704e-14*v1))))))),-0.9998197258492445,1.1254059376037088e-21,4.988874646490582e46,1.1254059376037088e-21,1.7976931348623157e308,1.3635378229071201e-11,((3.11e-17*pow2(v2))/sqrt_abs((log((1.13e-14*v1))*(log((2.5e-15*v1))*(log((5.24e-15*v1))*log((3.1e-14*v1)))))))
4.688889668373108e48,27.0,0,545.0,-0.5167720261532348,true,1.639709699944341e-10,65828.20098970819,6.0,((3.10474271153056e-17*pow2(v2))/sqrt_abs((log((1.12848401213552e-14*v1))*(log((2.50412760995662e-15*v1))*(log((5.23628213106054e-15*(4.8885262821562797e-29+v1)))*log((3.0968560225796004e-14*v1))))))),-0.9998197897947104,1.125006742229623e-21,4.988186028929501e46,1.125006742229623e-21,1.7976931348623157e308,1.3632220595979863e-11,((3.1e-17*pow2(v2))/sqrt_abs((log((1.13e-14*v1))*(log((2.5e-15*v1))*(log((5.24e-15*(4.89e-29+v1)))*log((3.1e-14*v1)))))))
1.8837569332051916e47,29.0,0,149.0,-0.6338402629772785,true,1.50202323703178e-10,67201.23712615996,6.0,((3.16988211007164e-17*pow2((v2+(-4.42829574909235e-13*v1))))/sqrt_abs((log((1.12832880719462e-14*v1))*(log((2.5020107470093704e-15*v1))*(log((5.236453846237721e-15*v1))*log((3.09230693728249e-14*v1))))))),-0.9998373439739625,1.0154204400491668e-21,2.0039970039461586e45,1.0154204400491668e-21,1.7976931348623157e308,1.275115994983377e-11,((3.17e-17*pow2((v2+(-4.43e-13*v1))))/sqrt_abs((log((1.13e-14*v1))*(log((2.5e-15*v1))*(log((5.24e-15*v1))*log((3.09e-14*v1)))))))
