time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2689.12415099144,153832.2061861804,3.0,0.0,168.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
15380.75701212883,335345.0365094194,3.0,0.0,86.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1834.0107140541077,1.0,3.0,0.0,177.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
6036.376301050186,38358.02054862666,3.0,0.0,143.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1087.9672560691833,56648.97280393164,4.0,1.0,186.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
1315.3399260044098,696.8707475319477,4.0,0.0,183.0,-0.10694363105802078,true,0.47312408922467264,1.3126401515439705,1.0,(-0.00628137320198091/v2),-0.023330318007080297,0.0040685076289096326,1.2810541060498852,4.0,0.0040685076289096326,0.04180394817637787,(-0.00628/v2)
17949.822767019272,41666.522886473766,4.0,2.0,72.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
12761.537330150604,36521.47263781409,4.0,0.0,100.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
2061.661180973053,56648.97280393164,4.0,1.0,174.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
5238.825901031494,808.8969780244682,4.0,0.0,148.0,-0.10694365517739916,true,0.4682482892024499,1.2292887753251582,1.0,(-0.00234196671864834*v2),-0.0040232812959604125,0.004148934847650103,1.2127631063968094,4.0,0.004148934847650103,0.04223122679634073,(-0.00234*v2)
9136.715903043747,696.1313668411516,4.0,0.0,122.0,-0.10694356520798123,true,0.4731263277338075,1.312307963286253,1.0,(-0.00627469908027986/v2),-0.02332803768810965,0.004068517128022075,1.2807025566777375,4.0,0.004068517128022075,0.041802825552397956,(-0.00627/v2)
29878.984095096588,110915.94461893104,4.0,0.0,0.0,-0.01247191747990708,true,1.4352882812593437,55.26986772823022,0.0,sin((v4+v2)),118.20487415621666,0.4965711016217416,61.505542478866545,5.0,0.4965711016217416,0.6302953574782112,sin((v4+v2))
2096.0963389873505,697.0390417193591,4.0,0.0,174.0,-0.10694348386087602,true,0.47312357970626007,1.312715762597378,1.0,(-0.00628289233265655/v2),-0.023330830352186416,0.004068505494636387,1.2811341239847016,4.0,0.004068505494636387,0.04180420370251322,(-0.00628/v2)
8588.971976041794,36521.47263781409,4.0,0.0,126.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
10960.150121927261,56648.97280393164,4.0,1.0,111.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
24231.033894062042,41666.522886473766,4.0,2.0,39.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
29687.228652000427,808.8968631147771,4.0,0.0,2.0,-0.10694307705703268,true,0.4682482901931514,1.22928874279324,1.0,(v2/-426.991610905142),-0.004023281274346813,0.004148934847740138,1.2127630699756065,4.0,0.004148934847740138,0.042231226622224345,(v2/-427.0)
1748.4482131004333,119866.80812360522,4.0,2.0,178.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
29420.864346027374,809.3012020509043,4.0,0.0,4.0,-0.10694350821345455,true,0.4682448041580535,1.2294032146112568,1.0,(-0.0023431356070903*v2),-0.004023356362284569,0.0041489345349467206,1.2128912272308237,4.0,0.0041489345349467206,0.04223183929498054,(-0.00234*v2)
3687.0705559253693,33014.288531720995,4.0,0.0,160.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
29939.440014123917,257.3237094796407,4.0,0.0,0.0,-0.0614406118795116,true,0.47175940434103836,1.1437524695916814,1.0,(-0.00355373592361343/v1),-0.0010122809909913766,0.004161477755387772,1.0843601518585166,4.0,0.004161477755387772,0.04165318475947763,(-0.00355/v1)
1444.9760360717773,56648.97280393164,4.0,1.0,182.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
7222.089087963104,808.8969780244703,4.0,0.0,135.0,-0.10694352582213362,true,0.4682482892024498,1.229288775325159,1.0,(-0.00234196671864834*v2),-0.0040232812959604125,0.004148934847650103,1.2127631063968103,4.0,0.004148934847650103,0.04223122679634073,(-0.00234*v2)
16692.73069500923,36521.47263781409,4.0,0.0,79.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1004.7004070281982,696.952799943959,4.0,0.0,188.0,-0.1069434833460655,true,0.47312384080721176,1.312677015974063,1.0,(-0.00628211385938574/v2),-0.023330568112608696,0.0040685065870463815,1.2810931190702206,4.0,0.0040685065870463815,0.04180407275902722,(-0.00628/v2)
29618.495322942734,12.027578786606888,5.0,0.0,2.0,-0.2185110546299431,true,0.47530255622713175,1.0010051394244417,2.0,(-1.41040435822762*-5.08267198080631e-5),1.7548036932435451e-6,0.004165701918830874,0.9990081526288083,5.0,0.004165701918830874,0.04111365569198012,(-1.41*-5.08e-5)
11014.35411310196,914.4945376919783,5.0,0.0,110.0,-0.8408554470547813,true,1.1828533846253673,1.5096731760066768,1.0,(-0.00463784861858838/sin(v2)),-0.0567237832251033,0.003929400650879941,1.3402250852285926,6.0,0.003929400650879941,0.041225057129441196,(-0.00464/sin(v2))
21337.251734972,1896.3671066171332,5.0,0.0,55.0,-0.8408555075088149,true,0.4777511584413804,1.112493715696983,1.0,(0.0158104283760882*sin(v2)),-0.03950833211240523,0.0040011149627691076,1.2615586828903822,6.0,0.0040011149627691076,0.03698943147961639,(0.0158*sin(v2))
2465.041892051697,913.5387056517745,5.0,0.0,170.0,-0.8408553413323737,true,1.181130887945183,1.509141046177822,1.0,(-0.00463300642224012/sin(v2)),-0.0567371813356764,0.003929344838442958,1.339783827032261,6.0,0.003929344838442958,0.041224386651738255,(-0.00463/sin(v2))
6137.351537942886,1.0505241234625549,5.0,0.0,142.0,-0.12434058393312583,true,0.47523048580198474,1.0000420807603532,2.0,(-1.57031543647664e-6*0.244662955220032),4.3284615669492155e-8,0.00416569478916508,1.0000100128910496,5.0,0.00416569478916508,0.04113637008946583,(-1.57e-6*0.245)
24382.32005405426,4749.8808423963,5.0,0.0,38.0,-0.8408553153790379,true,0.7107404443193879,8.95056059817587,1.0,(sin(v2)-0.783909090470163),6.858603611925131,0.032736542699321726,9.845587287720075,6.0,0.032736542699321726,0.14668012376432654,(sin(v2)-0.784)
29159.39949297905,1.046947402401324,5.0,0.0,6.0,-0.11547861624072968,true,0.475231063722969,1.0000244661610653,1.0,(-1.91245832629417e-7/cos(v2)),4.7549127701884686e-7,0.004165696589606039,0.9999981126096109,6.0,0.004165696589606039,0.04113616698420357,(-1.91e-7/cos(v2))
28194.233596086502,36179.378945173296,5.0,0.0,13.0,-0.5005493285502312,true,0.6258668328789541,27.125729185607337,0.0,sin((v2/exp(v2))),19.993561151242538,0.0874527645083902,26.309888354089,7.0,0.0874527645083902,0.2899064357993152,sin((v2/exp(v2)))
29554.17262506485,906.7926485365487,5.0,1.0,3.0,-0.06143990916338824,true,0.4710847941498494,1.0341754029025567,1.0,(-0.00796999753970494*cos(v1)),-0.005443089376476973,0.004143020360783486,1.0211750171676897,6.0,0.004143020360783486,0.039642881316815454,(-0.00797*cos(v1))
17065.544944047928,76916.60309309022,5.0,0.0,77.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
379.24311804771423,124119.37032475503,5.0,0.0,197.0,-0.8408553228931009,true,3.1852053160080143,66.80325878959943,0.0,exp(cos((v2+v2))),282.20779406563247,1.1797571809248062,80.7601927601983,7.0,1.1797571809248062,0.8743243576974093,exp(cos((v2+v2)))
5875.607923984528,914.4945206499929,5.0,0.0,144.0,-0.8408552052568592,true,1.1828533539141524,1.5096731665190803,1.0,(-0.00463784853225455/sin(v2)),-0.056723783465337796,0.003929400649879198,1.3402250773599627,6.0,0.003929400649879198,0.0412250571174797,(-0.00464/sin(v2))
29931.9497320652,72.38632198674583,5.0,0.0,0.0,-0.10694335314909825,true,0.4745981649500252,1.0203328844800155,1.0,sin((v2/-4712.31073814704)),-0.000683490777434459,0.00416284739500783,1.0124245629451338,6.0,0.00416284739500783,0.0412274280541546,sin((v2/-4710.0))
29936.36035013199,1673.0227500236394,5.0,0.0,0.0,-0.10694342497110712,true,0.45808723481524616,1.302063208074386,1.0,(0.0173656903372721*cos(v2)),-0.024285962187649224,0.004064526707098653,1.4695319214674756,6.0,0.004064526707098653,0.04111593869566812,(0.0174*cos(v2))
3331.58051609993,914.2544176112117,5.0,0.0,163.0,-0.840855631265305,true,1.1824206662977017,1.5095394966026512,1.0,(-0.00463663218251036/sin(v2)),-0.05672716331907246,0.003929386570440716,1.3401142249946423,6.0,0.003929386570440716,0.04122488864058763,(-0.00464/sin(v2))
29604.227435112,1784.2648573393406,6.0,1.0,2.0,-0.01884963467310951,true,0.4537314691544025,1.0617763014507595,1.0,(-0.0109813856982607*(v2-v1)),-0.026879134928412984,0.004053724341392625,1.1757169009967992,6.0,0.004053724341392625,0.03983052817295338,(-0.011*(v2-v1))
7880.552915096283,2709.019293018253,6.0,0.0,130.0,-0.8408550326130357,true,0.34549870858978404,1.8292387639365792,1.0,(0.0706488136104215*log(sin(v2))),-0.3177665955486304,0.0028419760149035835,2.325881605407108,8.0,0.0028419760149035835,0.038487906649486904,(0.0706*log(sin(v2)))
14594.998934030533,1337.4459247130135,6.0,0.0,90.0,-0.8408556522153074,true,0.4799048867012289,1.098943300874863,1.0,(0.00398529801997977*exp(sin(v2))),-0.019597494290100936,0.004084057432543258,1.0608965355354443,8.0,0.004084057432543258,0.0373849558049926,(0.00399*exp(sin(v2)))
24027.345041036606,110.87245066042375,6.0,1.0,40.0,-0.138458101480744,true,0.4744384281821865,1.0727623553927812,1.0,(-0.00317388955359039/(v1+v2)),-0.0002763657896793781,0.004164543353374451,1.0398257438304033,6.0,0.004164543353374451,0.04139849515084298,(-0.00317/(v1+v2))
18693.322060108185,2709.0192204093446,6.0,0.0,69.0,-0.8408551182533411,true,0.3454987120656673,1.8292387417189806,1.0,(0.0706488117175445*log(sin(v2))),-0.31776659546817376,0.0028419760152387412,2.3258815593700506,8.0,0.0028419760152387412,0.038487906456098855,(0.0706*log(sin(v2)))
25453.124835968018,612.7339928373602,6.0,0.0,32.0,-0.05620913394846026,true,0.4705333669592823,1.2986712932628812,1.0,(-0.014337538582769/(v2*v1)),-0.03354653585779643,0.00402594998528602,1.3139160485045418,6.0,0.00402594998528602,0.04165841451930891,(-0.0143/(v2*v1))
11973.57814693451,15599.90411763919,6.0,1.0,105.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
29929.431190013885,27.32303961374071,6.0,0.0,0.0,-0.2675521199868253,true,0.4750467523536789,1.0201661909816078,1.0,(v2/(-5431.30992591453*v2)),6.96257341159523e-6,0.004165723612809114,1.006327807120691,6.0,0.004165723612809114,0.041194392586781765,(v2/(-5430.0*v2))
29313.47454404831,15599.90411763919,6.0,1.0,5.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
5329.256639957428,1882.8247582878146,6.0,0.0,148.0,-0.45881697346793576,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
13940.280776977539,2709.019249462896,6.0,0.0,94.0,-0.8408555404584376,true,0.34549871067483606,1.8292387506090717,1.0,log((sin(v2)^0.0706488124749555)),-0.31776659550036757,0.0028419760151046315,2.325881577791203,9.0,0.0028419760151046315,0.038487906533480665,log((sin(v2)^0.0706))
22329.472640037537,3233.0738257227504,7.0,1.0,49.0,-0.5236881324968808,true,0.5020867671455609,1.147461153717346,1.0,(-0.026963651678605*cos((v1*v2))),-0.08389729769485987,0.0038162040881496435,1.366842871627865,8.0,0.0038162040881496435,0.034363251822320084,(-0.027*cos((v1*v2)))
28403.802262067795,1770.6785524050886,7.0,1.0,11.0,-0.8960676655702976,true,0.3396288453171451,3.4897878496745105,1.0,((-0.788588447623693+sin(v2))/v1),0.29094055386104434,0.005377664105570711,4.133441656643658,8.0,0.005377664105570711,0.0586398417534641,((-0.789+sin(v2))/v1)
9875.790843009949,22445.154990841245,7.0,0.0,117.0,-0.8505067940685734,true,0.9908692170782212,38.12272433545195,1.0,sin((v2+(v2-7.78410249592626))),98.26113532962769,0.4134915763114159,36.30303515007897,8.0,0.4134915763114159,0.5729401634944846,sin((v2+(v2-7.78)))
29874.95903611183,136865.81796566493,7.0,1.0,0.0,-0.7037945039819261,true,2.8297934769661897,93.09366724728527,1.0,(v1*cos((-1.90320000496336*v2))),518.5151513577662,2.164141465229323,87.73581095463612,8.0,2.164141465229323,1.286785968429812,(v1*cos((-1.9*v2)))
6254.253965139389,2020.2687326405508,7.0,0.0,141.0,-0.10694330658960642,true,0.3431707053250562,1.0680283264301758,2.0,(-6.78315455291243e-6*(v2^9.34367478063761)),-0.25613293846889684,0.003098723007924622,1.5653236654302545,8.0,0.003098723007924622,0.03836262341268812,(-6.78e-6*(v2^9.34))
15489.708884000778,2603.4077450684645,7.0,0.0,85.0,-0.641281455372851,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143546,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
13846.643753051758,1770.67855152583,7.0,1.0,94.0,-0.8960677141203057,true,0.339628845120025,3.489787860075982,1.0,((-0.788588447392368+sin(v2))/v1),0.29094055386442297,0.005377664105584785,4.133441656387045,8.0,0.005377664105584785,0.05863984178100902,((-0.789+sin(v2))/v1)
4452.112039089203,22293.409056595283,7.0,0.0,154.0,-0.8506077463164845,true,0.9908694385367552,38.134381247325294,1.0,cos((v2+(-3.07071647431213+v2))),98.26114489175622,0.4134916161443232,36.3083502420584,8.0,0.4134916161443232,0.5729421393049249,cos((v2+(-3.07+v2)))
25601.375064134598,1770.6785486801632,7.0,1.0,31.0,-0.8960676195882131,true,0.33962884448205766,3.489787893739713,1.0,((sin(v2)-0.788588446643699)/v1),0.29094055387535755,0.005377664105630335,4.133441655556532,8.0,0.005377664105630335,0.05863984187015649,((sin(v2)-0.789)/v1)
18884.039894104004,1962.8130311557777,7.0,0.0,68.0,-0.8408553729055047,true,0.4188293720419291,1.574534808341733,1.0,(-0.0594213504834548*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.70237471732187,8.0,0.0025226731936715346,0.030254930358807684,(-0.0594*cos((v2+v2)))
1507.4428730010986,2710.47681618628,7.0,0.0,181.0,-0.10694309479660458,true,0.3854696881384951,1.7933277225301838,2.0,(0.0160872271128193/(-3.16072554118312+v2)),-0.10798574176402131,0.003715858986555043,1.8802243039191033,7.0,0.003715858986555043,0.04312401123287633,(0.0161/(-3.16+v2))
4452.112039089203,22293.409056595283,7.0,0.0,154.0,-0.8506077463164845,true,0.9908694385367552,38.134381247325294,1.0,cos((v2+(-3.07071647431213+v2))),98.26114489175622,0.4134916161443232,36.3083502420584,8.0,0.4134916161443232,0.5729421393049249,cos((v2+(-3.07+v2)))
6771.797086954117,66597.98384283269,7.0,0.0,138.0,-0.8433159284119606,true,1.5102969975142155,32.33485918999515,1.0,(cos(v2)*(-1.5571698740671+v2)),64.72005420264105,0.2737696754855733,40.50378731908815,8.0,0.2737696754855733,0.3955562365446945,(cos(v2)*(-1.56+v2))
781.3000090122223,22441.651440072765,7.0,0.0,191.0,-0.8505083646236808,true,0.9908691883013322,38.12209885793301,1.0,sin((v2+(-1.50089416714218+v2))),98.26113502690919,0.4134915750503831,36.30315619682481,8.0,0.4134915750503831,0.5729401999820495,sin((v2+(-1.5+v2)))
29921.454827070236,1536.5590947738144,7.0,0.0,0.0,-0.1069435575187385,true,0.4543189302494286,1.2915778615191595,2.0,(-0.014884021640195*(-1.57651043440887+v2)),-0.025001382970156416,0.0040615464826019,1.436802033329643,7.0,0.0040615464826019,0.04102677382815047,(-0.0149*(-1.58+v2))
7092.471518039703,2020.2714229839198,7.0,0.0,136.0,-0.10694336006800599,true,0.3431706807080398,1.0680285030133387,2.0,(-6.78319659864823e-6/(v2^-9.34366877180358)),-0.2561329370667943,0.003098723013765353,1.565324389775749,8.0,0.003098723013765353,0.03836262587181637,(-6.78e-6/(v2^-9.34))
27526.96054005623,1899.0520521488959,7.0,1.0,18.0,-0.8601563284251117,true,0.4777991549416585,1.113132918094989,1.0,(sin(v2)/(61.0436798402961+v1)),-0.03960005120302523,0.004000732889047782,1.261484761557702,8.0,0.004000732889047782,0.03697090496466061,(sin(v2)/(61.0+v1))
27401.97861599922,2710.476834319032,7.0,0.0,19.0,-0.10694317367948727,true,0.38546968765168355,1.79332772797983,2.0,(0.0160872272253699/(-3.16072554146501+v2)),-0.1079857417803155,0.0037158589864871657,1.8802243109836818,7.0,0.0037158589864871657,0.043124011263972716,(0.0161/(-3.16+v2))
23886.1880300045,640.9587526597685,7.0,0.0,41.0,-0.1069436526141968,true,0.3758027072824158,1.0235277578294892,1.0,(-2.66483188213455e-5*exp((v2*v2))),-0.2101255821978909,0.003290375603910404,1.1284124767184982,8.0,0.003290375603910404,0.03775540769486626,(-2.66e-5*exp((v2*v2)))
29195.058850049973,1895.2575990791872,7.0,0.0,6.0,-0.8455321033167881,true,0.4777208257054413,1.113908691025591,1.0,(sin(v2)/(61.0383966694583+v2)),-0.0399269251958867,0.003999371231817944,1.2682605421655946,8.0,0.003999371231817944,0.036985089255623396,(sin(v2)/(61.0+v2))
1760.1697680950165,22434.92623060431,7.0,0.0,178.0,-0.8505133312754513,true,0.9908691315781086,38.1230005681178,1.0,sin((v2+(-14.0672205908058+v2))),98.26113451517692,0.4134915729186628,36.30338861825539,8.0,0.4134915729186628,0.5729402708038134,sin((v2+(-14.1+v2)))
8158.406701087952,1770.6939419172857,7.0,1.0,129.0,-0.8960676374473041,true,0.3396322954769958,3.4896070366121967,1.0,((sin(v2)-0.788592496464596)/v1),0.2909404958618036,0.005377663863963587,4.133446148097958,8.0,0.005377663863963587,0.05863935963940336,((sin(v2)-0.789)/v1)
25854.47151207924,1002.7818662102538,8.0,0.0,29.0,-0.840855273766219,true,0.3434713029377646,1.3646886541072605,2.0,(0.211073852163716*(-0.783641150455448+sin(v2))),-0.5311153214136229,0.0019532303777617882,1.7415298148949825,9.0,0.0019532303777617882,0.0270488531206011,(0.211*(-0.784+sin(v2)))
28655.969486951828,3227.6100286598403,8.0,0.0,9.0,-0.8059058453061333,true,0.4579844983305839,1.9357565566391184,2.0,(-0.0551328463170663*sin((2.95055066634593*v2))),-0.38002860662900595,0.0025826114910096182,2.57427664171981,9.0,0.0025826114910096182,0.031737854274503645,(-0.0551*sin((2.95*v2)))
6970.5871341228485,2082.945529137026,8.0,0.0,136.0,-0.8465218150747373,true,0.4143201614828577,1.7238110015031318,2.0,(-0.0623886468257686*cos((-2.18053887378969*v2))),-0.44919995427381254,0.0022944647810384405,2.1353278242394333,9.0,0.0022944647810384405,0.02992831699207467,(-0.0624*cos((-2.18*v2)))
13531.793622970581,2249.258491352616,8.0,2.0,96.0,-0.9043082602320452,true,0.6105597676159458,6.08188570284782,1.0,(sin(v1)*(sin(v2)-0.785942441421911)),3.3456187231020884,0.01810252048696394,6.616460217090964,10.0,0.01810252048696394,0.1082689089380047,(sin(v1)*(sin(v2)-0.786))
15153.040441989899,2082.938704927637,8.0,0.0,87.0,-0.846521847087436,true,0.41432014192608907,1.7238099260069082,2.0,(-0.062388649666198*cos((2.18053845678282*v2))),-0.4491999539031296,0.0022944647825825924,2.1353261931729683,9.0,0.0022944647825825924,0.029928313750535833,(-0.0624*cos((2.18*v2)))
7640.837572097778,1002.7818656370346,8.0,0.0,132.0,-0.840855369742822,true,0.3434713030110036,1.36468865277426,2.0,(0.211073852056105*(-0.783641150426716+sin(v2))),-0.5311153214125326,0.0019532303777663306,1.7415298138884745,9.0,0.0019532303777663306,0.027048853115824084,(0.211*(-0.784+sin(v2)))
28189.31060194969,5141.8628423683585,8.0,0.0,13.0,-0.8463180567611915,true,0.7278713766005558,8.843806260701687,2.0,(sin((0.0172615515963623+v2))-0.783784695271907),6.835499341277836,0.03264029736364477,9.98568627630105,9.0,0.03264029736364477,0.14629929536001762,(sin((0.0173+v2))-0.784)
28197.078274965286,2082.9429625448347,8.0,0.0,13.0,-0.8465219209478814,true,0.41432015413413864,1.7238105969687378,2.0,(-0.0623886478878019*cos((-2.18053871696554*v2))),-0.4491999541344057,0.002294464781619167,2.1353272106209955,9.0,0.002294464781619167,0.02992831577167725,(-0.0624*cos((-2.18*v2)))
3801.9474561214447,1002.9284028562672,8.0,0.0,159.0,-0.8408553812558944,true,0.34345234956901327,1.3650315699508528,2.0,(-0.165429719694529-(-0.211102771805876*sin(v2))),-0.5311155772962985,0.0019532293118327063,1.74178968014449,9.0,0.0019532293118327063,0.027050169314383476,(-0.165-(-0.211*sin(v2)))
