time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14880.005026102066,112.0,28.548387096774192,15.03225806451613,16.451612903225808,3.096774193548387,0.013465640366867456,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569450240291381,0.6485060609608106,1.0,0.0005079699433651495,-0.9317946080587268,5.0
15057.79525899887,113.0,26.470588235294116,15.911764705882353,17.470588235294116,3.264705882352941,0.013465640366867456,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569450240291381,0.6485060609608106,1.0,0.0005079699433651495,-0.9317946080587268,5.0
15237.756103992462,114.0,27.264705882352942,15.911764705882353,17.470588235294116,3.264705882352941,0.013465640366867456,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569450240291381,0.6485060609608106,1.0,0.0005079699433651495,-0.9317946080587268,5.0
15430.377691984177,115.0,28.264705882352942,15.911764705882353,17.470588235294116,3.264705882352941,0.013465640366867456,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569450240291381,0.6485060609608106,1.0,0.0005079699433651495,-0.9317946080587268,5.0
15611.779654979706,116.0,30.03030303030303,15.606060606060606,17.21212121212121,3.212121212121212,0.013465640366867456,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569450240291381,0.6485060609608106,1.0,0.0005079699433651495,-0.9317946080587268,5.0
15790.780485153198,117.0,30.333333333333332,15.545454545454545,17.151515151515152,3.212121212121212,0.013465437026465093,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569450240291381,0.6485300941366897,1.0,0.0005079699433651495,-0.9317946080587268,5.0
15986.237383127213,118.0,29.529411764705884,15.647058823529411,17.323529411764707,3.235294117647059,0.013465437026465093,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569229679525392,0.6485300941366897,1.0,0.0005079699433651495,-0.9317946080587268,6.0
16168.423200130463,119.0,30.147058823529413,15.617647058823529,17.323529411764707,3.235294117647059,0.013465437026465093,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569229679525392,0.6485300941366897,1.0,0.0005079699433651495,-0.9317946080587268,6.0
16345.425358057022,120.0,31.08823529411765,15.617647058823529,17.323529411764707,3.235294117647059,0.013465437026465093,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569229679525392,0.6485300941366897,1.0,0.0005079699433651495,-0.9317946080587268,6.0
16532.294014930725,121.0,33.53125,14.6875,16.21875,3.09375,0.013465437026465093,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569229679525392,0.6485300941366897,1.0,0.0005079699433651495,-0.9317946080587268,6.0
16724.961224079132,122.0,34.53125,14.6875,16.21875,3.09375,0.013465437026465093,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569229679525392,0.6485300941366897,1.0,0.0005079699433651495,-0.9317946080587268,6.0
16914.86243414879,123.0,35.53125,14.6875,16.21875,3.09375,0.013465437026465093,0.0005079699433651495,0.2206487068118823,-0.8780587654492459,0.9569229679525392,0.6485300941366897,1.0,0.0005079699433651495,-0.9317946080587268,6.0
17110.836230039597,124.0,35.15625,14.6875,16.0625,3.09375,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9569229679525392,0.6485300941366897,1.0,0.000486362022791829,-0.9303263162283256,6.0
17312.994183063507,125.0,35.9375,14.6875,16.0625,3.09375,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9592484634598428,0.6485300941366897,1.0,0.000486362022791829,-0.9303263162283256,6.0
17499.077101945877,126.0,36.9375,14.6875,16.0625,3.09375,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9592484634598428,0.6485300941366897,1.0,0.000486362022791829,-0.9303263162283256,6.0
17709.732136011124,127.0,37.9375,14.6875,16.0625,3.09375,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9592484634598428,0.6485300941366897,1.0,0.000486362022791829,-0.9303263162283256,6.0
17911.21798992157,128.0,37.75757575757576,15.030303030303031,16.454545454545453,3.1515151515151514,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9592484634598428,0.6485300941366897,1.0,0.000486362022791829,-0.9309061994292335,6.0
18101.615970134735,129.0,38.75757575757576,15.030303030303031,16.454545454545453,3.1515151515151514,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9592484634598428,0.6485300941366897,1.0,0.000486362022791829,-0.9309061994292335,6.0
18315.471164941788,130.0,39.75757575757576,15.030303030303031,16.454545454545453,3.1515151515151514,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9592484634598428,0.6485300941366897,1.0,0.000486362022791829,-0.9309061994292335,6.0
18522.349125146866,131.0,38.42857142857143,15.8,17.228571428571428,3.342857142857143,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9592484634598428,0.6433200857403295,1.0,0.000486362022791829,-0.9309061994292335,6.0
18733.038841962814,132.0,39.42857142857143,15.8,17.228571428571428,3.342857142857143,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9592484634598428,0.6433200857403295,1.0,0.000486362022791829,-0.9309061994292335,6.0
18946.54868912697,133.0,40.42857142857143,15.8,17.228571428571428,3.342857142857143,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9592484634598428,0.6433200857403295,1.0,0.000486362022791829,-0.9309061994292335,6.0
19149.31649708748,134.0,41.61764705882353,15.5,16.970588235294116,3.2941176470588234,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9677140757667794,0.6433200857403295,1.0,0.000486362022791829,-0.9309061994292335,6.0
19342.691951036453,135.0,40.121212121212125,15.333333333333334,16.848484848484848,3.272727272727273,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9677140757667794,0.6433200857403295,1.0,0.000486362022791829,-0.9309061994292335,6.0
19535.41470193863,136.0,40.96969696969697,15.333333333333334,16.848484848484848,3.272727272727273,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9677154179358922,0.643318750169704,1.0,0.000486362022791829,-0.9309061994292335,6.0
19730.53294610977,137.0,40.78125,15.4375,16.9375,3.28125,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9677141985832721,0.6433176198721859,1.0,0.000486362022791829,-0.9309061994292335,6.0
19929.97675395012,138.0,41.78125,15.4375,16.9375,3.28125,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9677141985832721,0.6433176198721859,1.0,0.000486362022791829,-0.9309061994292335,6.0
20146.290879011154,139.0,40.666666666666664,15.484848484848484,17.03030303030303,3.303030303030303,0.0132830313711506,0.000486362022791829,0.2206487068118823,-0.8832458765080813,0.9677141985832721,0.6433176198721859,1.0,0.000486362022791829,-0.9309061994292335,6.0
20352.96532011032,140.0,40.25806451612903,15.548387096774194,17.06451612903226,3.2903225806451615,0.0132830313711506,0.000486362022791829,0.23641905911625807,-0.8832458765080813,0.9677141985832721,0.6433176198721859,1.0,0.000486362022791829,-0.9309061994292335,6.0
20553.357488155365,141.0,38.63636363636363,15.242424242424242,16.757575757575758,3.212121212121212,0.0132830313711506,0.000486362022791829,0.23321534449904877,-0.8832458765080813,0.9677141985832721,0.6433176198721859,1.0,0.000486362022791829,-0.9309061994292335,6.0
20720.68112206459,142.0,38.470588235294116,15.176470588235293,16.705882352941178,3.2058823529411766,0.0132830313711506,0.000486362022791829,0.23321534449904877,-0.8832458765080813,0.9677141985832721,0.6433176198721859,1.0,0.000486362022791829,-0.9309061994292335,6.0
20897.485428094864,143.0,39.470588235294116,15.176470588235293,16.705882352941178,3.2058823529411766,0.0132830313711506,0.000486362022791829,0.23321534449904877,-0.8832458765080813,0.9677141985832721,0.6433176198721859,1.0,0.000486362022791829,-0.9309061994292335,6.0
21066.786540985107,144.0,39.31428571428572,15.6,17.2,3.3142857142857145,0.0132830313711506,0.00048609528990035397,0.23321534449904877,-0.8833099073400361,0.9677141985832721,0.6433176198721859,1.0,0.00048609528990035397,-0.9309061994292335,6.0
21243.805876016617,145.0,40.0,15.6,17.2,3.3142857142857145,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.9677141985832721,0.6433176198721859,1.0,0.0004860952890242222,-0.9309061994292335,6.0
21429.802549123764,146.0,38.911764705882355,15.558823529411764,17.147058823529413,3.2941176470588234,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.9677141985832721,0.6433176198721859,1.0,0.0004860952890242222,-0.9309061994292335,6.0
21613.155349969864,147.0,39.911764705882355,15.558823529411764,17.147058823529413,3.2941176470588234,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.9677141985832721,0.6433176198721859,1.0,0.0004860952890242222,-0.9309061994292335,6.0
21775.867645025253,148.0,40.911764705882355,15.558823529411764,17.147058823529413,3.2941176470588234,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.9677141985832721,0.6433176198721859,1.0,0.0004860952890242222,-0.9309061994292335,6.0
21948.937849998474,149.0,40.714285714285715,15.82857142857143,17.428571428571427,3.342857142857143,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.9677141985832721,0.6433176198721859,1.0,0.0004860952890242222,-0.9309061994292335,6.0
22130.002110004425,150.0,41.714285714285715,15.82857142857143,17.428571428571427,3.342857142857143,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.9677141985832721,0.6433176198721859,1.0,0.0004860952890242222,-0.9309061994292335,6.0
22327.956306934357,151.0,42.714285714285715,15.82857142857143,17.428571428571427,3.342857142857143,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.9677141985832721,0.6433176198721859,1.0,0.0004860952890242222,-0.9309061994292335,6.0
22507.75413298607,152.0,42.416666666666664,15.88888888888889,17.52777777777778,3.361111111111111,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.9677141985832721,0.6433176198721859,1.0,0.0004860952890242222,-0.9309061994292335,6.0
22680.65826702118,153.0,42.583333333333336,15.88888888888889,17.52777777777778,3.361111111111111,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.96771316267748,0.6433164201284899,1.0,0.0004860952890242222,-0.9309061994292335,6.0
22851.28959298134,154.0,43.583333333333336,15.88888888888889,17.52777777777778,3.361111111111111,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.96771316267748,0.6433164201284899,1.0,0.0004860952890242222,-0.9309061994292335,6.0
23028.348286151886,155.0,44.583333333333336,15.88888888888889,17.52777777777778,3.361111111111111,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.96771316267748,0.6433164201284899,1.0,0.0004860952890242222,-0.9309061994292335,6.0
23210.8371860981,156.0,44.351351351351354,16.18918918918919,17.864864864864863,3.4324324324324325,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.96771316267748,0.6433164201284899,1.0,0.0004860952890242222,-0.9316983022510713,6.0
23390.057651996613,157.0,45.351351351351354,16.18918918918919,17.864864864864863,3.4324324324324325,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.96771316267748,0.6433164201284899,1.0,0.0004860952890242222,-0.9316983022510713,6.0
23561.06223011017,158.0,45.13157894736842,16.289473684210527,18.0,3.473684210526316,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.96771316267748,0.6433164201284899,1.0,0.0004860952890242222,-0.9316983022510713,6.0
23741.478842020035,159.0,46.13157894736842,16.289473684210527,18.0,3.473684210526316,0.0132830313711506,0.0004860952890242222,0.23321534449904877,-0.8833099075503569,0.96771316267748,0.6433164201284899,1.0,0.0004860952890242222,-0.9316983022510713,6.0
23911.92088699341,160.0,46.73684210526316,16.289473684210527,18.0,3.473684210526316,0.0132830313711506,0.0004860951543351344,0.23321534449904877,-0.883309939883281,0.96771316267748,0.6433164201284899,1.0,0.0004860951543351344,-0.9316983022510713,6.0
24091.49150300026,161.0,46.51282051282051,16.487179487179485,18.256410256410255,3.5128205128205128,0.0132830313711506,0.0004860951543351344,0.23321534449904877,-0.883309939883281,0.96771316267748,0.6433164201284899,1.0,0.0004860951543351344,-0.9316983022510713,6.0
24265.700891971588,162.0,45.575,16.675,18.475,3.575,0.0132830313711506,0.0004860951433764575,0.23321534449904877,-0.8833099425139772,0.96771316267748,0.6433164201284899,1.0,0.0004860951433764575,-0.9316983022510713,6.0
24446.88649201393,163.0,45.87179487179487,16.46153846153846,18.17948717948718,3.4871794871794872,0.0132830313711506,0.0004860951433764575,0.23321534449904877,-0.8833099425139772,0.96771316267748,0.6433164201284899,1.0,0.0004860951433764575,-0.9318402138632916,6.0
24617.806353092194,164.0,43.68292682926829,16.682926829268293,18.51219512195122,3.5365853658536586,0.0132830313711506,0.0004860951433764575,0.23321534449904877,-0.8833099425139772,0.96771316267748,0.6433164201284899,1.0,0.0004860951433764575,-0.9318402138632916,6.0
24798.62905907631,165.0,50.84375,14.9375,16.5625,3.15625,0.0132830313711506,0.0004860951433764575,0.23321534449904877,-0.8833099425139772,0.96771316267748,0.6433164201284899,1.0,0.0004860951433764575,-0.9306908841103523,6.0
24967.502594947815,166.0,51.0,14.9375,16.5625,3.15625,0.0132830313711506,0.0004860951433764575,0.23321534449904877,-0.8833099425139772,0.96771316267748,0.6433164201284899,1.0,0.0004860951433764575,-0.9306908841103523,6.0
25148.24574494362,167.0,52.0,14.9375,16.5625,3.15625,0.0132830313711506,0.0004860951433764575,0.23321534449904877,-0.8833099425139772,0.96771316267748,0.6433164201284899,1.0,0.0004860951433764575,-0.9306908841103523,6.0
25322.82211303711,168.0,52.34375,14.875,16.46875,3.15625,0.0132830313711506,0.0004772816672597487,0.23321534449904877,-0.8854256703683366,0.9677127429542394,0.643317500124213,1.0,0.0004772816672597487,-0.93186412738294,6.0
25495.026291131973,169.0,53.34375,14.875,16.46875,3.15625,0.0132830313711506,0.0004772816672597487,0.23321534449904877,-0.8854256703683366,0.9677127429542394,0.643317500124213,1.0,0.0004772816672597487,-0.93186412738294,6.0
25662.096086025238,170.0,54.54838709677419,14.451612903225806,16.0,3.032258064516129,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9677127429542394,0.643317500124213,1.0,0.0004692279978705844,-0.9322185051269587,6.0
25813.622082948685,171.0,55.45161290322581,14.35483870967742,16.0,3.0,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
25962.22967505455,172.0,54.65625,14.75,16.4375,3.09375,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
26106.36495614052,173.0,55.65625,14.75,16.4375,3.09375,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
26256.908486127853,174.0,55.5,14.75,16.4375,3.09375,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
26406.893769979477,175.0,55.75,14.6875,16.40625,3.0625,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
26551.4665081501,176.0,56.75,14.6875,16.40625,3.0625,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
26688.623230934143,177.0,57.59375,14.6875,16.375,3.09375,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
26831.48620700836,178.0,58.59375,14.6875,16.375,3.09375,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
26972.227446079254,179.0,59.59375,14.6875,16.375,3.09375,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
27126.55292201042,180.0,58.75757575757576,14.969696969696969,16.696969696969695,3.1818181818181817,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
27265.917906045914,181.0,60.40625,14.5,16.15625,3.09375,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
27409.46542096138,182.0,61.40625,14.5,16.15625,3.09375,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
27544.722217082977,183.0,60.03125,14.53125,16.15625,3.15625,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
27682.40232515335,184.0,59.18181818181818,14.757575757575758,16.424242424242426,3.212121212121212,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
27816.951439142227,185.0,60.18181818181818,14.757575757575758,16.424242424242426,3.212121212121212,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
27947.009156942368,186.0,61.18181818181818,14.757575757575758,16.424242424242426,3.212121212121212,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
28084.517022132874,187.0,62.18181818181818,14.757575757575758,16.424242424242426,3.212121212121212,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
28226.455456972122,188.0,62.484848484848484,14.757575757575758,16.424242424242426,3.212121212121212,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
28365.390702962875,189.0,63.484848484848484,14.757575757575758,16.424242424242426,3.212121212121212,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
28502.51734805107,190.0,64.42424242424242,14.757575757575758,16.424242424242426,3.212121212121212,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
28638.76126909256,191.0,63.5,14.970588235294118,16.61764705882353,3.235294117647059,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
28786.457128047943,192.0,64.44117647058823,14.970588235294118,16.61764705882353,3.235294117647059,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
28928.587908029556,193.0,65.41176470588235,14.970588235294118,16.61764705882353,3.235294117647059,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
29069.662578105927,194.0,66.41176470588235,14.970588235294118,16.61764705882353,3.235294117647059,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
29200.984663009644,195.0,67.3529411764706,14.970588235294118,16.61764705882353,3.235294117647059,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
29324.03151512146,196.0,66.4,15.2,16.857142857142858,3.2857142857142856,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
29453.25866007805,197.0,67.4,15.2,16.857142857142858,3.2857142857142856,0.013297792995975211,0.0004692279978705844,0.23321534449904877,-0.887359002056177,0.9867804489627735,0.6632996493384455,1.0,0.0004692279978705844,-0.9322185051269587,6.0
29594.74513411522,198.0,66.97058823529412,15.029411764705882,16.647058823529413,3.264705882352941,0.01350919531441083,0.0004663400942511069,0.23321534449904877,-0.8880522606578372,0.9867804489627735,0.6632996493384455,1.0,0.0004663400942511069,-0.9309985344576952,6.0
29718.221387147903,199.0,65.97142857142858,15.4,17.02857142857143,3.342857142857143,0.013276375261870163,0.00046173102383556113,0.23321534449904877,-0.8891586956820822,0.9867804489627735,0.6632996493384455,1.0,0.00046173102383556113,-0.9330856811009012,6.0
29841.840850114822,200.0,66.97142857142858,15.4,17.02857142857143,3.342857142857143,0.013276375261870163,0.00046173102383556113,0.23321534449904877,-0.8891586956820822,0.9867804489627735,0.6632996493384455,1.0,0.00046173102383556113,-0.9330856811009012,6.0
29962.64851999283,201.0,67.91428571428571,15.4,17.02857142857143,3.342857142857143,0.013276375261870163,0.00046173102383556113,0.23321534449904877,-0.8891586956820822,0.9867804489627735,0.6632996493384455,1.0,0.00046173102383556113,-0.9330856811009012,6.0
