time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
940.3801629543304,18.0,6.0,8.75,9.5,2.0,0.020804226741320906,0.0012352675168836463,0.2619909367279335,-0.5879495697904129,1.0009297759230702,0.8799679932909237,6.638811565010754,0.0012352675168836463,-0.834646681851721,0.0
993.2734441757202,19.0,6.142857142857143,8.285714285714286,9.0,2.0,0.020804226741320906,0.0012352675168836463,0.2619909066565005,-0.5879495697904129,1.0009297759230702,0.8799679932909237,6.638811565010754,0.0012352675168836463,-0.834646681851721,0.0
1048.0776419639587,20.0,7.142857142857143,8.285714285714286,9.0,2.0,0.020804226741320906,0.0012352675168836463,0.2619909066565005,-0.5879495697904129,1.0009297759230702,0.8799679932909237,6.638811565010754,0.0012352675168836463,-0.834646681851721,0.0
1109.1542749404907,21.0,7.428571428571429,7.857142857142857,8.571428571428571,1.8571428571428572,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1167.0606429576874,22.0,8.428571428571429,7.857142857142857,8.571428571428571,1.8571428571428572,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1224.3756210803986,23.0,8.25,8.25,9.0,2.0,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1282.1126680374146,24.0,9.25,8.25,9.0,2.0,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1341.4357011318207,25.0,10.25,8.25,9.0,2.0,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1398.7843010425568,26.0,11.25,8.25,9.0,2.0,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1459.0262730121613,27.0,12.25,8.25,9.0,2.0,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1514.6869881153107,28.0,12.625,8.375,9.0,2.0,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1575.2601280212402,29.0,13.625,8.375,9.0,2.0,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1638.1833040714264,30.0,14.625,8.375,9.0,2.0,0.022293762818188834,0.0012242416238982118,0.2619909066565005,-0.5916274969486977,1.0009297759230702,1.0025036009592052,6.638811565010754,0.0012242416238982118,-0.8334746970978391,0.0
1700.8335599899292,31.0,12.777777777777779,9.777777777777779,10.555555555555555,2.2222222222222223,0.018622007725504746,0.0008922483326479625,0.23774674669642004,-0.7023711023755432,1.0009297759230702,0.9183937301201538,6.638811565010754,0.0008922483326479625,-0.8367915373268238,0.0
1764.654032945633,32.0,12.333333333333334,9.88888888888889,10.555555555555555,2.111111111111111,0.018622007725504746,0.0008922483326479625,0.23774674669642004,-0.7023711023755432,1.0009297759230702,0.9183937301201538,6.638811565010754,0.0008922483326479625,-0.8367915373268238,0.0
1831.8294110298157,33.0,13.333333333333334,9.88888888888889,10.555555555555555,2.111111111111111,0.018622007725504746,0.0008922483326479625,0.23774674669642004,-0.7023711023755432,1.0009297759230702,0.9183937301201538,6.638811565010754,0.0008922483326479625,-0.8367915373268238,0.0
1892.3708910942078,34.0,14.333333333333334,9.88888888888889,10.555555555555555,2.111111111111111,0.018622007725504746,0.0008922483326479625,0.23774674669642004,-0.7023711023755432,1.0009297759230702,0.9183937301201538,6.638811565010754,0.0008922483326479625,-0.8367915373268238,0.0
1954.645574092865,35.0,15.333333333333334,9.88888888888889,10.555555555555555,2.111111111111111,0.018622007725504746,0.0008922483326479625,0.23774674669642004,-0.7023711023755432,1.0009297759230702,0.9183937301201538,6.638811565010754,0.0008922483326479625,-0.8367915373268238,0.0
2023.3718280792236,36.0,14.2,10.9,11.6,2.3,0.018622007725504746,0.0008922483326479625,0.2329614236985584,-0.7023711023755432,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008922483326479625,-0.8386952482683803,0.0
2093.773365020752,37.0,13.363636363636363,10.909090909090908,11.818181818181818,2.4545454545454546,0.018622007725504746,0.0008922483326479625,0.2329614236985584,-0.7023711023755432,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008922483326479625,-0.8386952482683803,1.0
2164.258329153061,38.0,14.272727272727273,10.909090909090908,11.818181818181818,2.4545454545454546,0.018622007725504746,0.0008922483326479625,0.2329614236985584,-0.7023711023755432,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008922483326479625,-0.8386952482683803,1.0
2235.25248003006,39.0,15.272727272727273,10.909090909090908,11.818181818181818,2.4545454545454546,0.018622007725504746,0.0008922483326479625,0.2329614236985584,-0.7023711023755432,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008922483326479625,-0.8386952482683803,1.0
2310.5663430690765,40.0,16.272727272727273,10.909090909090908,11.818181818181818,2.4545454545454546,0.018622007725504746,0.0008922483326479625,0.2329614236985584,-0.7023711023755432,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008922483326479625,-0.8386952482683803,1.0
2382.3759541511536,41.0,17.5,9.5,10.3,2.3,0.018269058092294746,0.0008010280700779382,0.3054128819474006,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8334746970978391,1.0
2455.2302100658417,42.0,18.5,9.5,10.3,2.3,0.018269058092294746,0.0008010280700779382,0.3054128819474006,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8334746970978391,1.0
2533.596346139908,43.0,19.5,9.5,10.3,2.3,0.018269058092294746,0.0008010280700779382,0.3054128819474006,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8334746970978391,1.0
2609.892364025116,44.0,20.5,9.5,10.3,2.3,0.018269058092294746,0.0008010280700779382,0.3054128819474006,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8334746970978391,1.0
2687.8445451259613,45.0,21.5,9.5,10.3,2.3,0.018269058092294746,0.0008010280700779382,0.3054128819474006,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8334746970978391,1.0
2769.30491399765,46.0,22.5,9.5,10.3,2.3,0.018269058092294746,0.0008010280700779382,0.3054128819474006,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8334746970978391,1.0
2855.278228998184,47.0,23.5,9.5,10.3,2.3,0.018269058092294746,0.0008010280700779382,0.3054128819474006,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8334746970978391,1.0
2935.939658164978,48.0,21.363636363636363,9.818181818181818,10.545454545454545,2.1818181818181817,0.018269058092294746,0.0008010280700779382,0.24423549704776215,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8431117267626776,1.0
3017.6919651031494,49.0,22.363636363636363,9.818181818181818,10.545454545454545,2.1818181818181817,0.018269058092294746,0.0008010280700779382,0.24423549704776215,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8431117267626776,1.0
3095.6535301208496,50.0,23.363636363636363,9.818181818181818,10.545454545454545,2.1818181818181817,0.018269058092294746,0.0008010280700779382,0.24423549704776215,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8431117267626776,1.0
3176.4547691345215,51.0,24.363636363636363,9.818181818181818,10.545454545454545,2.1818181818181817,0.018269058092294746,0.0008010280700779382,0.24423549704776215,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8431117267626776,1.0
3255.610430955887,52.0,24.0,9.909090909090908,10.545454545454545,2.1818181818181817,0.018269058092294746,0.0008010280700779382,0.24423549704776215,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8431117267626776,1.0
3337.458333969116,53.0,22.916666666666668,10.0,10.75,2.1666666666666665,0.018269058092294746,0.0008010280700779382,0.2306220509970412,-0.7327996111172254,1.0009297759230702,0.9183939822002084,6.638811565010754,0.0008010280700779382,-0.8431117267626776,1.0
3420.7735719680786,54.0,22.416666666666668,10.0,10.75,2.1666666666666665,0.018269058092294746,0.0008010280700779382,0.2306220509970412,-0.7327996111172254,1.0009297759230702,0.9612573437199704,6.638811565010754,0.0008010280700779382,-0.8431117267626776,1.0
3506.8259789943695,55.0,21.615384615384617,10.76923076923077,11.615384615384615,2.3846153846153846,0.0178526651163644,0.0007944336776620506,0.2306220509970412,-0.7349993145780533,1.0009297759230702,0.8730486723980309,6.638811565010754,0.0007944336776620506,-0.8431117267626776,1.0
3593.2384190559387,56.0,21.384615384615383,10.76923076923077,11.615384615384615,2.3846153846153846,0.01785260802688198,0.0007944336724935269,0.2306220509970412,-0.7349993163021271,1.0009297759230702,0.8730434325234833,6.638811565010754,0.0007944336724935269,-0.8431117267626776,1.0
3675.4742591381073,57.0,22.384615384615383,10.76923076923077,11.615384615384615,2.3846153846153846,0.01785260802688198,0.0007944336724935269,0.2306220509970412,-0.7349993163021271,1.0009297759230702,0.8730434325234833,6.638811565010754,0.0007944336724935269,-0.8431117267626776,1.0
3755.8422541618347,58.0,24.333333333333332,10.333333333333334,11.25,2.3333333333333335,0.017852605472694353,0.0007944336692319543,0.2306220509970412,-0.7349993173900958,1.0009297759230702,0.8730431021061671,6.638811565010754,0.0007944336692319543,-0.8433250519218467,1.0
3837.895451068878,59.0,25.25,10.333333333333334,11.25,2.3333333333333335,0.017852605472694353,0.0007944336692319543,0.2306220509970412,-0.7349993173900958,1.0009297759230702,0.8730431021061671,6.638811565010754,0.0007944336692319543,-0.8433253679990362,1.0
3925.127529144287,60.0,26.083333333333332,10.25,11.166666666666666,2.25,0.01730337382352746,0.000746000852553114,0.2306220509970412,-0.7511551400568535,1.0009297759230702,0.9239592613849497,6.638811565010754,0.000746000852553114,-0.8433253679990362,1.0
4008.9361140727997,61.0,27.083333333333332,10.25,11.166666666666666,2.25,0.01730337382352746,0.000746000852553114,0.2306220509970412,-0.7511551400568535,1.0009297759230702,0.9239592613849497,6.638811565010754,0.000746000852553114,-0.8433253679990362,1.0
4089.0456001758575,62.0,28.083333333333332,10.25,11.166666666666666,2.25,0.01730337382352746,0.000746000852553114,0.2306220509970412,-0.7511551400568535,1.0009297759230702,0.9239592613849497,6.638811565010754,0.000746000852553114,-0.8433253679990362,1.0
4175.58002114296,63.0,29.083333333333332,10.25,11.166666666666666,2.25,0.01730337382352746,0.000746000852553114,0.2306220509970412,-0.7511551400568535,1.0009297759230702,0.9239592613849497,6.638811565010754,0.000746000852553114,-0.8433253679990362,1.0
4251.384943008423,64.0,30.083333333333332,10.25,11.166666666666666,2.25,0.01730337382352746,0.000746000852553114,0.2306220509970412,-0.7511551400568535,1.0009297759230702,0.9239592613849497,6.638811565010754,0.000746000852553114,-0.8433253679990362,1.0
4333.344691038132,65.0,28.692307692307693,11.461538461538462,12.538461538461538,2.4615384615384617,0.014509358732088818,0.0005812869909023665,0.2306220509970412,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
4410.540285110474,66.0,27.571428571428573,11.642857142857142,12.785714285714286,2.5,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
4489.123296022415,67.0,27.785714285714285,11.642857142857142,12.785714285714286,2.5,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
4568.802351951599,68.0,28.307692307692307,11.615384615384615,12.76923076923077,2.5384615384615383,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
4647.681408166885,69.0,26.571428571428573,12.071428571428571,13.285714285714286,2.642857142857143,0.014509358732088818,0.0005812869909023665,0.2049346807095991,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
4723.8048050403595,70.0,27.571428571428573,12.071428571428571,13.285714285714286,2.642857142857143,0.014509358732088818,0.0005812869909023665,0.2049346807095991,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
4800.419396162033,71.0,28.571428571428573,12.071428571428571,13.285714285714286,2.642857142857143,0.014509358732088818,0.0005812869909023665,0.2049346807095991,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
4880.992630004883,72.0,29.571428571428573,12.071428571428571,13.285714285714286,2.642857142857143,0.014509358732088818,0.0005812869909023665,0.2049346807095991,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
4951.935927152634,73.0,30.142857142857142,12.071428571428571,13.285714285714286,2.642857142857143,0.014509358732088818,0.0005812869909023665,0.2049346807095991,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5033.764482975006,74.0,31.142857142857142,12.071428571428571,13.285714285714286,2.642857142857143,0.014509358732088818,0.0005812869909023665,0.2049346807095991,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5107.888123989105,75.0,33.69230769230769,11.538461538461538,12.615384615384615,2.5384615384615383,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8867475700149593,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5185.201735019684,76.0,34.07692307692308,11.538461538461538,12.615384615384615,2.5384615384615383,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8186118469168479,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5257.563454151154,77.0,32.5,11.928571428571429,13.0,2.5714285714285716,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8186112839086577,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5339.290682077408,78.0,33.5,11.928571428571429,13.0,2.5714285714285716,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8186112839086577,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5422.14856004715,79.0,34.5,11.928571428571429,13.0,2.5714285714285716,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8186112839086577,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5500.086954116821,80.0,33.214285714285715,11.928571428571429,13.0,2.642857142857143,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8186112839086577,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5577.068942070007,81.0,34.142857142857146,12.0,13.0,2.5714285714285716,0.014509358732088818,0.0005812869909023665,0.20871296795001992,-0.8060990421889985,1.0009297759230702,0.8186112839086577,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5657.054818153381,82.0,32.8,12.866666666666667,13.866666666666667,2.7333333333333334,0.014509358732088818,0.0005812869909023665,0.20871296795001992,-0.8060990421889985,1.0009297759230702,0.8186112839086577,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5736.437558174133,83.0,34.357142857142854,12.785714285714286,13.785714285714286,2.7857142857142856,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8186112839086577,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5810.1861979961395,84.0,34.714285714285715,12.785714285714286,13.785714285714286,2.7857142857142856,0.014509358732088818,0.0005812869909023665,0.21540724738888561,-0.8060990421889985,1.0009297759230702,0.8186418996058844,6.638811565010754,0.0005812869909023665,-0.8815461980954895,5.0
5880.348142147064,85.0,34.285714285714285,12.857142857142858,13.714285714285714,2.7857142857142856,0.014896501835161922,0.0005751879988154003,0.21540724738888561,-0.808133494061917,1.0009297759230702,0.8186418996058844,6.638811565010754,0.0005751879988154003,-0.8791334773991927,1.0
5960.640387058258,86.0,28.933333333333334,13.333333333333334,14.4,2.8,0.014792364541361834,0.0005751879988154003,0.21540724738888561,-0.808133494061917,1.0009297759230702,0.8448487674216739,6.638811565010754,0.0005751879988154003,-0.8791334773991927,1.0
6039.739503145218,87.0,29.933333333333334,13.333333333333334,14.4,2.8,0.014792364541361834,0.0005751879988154003,0.21540724738888561,-0.808133494061917,1.0009297759230702,0.8448487674216739,6.638811565010754,0.0005751879988154003,-0.8791334773991927,1.0
6115.116112947464,88.0,29.0,14.0625,15.1875,2.9375,0.014730715692265185,0.0005751879988154003,0.21540724738888561,-0.808133494061917,1.0009297759230702,0.7900113331591218,6.638811565010754,0.0005751879988154003,-0.8791334773991927,7.0
6191.363005161285,89.0,29.0,14.125,15.1875,2.9375,0.014730715692265185,0.0005751879988154003,0.21540724738888561,-0.808133494061917,1.0009297759230702,0.7900113331591218,6.638811565010754,0.0005751879988154003,-0.8791334773991927,7.0
6263.4341151714325,90.0,31.066666666666666,13.933333333333334,15.0,2.933333333333333,0.014730715692265185,0.0005751879988154003,0.21540724738888561,-0.808133494061917,1.0009297759230702,0.7900113331591218,6.638811565010754,0.0005751879988154003,-0.8791334773991927,7.0
6338.123783111572,91.0,32.06666666666667,13.933333333333334,15.0,2.933333333333333,0.014730715692265185,0.0005751879988154003,0.21540724738888561,-0.808133494061917,1.0009297759230702,0.7900113331591218,6.638811565010754,0.0005751879988154003,-0.8791334773991927,7.0
6414.566301107407,92.0,32.666666666666664,13.933333333333334,14.8,3.0,0.014338336517658163,0.0005751879988154003,0.21540724738888561,-0.808133494061917,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005751879988154003,-0.8791334773991927,7.0
6491.120146036148,93.0,33.666666666666664,13.933333333333334,14.8,3.0,0.014338336517658163,0.0005751879988154003,0.21540724738888561,-0.808133494061917,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005751879988154003,-0.8791334773991927,7.0
6571.041562080383,94.0,32.5,14.9375,15.875,3.1875,0.014338336517658163,0.0005118298468144202,0.1950989808709698,-0.8292679879528847,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298468144202,-0.8827519524464283,7.0
6654.852292060852,95.0,33.4375,14.9375,15.875,3.1875,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,7.0
6740.421772956848,96.0,28.235294117647058,15.235294117647058,16.176470588235293,3.176470588235294,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,7.0
6822.8840589523315,97.0,27.61111111111111,15.944444444444445,16.944444444444443,3.3333333333333335,0.014148077097188785,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7376505172734057,6.638811565010754,0.0005118298317058783,-0.8827519121754084,7.0
6907.1856989860535,98.0,31.933333333333334,13.666666666666666,14.533333333333333,2.933333333333333,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
6989.701184988022,99.0,32.93333333333333,13.666666666666666,14.533333333333333,2.933333333333333,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7078.859784126282,100.0,33.93333333333333,13.666666666666666,14.533333333333333,2.933333333333333,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7162.882966041565,101.0,34.93333333333333,13.666666666666666,14.533333333333333,2.933333333333333,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7244.99432516098,102.0,33.6875,14.0625,14.875,2.9375,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7339.08340716362,103.0,34.6875,14.0625,14.875,2.9375,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7430.2904369831085,104.0,35.6875,14.0625,14.875,2.9375,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7521.843363046646,105.0,34.529411764705884,14.941176470588236,15.705882352941176,3.1176470588235294,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7611.466626167297,106.0,35.529411764705884,14.941176470588236,15.705882352941176,3.1176470588235294,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7707.013990163803,107.0,36.529411764705884,14.941176470588236,15.705882352941176,3.1176470588235294,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7800.947563171387,108.0,37.529411764705884,14.941176470588236,15.705882352941176,3.1176470588235294,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
7886.197268009186,109.0,36.388888888888886,15.5,16.27777777777778,3.2222222222222223,0.014338336517658163,0.0005118298317058783,0.1950989437906528,-0.8292679929926685,0.9575735207404809,0.7487349520652966,6.638811565010754,0.0005118298317058783,-0.8827519121754084,1.0
