time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15902.011090993881,6291.719625030111,13.0,0.0,4.0,-0.8357472520838743,true,0.28279364045521804,0.8621220597830695,3.0,((sin(v2)-0.823514516696747)*((0.814766938777698/v1)-0.178571542947313)),-0.7040088409449072,0.0008873386295932808,1.59838399944678,14.0,0.0008873386295932808,0.017944500425357703,((sin(v2)-0.824)*((0.815/v1)-0.179))
6364.115386962891,3719.776802514557,13.0,5.0,109.0,-0.8514592562082997,true,0.45526454569036784,1.0870703548873204,2.0,exp((sin(((v2+(v2/v1))-19.5471678854385))-5.06589813473661)),-0.05508404636427888,0.002832721186864526,1.1780535080545844,15.0,0.002832721186864526,0.029254589395908054,exp((sin(((v2+(v2/v1))-19.5))-5.07))
16257.181545972824,75813.27759459021,13.0,5.0,0.0,-0.8538897850772571,true,1.0977143529986066,37.818184690460114,3.0,sin((((2.64741456033329-v2)/0.513199245449023)-(v1^-0.742401606171372))),138.7976138663967,0.4190930009687556,38.79367544341341,15.0,0.4190930009687556,0.5750407024678539,sin((((2.65-v2)/0.513)-(v1^-0.742)))
11118.528407096863,6309.391317690574,13.0,1.0,57.0,-0.840989454719014,true,0.30966809590253963,0.8591856199587536,3.0,((0.688711151684766*(v1^-1.70403276967877))*(-0.822231975415774+sin(v2))),-0.6983456309397591,0.0009043161130461962,1.664256558548419,15.0,0.0009043161130461962,0.018253647590986615,((0.689*(v1^-1.7))*(-0.822+sin(v2)))
13831.241564035416,6030.366854108589,13.0,0.0,27.0,-0.8458740417841301,true,0.2634593661729553,1.125420165911729,3.0,((0.442836475302518/v1)*(-0.8073655776207+(sin(v2)^1.00701772541375))),-0.652376376924682,0.0010421252793448817,1.840120035776388,15.0,0.0010421252793448817,0.019432773673491086,((0.443/v1)*(-0.807+(sin(v2)^1.01)))
14936.158841133118,6285.78413512915,13.0,0.0,15.0,-0.8386674546546429,true,0.3417864427353799,0.8436570086773635,2.0,(sin(((0.822705447911785/v1)/v1))*(-0.82596490390407+sin(v2))),-0.696309188681711,0.000910421072019535,1.5931738838359721,15.0,0.000910421072019535,0.018230708176284773,(sin(((0.823/v1)/v1))*(-0.826+sin(v2)))
9707.394865989685,6309.36141161397,13.0,1.0,72.0,-0.840989512885385,true,0.3096686527806212,0.859184427207992,3.0,(((v1^-1.70403501476858)*(0.822232281239693-sin(v2)))/-1.45198621590668),-0.6983456275788661,0.000904316123121667,1.664256336411156,15.0,0.000904316123121667,0.01825366021462662,(((v1^-1.7)*(0.822-sin(v2)))/-1.45)
15677.886888027191,9170.676407461378,13.0,0.0,7.0,-0.8323422265942111,true,0.23404219315499064,1.1618676440813873,3.0,(((0.805145356971156-sin((v2-6.19935084227895)))/v1)/-2.24875199378212),-0.6830166488116539,0.0009502701815326846,2.020483568619805,14.0,0.0009502701815326846,0.01954203324803089,(((0.805-sin((v2-6.2)))/v1)/-2.25)
9528.518413066864,2740.7538045023757,13.0,0.0,74.0,-0.824484811703336,true,0.23896612225550834,1.19888564440673,3.0,(0.0431871911349856+((1.01676634199985-sin(v2))/(v1/-0.441205351983078))),-0.7128753318813081,0.000860758173805604,1.4033225603879265,14.0,0.000860758173805604,0.018253979457466908,(0.0432+((1.02-sin(v2))/(v1/-0.441)))
10769.555983066559,2533.4080267213017,14.0,1.0,60.0,-0.8460559934940525,true,0.3032477656812609,0.8961499841862095,3.0,(0.018661413842646+((0.900389813653812-sin(v2))/(exp(v1)/-1.68498316714953))),-0.744461529323359,0.000766067328167625,1.1647732539816231,16.0,0.000766067328167625,0.01560037003813704,(0.0187+((0.9-sin(v2))/(exp(v1)/-1.68)))
12185.638889074326,31287.523980579,14.0,0.0,45.0,-0.8520594736942995,true,1.671452144546293,8.269041952962796,3.0,((0.0405368298643219-((v2-2.15270828182249)/v1))*(-0.883044210438442+v2)),10.310083418410112,0.033905992169211197,10.079556826357667,14.0,0.033905992169211197,0.1412011923231515,((0.0405-((v2-2.15)/v1))*(-0.883+v2))
15453.178344011307,3932.3281393658463,14.0,0.0,9.0,-0.8326083965638748,true,0.24220295036410255,1.2356921838730204,3.0,(0.573749039442285*(0.0760407397332598-(log((2.00034290302204-sin(v2)))/v1))),-0.7093326626062622,0.0008713785832450508,1.5352442676183502,16.0,0.0008713785832450508,0.018632173687844887,(0.574*(0.076-(log((2.0-sin(v2)))/v1)))
16264.664632081985,6265.727227843568,14.0,4.0,0.0,-0.8328158822848942,true,0.25519576861771887,0.8753573672639742,3.0,(log(((1.05917559611293/v1)--0.741185112182906))*(sin(v2)-0.822992828410826)),-0.7036889226586465,0.0008882976982851253,1.5832426505056518,16.0,0.0008882976982851253,0.017896329504772664,(log(((1.06/v1)--0.741))*(sin(v2)-0.823))
16265.231184005737,5939.5249044312295,14.0,0.0,0.0,-0.6458195489583459,true,0.3820186251719604,1.6359141786684341,3.0,(((v2-2.19847847011214)*((1.72362302518365/v1)-v2))/16.4786250168576),-0.40503162161961526,0.0017836290354372448,1.988023612039902,14.0,0.0017836290354372448,0.025269136874273155,(((v2-2.2)*((1.72/v1)-v2))/16.5)
16206.76689505577,5557.656098356246,14.0,0.0,1.0,-0.8334745647252256,true,0.35325096218828866,1.2509168930749377,3.0,(-0.288844288086719+((-1.29046139903251-sin(v2))/(-8.00850216179962+sin(v2)))),-0.48468039805672036,0.0015448535383646188,1.7967709050103469,16.0,0.0015448535383646188,0.02246752504961737,(-0.289+((-1.29-sin(v2))/(-8.01+sin(v2))))
14160.958264112473,1510.1546907741767,15.0,0.0,23.0,-0.853013070912162,true,0.35112391350564015,0.8763767790020885,3.0,((0.0961589715092944-((1.03893370322941-sin(v2))/(0.471165957778622+v1)))/v1),-0.7443868940805451,0.0007662910738169521,1.0875556474328614,16.0,0.0007662910738169521,0.01530532503922795,((0.0962-((1.04-sin(v2))/(0.471+v1)))/v1)
14254.483448982239,2262.253350320946,15.0,0.0,22.0,-0.8494370122164825,true,0.4029339570204854,0.81631705227023,3.0,((0.072383346627994-((0.984586726003258-sin(v2))/(v1/0.769302108311576)))/v1),-0.7305803112863776,0.0008076812095732112,1.0630491301951865,16.0,0.0008076812095732112,0.015498290574213789,((0.0724-((0.985-sin(v2))/(v1/0.769)))/v1)
15290.51143693924,7179.866714203754,15.0,0.0,11.0,-0.8162838076005047,true,0.35364781791825933,0.9019411061469715,3.0,((sin((v2-3.03097123633835))--0.82124696101381)*((-0.778178564898374/v1)/v1)),-0.744241761927259,0.0007667261589945566,1.6116897534056402,16.0,0.0007667261589945566,0.017828001072890107,((sin((v2-3.03))--0.821)*((-0.778/v1)/v1))
16078.72996211052,6035.229033839581,15.0,0.0,2.0,-0.8458275471734176,true,0.26358710249790923,1.1236303312640716,3.0,((0.808355142846482-sin(v2))/(22098.3003199417/((-9820.42103523217-v2)/v1))),-0.6524059606422159,0.0010420365916440106,1.83728108128562,16.0,0.0010420365916440106,0.01942782193489436,((0.808-sin(v2))/(22100.0/((-9820.0-v2)/v1)))
4906.657201051712,11355.155595265689,15.0,2.0,128.0,-0.8464305415165135,true,0.2860780891771951,1.3496988764032896,3.0,((sin(((v2+(v2/v1))-6.92187600808855))-0.589920237527228)/9.38438611002932),-0.6577668227347193,0.0010259655034473693,1.741665634875527,16.0,0.0010259655034473693,0.020235913417769567,((sin(((v2+(v2/v1))-6.92))-0.59)/9.38)
15367.624175071716,6226.127552739216,15.0,0.0,10.0,-0.84148050708444,true,0.3339335530419405,0.8574324659741142,3.0,((sin(v2)-0.82337382536942)*(((0.705697691096292/v1)/v1)--0.0256824573320777)),-0.6944177993394731,0.0009160911833577467,1.6531014545241889,16.0,0.0009160911833577467,0.018376506833291877,((sin(v2)-0.823)*(((0.706/v1)/v1)--0.0257))
11257.397638082504,6275.093410296013,15.0,0.0,55.0,-0.8413449733085905,true,0.3190853602740103,0.8604357839013644,3.0,((0.822476721063363-sin(v2))*(((-0.58134803898831/v1)-0.124725853964588)/v1)),-0.6966297957001717,0.0009094599386082969,1.6647981056544112,16.0,0.0009094599386082969,0.018312828684498534,((0.822-sin(v2))*(((-0.581/v1)-0.125)/v1))
10692.434180021286,6274.976142365653,15.0,0.0,61.0,-0.841345567315712,true,0.3190883321838947,0.8604279245991167,3.0,((sin(v2)-0.822477979423073)*(((0.581358482066035/v1)--0.124719076163539)/v1)),-0.6966297763511622,0.0009094599966138254,1.664794522669604,16.0,0.0009094599966138254,0.018312873982914868,((sin(v2)-0.822)*(((0.581/v1)--0.125)/v1))
7195.002256155014,8689.993270670064,15.0,0.0,99.0,-0.8423927977574677,true,0.2345413790754748,1.029358758630444,3.0,(((-0.239038825542856*cos((v2-273.90807992809)))/v1)*(-0.924040355835134+v2)),-0.6792033502303894,0.0009617018984398083,2.027429605724984,16.0,0.0009617018984398083,0.019005165605174505,(((-0.239*cos((v2-274.0)))/v1)*(-0.924+v2))
15988.171728134155,33605.93480202361,15.0,6.0,3.0,-0.8599002854728952,true,1.0932951812473823,37.68874088470015,3.0,sin((((2.87349149946082-v2)/0.647864407666149)-((v2-0.511811567885762)/v1))),138.41957986155407,0.4179597097688848,37.09695556247131,16.0,0.4179597097688848,0.5742878455805708,sin((((2.87-v2)/0.648)-((v2-0.512)/v1)))
16260.092162132263,6033.663138231515,15.0,0.0,0.0,-0.8458310813986772,true,0.26387015138388337,1.126978299512503,3.0,(0.000848276338229318*(((-0.808293901421207+sin(v2))*(525.485820324745-v2))/v1)),-0.6518452961959866,0.0010437173824587326,1.835960502127657,16.0,0.0010437173824587326,0.019436294641642163,(0.000848*(((-0.808+sin(v2))*(525.0-v2))/v1))
8492.494500160217,6871.144729222039,15.0,0.0,85.0,-0.8429051871544185,true,0.24318689066395469,0.9781695942655982,3.0,(((v2--3.85957413849464)*(0.0811338795592726/v1))*(-0.810177680772572+sin(v2))),-0.6779384931837631,0.0009654937566897901,1.9198092037232959,16.0,0.0009654937566897901,0.018853829595174433,(((v2--3.86)*(0.0811/v1))*(-0.81+sin(v2)))
13619.596497058868,8689.993295682254,15.0,0.0,29.0,-0.8423929051164551,true,0.2345413789109016,1.0293587590189541,3.0,((cos((-2.5520735884021-v2))*(-0.239038825774492/v1))*(-0.924040357137984+v2)),-0.6792033502315709,0.0009617018984362667,2.0274296083231227,16.0,0.0009617018984362667,0.019005165624100637,((cos((-2.55-v2))*(-0.239/v1))*(-0.924+v2))
15471.149526119232,6291.718855812084,15.0,0.0,9.0,-0.8357476447037524,true,0.28279364847582455,0.8621220835013226,3.0,(((v1-4.56269178508159)*(-0.178571552026902/v1))*(-0.823514524244887+sin(v2))),-0.704008840917733,0.0008873386296747453,1.5983839921843161,16.0,0.0008873386296747453,0.017944500718260606,(((v1-4.56)*(-0.179/v1))*(-0.824+sin(v2)))
15377.879261016846,7179.866719790969,15.0,0.0,10.0,-0.8162839601304526,true,0.3536478175440991,0.9019411069696932,3.0,(((0.778178564026178/v1)/v1)*(-0.821246960991084+sin((0.110621417775032+v2)))),-0.7442417619273218,0.000766726158994368,1.6116897530231602,16.0,0.000766726158994368,0.01782800108397702,(((0.778/v1)/v1)*(-0.821+sin((0.111+v2))))
14867.162336111069,2306.4142758632865,15.0,0.0,16.0,-0.8483938118493168,true,0.3960481139475258,0.8369234930352407,3.0,(0.0179791005459402+(((0.901147955070662-sin(v2))/(v1/-0.771205917663781))/v1)),-0.7300632442330645,0.0008092313017177179,1.0960660656839138,16.0,0.0008092313017177179,0.015573697653154034,(0.018+(((0.901-sin(v2))/(v1/-0.771))/v1))
14967.759729146957,6751.238897507865,15.0,1.0,15.0,-0.8128446136098266,true,0.29731206488204315,0.9023050991949898,3.0,(-0.734755833387838/((exp(v1)/(-0.844778535665619+v2))/(v2-2.091393542082))),-0.7508664839434777,0.0007468662017780174,1.5660547567644454,16.0,0.0007468662017780174,0.017453482436587616,(-0.735/((exp(v1)/(-0.845+v2))/(v2-2.09)))
10743.283339977264,7179.866726593186,15.0,0.0,61.0,-0.8162839917142679,true,0.35364781620194014,0.901941109263487,3.0,(-0.778178561654208/(v1/((0.821246961447082-cos((v2-7.74336021573737)))/v1))),-0.7442417619302137,0.0007667261589856983,1.6116897504890988,16.0,0.0007667261589856983,0.01782800111596197,(-0.778/(v1/((0.821-cos((v2-7.74)))/v1)))
5581.388898134232,9231.215126138184,16.0,1.0,119.0,-0.8547182322257374,true,0.3073088838426574,1.260813268081634,2.0,((-0.397226277441266-cos((v2+v2)))/((v4+v1)+(v1/0.202858061794113))),-0.60989592525301,0.0011694755214642046,2.163462098908423,17.0,0.0011694755214642046,0.020641902059268465,((-0.397-cos((v2+v2)))/((v4+v1)+(v1/0.203)))
3368.597151994705,8699.590809106183,16.0,5.0,147.0,-0.8566747641026113,true,0.3013077930585408,1.8155033587525566,2.0,((cos(v2)-(v2/v1))/(v2+(17.3384933468237/(v2-2.07063690910174)))),-0.4786049169910337,0.0015630669507521928,2.3635820010183126,17.0,0.0015630669507521928,0.02776835307375627,((cos(v2)-(v2/v1))/(v2+(17.3/(v2-2.07))))
14848.912676095963,6518.781253580308,16.0,0.0,16.0,-0.8155915213494175,true,0.42924190021044434,0.8813395726278968,3.0,(((v2-0.844587985197362)*((-0.335855774154042/v1)/v1))*(-2.08376046215179+v2)),-0.7372685320275278,0.0007876308923751729,1.5536718961263358,16.0,0.0007876308923751729,0.017985284420892915,(((v2-0.845)*((-0.336/v1)/v1))*(-2.08+v2))
15683.64915895462,6436.416551744621,16.0,1.0,7.0,-0.8328746635440071,true,0.3054273954066133,0.8762973827317961,3.0,(-0.314933653405367/((exp(v1)/(3.73803749144093+v2))/(0.828201499712072-sin(v2)))),-0.7349683033935877,0.0007945266447020586,1.6239356219889234,18.0,0.0007945266447020586,0.01729927063556499,(-0.315/((exp(v1)/(3.74+v2))/(0.828-sin(v2))))
9721.118507146835,1776.853520700628,16.0,1.0,72.0,-0.8529098002712948,true,0.32292548277967825,0.9845835569042711,4.0,(0.0244146906362873+((0.926465830543944-sin(v2))/((v1^1.58910686688383)/-0.644045292729883))),-0.7463670343252681,0.00076035490012594,1.2137421057536362,18.0,0.00076035490012594,0.015743580982029434,(0.0244+((0.926-sin(v2))/((v1^1.59)/-0.644)))
11603.556193113327,7665.58418846299,16.0,6.0,52.0,-0.8184496125999614,true,0.27748048276123066,0.9088391897407346,4.0,((cos((v2-7.7473580790143))-0.819056568504673)/((v1^2.10391550158581)--0.464580763470903)),-0.7516393615265434,0.0007445492267116328,1.6780875208126804,18.0,0.0007445492267116328,0.017564086075180608,((cos((v2-7.75))-0.819)/((v1^2.1)--0.465))
11207.95000910759,2050.3576754825544,16.0,0.0,56.0,-0.8522665863587584,true,0.3306962618528821,1.0401592885265383,4.0,(0.027879399076142+((0.943474263033243-sin(v2))/(1.74913533916463+(v1/-0.305307313899188)))),-0.7401990230866338,0.0007788457045718491,1.249969718934613,17.0,0.0007788457045718491,0.01630175805222684,(0.0279+((0.943-sin(v2))/(1.75+(v1/-0.305))))
15148.992125034332,7793.218026343441,16.0,1.0,13.0,-0.8195926608693898,true,0.3047240151215204,0.9046896226474105,4.0,(((v1^-1.81263792635126)*(0.818467177200972-sin((v2-6.17732780601346))))/-1.38325512391214),-0.7476919513969922,0.0007563829906185699,1.7064727530093118,18.0,0.0007563829906185699,0.017690991869945046,(((v1^-1.81)*(0.818-sin((v2-6.18))))/-1.38)
14078.711233139038,8253.06953383203,17.0,0.0,24.0,-0.8226599368866835,true,0.22776677367175852,0.9455124284282952,3.0,((-0.815085255599178-sin((-0.0978092006131978-v2)))/((v1*v1)+(0.601916447070518/v1))),-0.74949083960475,0.0007509901842855731,1.8053460749392354,18.0,0.0007509901842855731,0.017559487487901367,((-0.815-sin((-0.0978-v2)))/((v1*v1)+(0.602/v1)))
13982.368673086166,2388.663687645015,17.0,1.0,25.0,-0.84779681939156,true,0.27436050678702906,0.9441327127576933,4.0,(0.0201621210944586+((0.905684505641074-sin(v2))/(-0.30106761623513+(exp(v1)/-1.88675743952405)))),-0.7464883415649342,0.0007599912385890593,1.204294096867654,19.0,0.0007599912385890593,0.01559242332181935,(0.0202+((0.906-sin(v2))/(-0.301+(exp(v1)/-1.89))))
11454.987576961517,14080.606143001396,17.0,2.0,53.0,-0.8713667830005111,true,0.24999527105095498,0.9753258605191514,3.0,((sin(((v2+(v2/v1))-3.86432803543833))--0.568414455209032)*(-0.224581993964155/v1)),-0.792064848261801,0.0006233594718729481,1.4119519643911878,18.0,0.0006233594718729481,0.01518436303819058,((sin(((v2+(v2/v1))-3.86))--0.568)*(-0.225/v1))
16085.903684139252,7704.265395692719,17.0,0.0,2.0,-0.8228883937576765,true,0.3627487966728424,0.9039028856976837,4.0,(0.121995105662072*(((-0.841155454993184+v2)*(2.10579000142925-v2))/(-0.614586340185814+v1))),-0.7279268556990447,0.0008156358851522624,1.7652690991613673,17.0,0.0008156358851522624,0.018308704938681163,(0.122*(((-0.841+v2)*(2.11-v2))/(-0.615+v1)))
9375.209880113602,6317.659899117584,17.0,0.0,75.0,-0.8542351888013403,true,0.23137863060646585,1.1000608392606612,4.0,((0.280089525370376-((v2-1.54601426420152)/v1))*(-0.160615529064146+(v2/5.21900107179101))),-0.7794482990562631,0.0006611820592704131,1.3447062104850807,17.0,0.0006611820592704131,0.01645796402550495,((0.28-((v2-1.55)/v1))*(-0.161+(v2/5.22)))
16260.292423009872,6636.014354191913,17.0,0.0,0.0,-0.8283206804838474,true,0.3398296994687147,1.092593418637575,3.0,(((v1*(-0.095452413018737*cos((v2-273.970633056561))))/v1)*(-0.921744916758396+v2)),-0.49821913377840643,0.0015042663693422141,1.904439856288926,18.0,0.0015042663693422141,0.0222303264654249,(((v1*(-0.0955*cos((v2-274.0))))/v1)*(-0.922+v2))
15379.771239042282,14080.606142549788,17.0,1.0,10.0,-0.8713671412018762,true,0.2499952710588178,0.975325860040902,3.0,((0.224581993932161/v1)*(-0.568414455201224+sin((v2+(5.56044992537804+(v2/v1)))))),-0.7920648482617036,0.0006233594718732399,1.4119519641424554,18.0,0.0006233594718732399,0.015184363037021475,((0.225/v1)*(-0.568+sin((v2+(5.56+(v2/v1))))))
16022.112116098404,14257.049835852013,17.0,0.0,3.0,-0.8458931414278062,true,0.3865060403442411,2.0282394122969083,2.0,((sin(v2)/v1)*(-0.772402990287444+(sin(v2)+(v2*(-0.107288425824942/v1))))),-0.5614202231518417,0.001314798656142753,3.038284615945068,19.0,0.001314798656142753,0.026508244923775817,((sin(v2)/v1)*(-0.772+(sin(v2)+(v2*(-0.107/v1)))))
11749.947132110596,6317.660037814961,17.0,0.0,50.0,-0.8542352801428995,true,0.23137863148164522,1.1000608594677992,4.0,((-0.191607547760428*(v2-0.838252615854969))*(-0.280089528859691+((-1.54601425627035+v2)/v1))),-0.7794482990472326,0.0006611820592974853,1.3447062104848508,17.0,0.0006611820592974853,0.016457964037729214,((-0.192*(v2-0.838))*(-0.28+((-1.55+v2)/v1)))
11504.906613111496,12836.270692101127,17.0,6.0,53.0,-0.8630795211520296,true,0.25271459042797195,1.3517704295574628,3.0,((sin((v2+((v2/v1)-0.656627678766322)))-0.586608156859772)/(v1--6.6069941255342)),-0.7012460910526854,0.0008956209536704566,1.7400252339746138,18.0,0.0008956209536704566,0.01938368630207431,((sin((v2+((v2/v1)-0.657)))-0.587)/(v1--6.61))
16224.955600976944,4043.9492955473775,17.0,2.0,1.0,-0.8380944762870667,true,0.35051717123191584,1.2358510406712189,3.0,(((v1*(0.793950452541779-sin((v2*(v1^-0.0223267888796725)))))/v1)/-5.56186551419198),-0.4901135629803849,0.0015285656967510071,1.636276661447717,19.0,0.0015285656967510071,0.02207535442648998,(((v1*(0.794-sin((v2*(v1^-0.0223)))))/v1)/-5.56)
16301.264676094055,2388.6454434656853,17.0,1.0,0.0,-0.847796566246127,true,0.27436102419085434,0.9441362703578899,4.0,(0.0201621408943295+((0.905684715479843-sin(v2))/(-0.30106251082813+(exp(v1)/-1.88675326192239)))),-0.7464883366401576,0.0007599912533528262,1.2042927197063957,19.0,0.0007599912533528262,0.015592424377922643,(0.0202+((0.906-sin(v2))/(-0.301+(exp(v1)/-1.89))))
11810.868082046509,4106.946411331009,18.0,0.0,49.0,-0.8572122305116893,true,0.30768506806661416,1.1238218749982412,3.0,((1.91681571034769-(exp(sin(v2))+(-0.679721366165914/v1)))/(v2+(v1/-0.183052170317185))),-0.7689246450491098,0.0006927304499548902,1.45208819551506,20.0,0.0006927304499548902,0.016428375702410486,((1.92-(exp(sin(v2))+(-0.68/v1)))/(v2+(v1/-0.183)))
13408.916485071182,4179.978956030536,18.0,0.0,31.0,-0.832505006928063,true,0.3214858490245122,1.159938327602849,4.0,((0.0926246580664569-((0.981137739698181-sin((0.10529370010373+v2)))/v1))/(0.452297802119786+v1)),-0.7924755333726008,0.0006221282973859302,1.450454075658164,19.0,0.0006221282973859302,0.01593631835904717,((0.0926-((0.981-sin((0.105+v2)))/v1))/(0.452+v1))
15895.23043513298,1655.4844257640186,18.0,0.0,4.0,-0.8548348152605726,true,0.31964929883928195,0.9809066995164383,4.0,((0.13196956152364-((0.992793580562872-sin(v2))/(v1/1.40812148664319)))/(1.2412341213104+v1)),-0.7492763726199981,0.0007516331252468853,1.178852530055955,19.0,0.0007516331252468853,0.015598863597115254,((0.132-((0.993-sin(v2))/(v1/1.41)))/(1.24+v1))
16153.122687101364,3335.73557859362,18.0,1.0,1.0,-0.8306619202491083,true,0.5538053253337714,1.089285866306077,3.0,((0.0908159365748819-((0.960609041586919-sin((0.105837508329458+v2)))/v1))/(v1+sin(v2))),-0.761486741434046,0.000715028207840318,1.3106687700110893,20.0,0.000715028207840318,0.01642328580264214,((0.0908-((0.961-sin((0.106+v2)))/v1))/(v1+sin(v2)))
15796.702451944351,4526.469322630083,18.0,0.0,5.0,-0.8332793790236966,true,0.2957287382430472,1.2180483807680773,4.0,((0.102975219633208-((1.04588151891647-sin((1.07080963190031*v2)))/(0.674120947562722+v1)))/v1),-0.7942051612526331,0.0006169431234852176,1.5073008379134274,19.0,0.0006169431234852176,0.015951241748334854,((0.103-((1.05-sin((1.07*v2)))/(0.674+v1)))/v1)
16151.558278083801,1656.81829527705,18.0,1.0,1.0,-0.8473880980646941,true,0.3406513711924033,0.8105619554195227,3.0,((0.102603291617044-((1.00125227897144-sin(v2))/v1))/(v1+(1.36494739387329-sin(v1)))),-0.7417529772335816,0.0007741871750819641,1.0142969007184865,20.0,0.0007741871750819641,0.015479937219713693,((0.103-((1.0-sin(v2))/v1))/(v1+(1.36-sin(v1))))
15796.702451944351,4526.469322630083,18.0,0.0,5.0,-0.8332793790236966,true,0.2957287382430472,1.2180483807680773,4.0,((0.102975219633208-((1.04588151891647-sin((1.07080963190031*v2)))/(0.674120947562722+v1)))/v1),-0.7942051612526331,0.0006169431234852176,1.5073008379134274,19.0,0.0006169431234852176,0.015951241748334854,((0.103-((1.05-sin((1.07*v2)))/(0.674+v1)))/v1)
11452.385614156723,9166.993398415732,18.0,1.0,53.0,-0.8714513301012322,true,0.41025843098394527,0.8723378202007056,3.0,(0.114652226632624*(((v2+((v2/v1)-3.27376432591365))*(0.855160447854964-v2))/v1)),-0.7913597271041677,0.0006254733229883295,1.1223864744072467,18.0,0.0006254733229883295,0.014789844824893376,(0.115*(((v2+((v2/v1)-3.27))*(0.855-v2))/v1))
16163.14136314392,4873.999726945751,18.0,0.0,1.0,-0.8665430375405384,true,0.2735298731210004,1.0895212099453597,4.0,((sin(((v2+(0.63448060070088/v1))-3.3852525719124))--0.797379456946862)*(-0.439953852868549/v1)),-0.7477903520377004,0.0007560879997480459,1.5943245459748672,19.0,0.0007560879997480459,0.01710266695277892,((sin(((v2+(0.634/v1))-3.39))--0.797)*(-0.44/v1))
14488.666097164154,9166.993369930067,18.0,1.0,20.0,-0.8714514086997154,true,0.41025843095035636,0.8723378273494553,3.0,(0.11465222663311*(((v2+((v2/v1)-3.27376432735659))*(0.855160446832209-v2))/v1)),-0.7913597271011983,0.0006254733229972313,1.1223864762118407,18.0,0.0006254733229972313,0.014789844831758655,(0.115*(((v2+((v2/v1)-3.27))*(0.855-v2))/v1))
12301.139924049377,1737.8177126385883,18.0,1.0,44.0,-0.8787030106301251,true,0.41741562792268144,1.2348986492499603,4.0,((sin(((v1^-0.284269386404255)*(2.50338194164336-(2.8806276524265*v2))))/v1)/-7.29790121930765),-0.6024658661943634,0.0011917497625055374,1.4680226539961325,20.0,0.0011917497625055374,0.020067924859121185,((sin(((v1^-0.284)*(2.5-(2.88*v2))))/v1)/-7.3)
14882.291044950485,3310.608731164771,18.0,0.0,16.0,-0.8247202764873902,true,0.5019324460314842,1.0841776941916728,4.0,(0.0363126385977904+((1.01126295453142-sin(v2))/((v1/-0.349863464885422)+(v2-1.3260464812394)))),-0.7553066630963321,0.0007335551877017182,1.3372603833540992,19.0,0.0007335551877017182,0.016430997637696218,(0.0363+((1.01-sin(v2))/((v1/-0.35)+(v2-1.33))))
14323.111288070679,1810.4065853616084,18.0,1.0,22.0,-0.8530067342440637,true,0.324180527089456,0.9916086005853336,4.0,(0.0248339347752688+((0.928539224909495-sin(v2))/(v1+((v1^1.39304096267895)/-0.392340917920724)))),-0.7457674803420442,0.0007621522761406134,1.2172449287675047,20.0,0.0007621522761406134,0.01580660711136963,(0.0248+((0.929-sin(v2))/(v1+((v1^1.39)/-0.392))))
14327.947858095169,14396.401890534748,19.0,1.0,22.0,-0.845126802960218,true,0.254129007197594,1.1789330536189273,3.0,(-0.163519209926643/((v1/(v2+((v2/v1)-3.12183987207256)))/cos((v2-2.41941662568469)))),-0.749148733724913,0.0007520157681697657,1.5286647545398557,20.0,0.0007520157681697657,0.017556395463194496,(-0.164/((v1/(v2+((v2/v1)-3.12)))/cos((v2-2.42))))
11335.897639989853,5428.752456549408,19.0,1.0,54.0,-0.8335266728738562,true,0.21910604173014125,1.4155598313969293,4.0,(0.0290466387109075+((0.939473354729147-sin((75.4887942745244+v2)))/(sin(v1)+(v1/-0.378712109522871)))),-0.7794662807479986,0.0006611281527626872,1.7022058202093282,21.0,0.0006611281527626872,0.016999897921744077,(0.029+((0.939-sin((75.5+v2)))/(sin(v1)+(v1/-0.379))))
15903.160707950592,9889.8945176728,19.0,3.0,4.0,-0.8803919037824359,true,0.4288870798906781,1.5628011913393651,3.0,((sin(((v2+(v2+(v2/v1)))-8.64401730165485))-0.19379318509517)*(0.139937741525864/v1)),-0.6294913551029377,0.0011107312605719737,2.122399844805754,20.0,0.0011107312605719737,0.020142813764117164,((sin(((v2+(v2+(v2/v1)))-8.64))-0.194)*(0.14/v1))
15988.953621149063,6747.706977890899,19.0,0.0,3.0,-0.8701297709010797,true,0.2896471580195816,1.1005855565506648,4.0,(0.190423538937492*(((v2+((1.03472711813134/v1)-2.69329554367426))*(0.839003154457978-v2))/v1)),-0.7881899680229699,0.0006349758016712396,1.3357884649267597,19.0,0.0006349758016712396,0.016004457760501356,(0.19*(((v2+((1.03/v1)-2.69))*(0.839-v2))/v1))
16178.612923145294,6487.17316708797,19.0,0.0,1.0,-0.8386059418490008,true,0.24470545393328708,0.9174967096183382,4.0,(((v2-0.915001301795838)*(-0.0795154524974298/v1))*(-3.01170996832013+(v2*(0.617740453856039*v2)))),-0.6708766856439929,0.0009866640330074851,1.8109280434687205,19.0,0.0009866640330074851,0.018733592387742585,(((v2-0.915)*(-0.0795/v1))*(-3.01+(v2*(0.618*v2))))
