time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.0609710216522,16.0,5.666666666666667,8.666666666666666,9.333333333333334,1.6666666666666667,0.04731067755061801,0.003974567302815779,0.34622206766262376,-0.5533082443594016,1.000835614850043,1.0081091556331583,64.94265921646081,0.003974567302815779,-0.8208304983376554,2.0
621.6402728557587,17.0,6.0,8.666666666666666,9.333333333333334,1.6666666666666667,0.04731067755061801,0.003974567302815779,0.34622206766262376,-0.5533082443594016,1.000835614850043,1.0081091556331583,64.94265921646081,0.003974567302815779,-0.8208304983376554,2.0
663.4392609596252,18.0,2.5714285714285716,11.285714285714286,12.0,2.0,0.04011712990500837,0.003974567302815779,0.34632810122130137,-0.5533082443594016,1.000834398635085,1.0081061196706957,64.91797114200372,0.003974567302815779,-0.8208617294195412,2.0
701.3275229930878,19.0,2.7777777777777777,11.555555555555555,12.444444444444445,2.2222222222222223,0.04011712990500837,0.003974567302815779,0.34632810122130137,-0.5533082443594016,1.000834398635085,1.0081061196706957,64.91797114200372,0.003974567302815779,-0.8208617294195412,2.0
744.0356018543243,20.0,3.090909090909091,14.0,14.818181818181818,2.3636363636363638,0.03908763542131987,0.003974567302815779,0.34632810122130137,-0.5533082443594016,1.000834398635085,1.0081061196706957,64.91797114200372,0.003974567302815779,-0.8208617294195412,2.0
787.1256840229034,21.0,3.6666666666666665,13.666666666666666,14.5,2.3333333333333335,0.03859264707955434,0.003974567302815779,0.34632810122130137,-0.5533082443594016,1.000834398635085,1.0081061196706957,64.91797114200372,0.003974567302815779,-0.8208617294195412,2.0
832.5124619007111,22.0,4.636363636363637,12.272727272727273,13.090909090909092,2.1818181818181817,0.04042436187716521,0.003786456490534014,0.34632810122130137,-0.5744495517247572,1.000834398635085,1.0081061196706957,64.91797114200372,0.003786456490534014,-0.8440073121764746,2.0
878.4892048835754,23.0,5.181818181818182,12.090909090909092,13.090909090909092,2.090909090909091,0.04042436187716521,0.003786456490534014,0.34632810122130137,-0.5744495517247572,1.000834398635085,1.0081061196706957,64.91797114200372,0.003786456490534014,-0.8440073121764746,2.0
923.2411868572235,24.0,5.545454545454546,12.181818181818182,13.0,2.090909090909091,0.04042436187716521,0.003721972311194526,0.34632810122130137,-0.5816967686129435,1.000834398635085,1.0081061196706957,64.91797114200372,0.003721972311194526,-0.8445358214922166,2.0
966.5862369537354,25.0,5.071428571428571,14.285714285714286,15.357142857142858,2.4285714285714284,0.03865175069131434,0.0033674892287576265,0.34632810122130137,-0.621536242541703,1.000834398635085,1.0081061196706957,64.91797114200372,0.0033674892287576265,-0.870374161851548,2.0
1011.2758078575134,26.0,5.642857142857143,14.071428571428571,15.357142857142858,2.5,0.03865175069131434,0.0033674892287576265,0.3424354970810345,-0.621536242541703,1.000834398635085,1.0081061196706957,64.91797114200372,0.0033674892287576265,-0.870374161851548,2.0
1059.2987308502197,27.0,6.3076923076923075,14.076923076923077,15.384615384615385,2.4615384615384617,0.03865175069131434,0.0033674892287576265,0.3424354970810345,-0.621536242541703,1.000834398635085,1.0081061196706957,64.91797114200372,0.0033674892287576265,-0.870374161851548,2.0
1104.8726530075073,28.0,7.076923076923077,14.076923076923077,15.384615384615385,2.4615384615384617,0.03865174990120886,0.0033674892287576265,0.3424354970810345,-0.621536242541703,1.000834398635085,1.0081061196706957,64.91797114200372,0.0033674892287576265,-0.870374161851548,2.0
1150.7052628993988,29.0,6.928571428571429,14.785714285714286,16.142857142857142,2.5,0.03865174990120886,0.0033674892287576265,0.26480740930198554,-0.621536242541703,1.000834398635085,1.0081061196706957,64.91797114200372,0.0033674892287576265,-0.870374161851548,2.0
1196.1033968925476,30.0,7.928571428571429,14.785714285714286,16.142857142857142,2.5,0.03865174990120886,0.0033674892287576265,0.26480740930198554,-0.621536242541703,1.000834398635085,1.0081061196706957,64.91797114200372,0.0033674892287576265,-0.870374161851548,2.0
1245.8257279396057,31.0,8.333333333333334,15.6,17.0,2.6,0.03865174990120886,0.0026609881894718744,0.2469034429174632,-0.700938141051984,1.000834398635085,1.0081061196706957,64.91797114200372,0.0026609881894718744,-0.8844704581801318,2.0
1294.6756999492645,32.0,9.5,15.0,16.357142857142858,2.642857142857143,0.03910084372810489,0.0026609881894718744,0.2469034429174632,-0.700938141051984,1.000834398635085,1.0081061196706957,64.91797114200372,0.0026609881894718744,-0.8844704581801318,2.0
1345.365401983261,33.0,10.666666666666666,13.083333333333334,14.333333333333334,2.4166666666666665,0.03674624441932765,0.002641380648411656,0.24148215206023999,-0.7031417839325007,1.000834398635085,1.0081061196706957,64.91797114200372,0.002641380648411656,-0.8850968745717545,2.0
1395.3612778186798,34.0,10.076923076923077,13.615384615384615,14.692307692307692,2.4615384615384617,0.03517722047011228,0.002641380648411656,0.2414309323992951,-0.7031417839325007,1.000834398635085,1.0081061196706957,64.91797114200372,0.002641380648411656,-0.8854825635488949,2.0
1444.8364310264587,35.0,10.666666666666666,13.583333333333334,14.75,2.4166666666666665,0.03517722047011228,0.002640633227929742,0.2414309323992951,-0.7032257846656198,1.000834398635085,1.0081061196706957,64.91797114200372,0.002640633227929742,-0.8854825635488949,2.0
1494.1685438156128,36.0,11.5,13.583333333333334,14.75,2.4166666666666665,0.03517719454074545,0.002640633227929742,0.2414309323992951,-0.7032257846656198,1.000834398635085,1.0081061196706957,64.91797114200372,0.002640633227929742,-0.8854825635488949,2.0
1545.3236808776855,37.0,10.642857142857142,14.785714285714286,15.928571428571429,2.7142857142857144,0.035177185162824226,0.002640633227929742,0.2414309323992951,-0.7032257846656198,1.000834398635085,1.0081061196706957,64.91797114200372,0.002640633227929742,-0.8854825635488949,2.0
1595.345428943634,38.0,9.9375,16.375,17.8125,2.9375,0.029139856634889588,0.0017755248724831128,0.2414309323992951,-0.8004531658298625,1.000834398635085,1.0081061196706957,64.91797114200372,0.0017755248724831128,-0.8854825635488949,2.0
1647.794154882431,39.0,9.0,17.470588235294116,18.88235294117647,3.1176470588235294,0.027531799553436376,0.0016185130053358887,0.2414309323992951,-0.8180993399285409,1.000834398635085,1.0081061196706957,64.91797114200372,0.0016185130053358887,-0.8854825635488949,2.0
1701.848722934723,40.0,8.375,16.625,17.875,2.875,0.027531799553436376,0.0016185130053358887,0.2414309323992951,-0.8180993399285409,1.000834398635085,1.0081061196706957,64.91797114200372,0.0016185130053358887,-0.8854825635488949,1.0
1755.709794998169,41.0,8.529411764705882,17.0,18.352941176470587,2.6470588235294117,0.02756029793295478,0.001616462662518081,0.2414309323992951,-0.8183297728695815,1.000834398635085,1.0081061196706957,64.91797114200372,0.001616462662518081,-0.8854825635488949,1.0
1811.4517719745636,42.0,8.722222222222221,17.333333333333332,18.666666666666668,2.888888888888889,0.02756032148523837,0.0016164622428849276,0.2414309323992951,-0.8183298200311102,1.000834398635085,1.0081061196706957,64.91797114200372,0.0016164622428849276,-0.8854825635488949,1.0
1863.993486881256,43.0,9.61111111111111,17.333333333333332,18.666666666666668,2.888888888888889,0.02756033268316391,0.0016164622276215426,0.2414309323992951,-0.8183298217465241,1.000834398635085,1.0081061196706957,64.91797114200372,0.0016164622276215426,-0.8854825635488949,1.0
1915.1972818374634,44.0,9.0,17.45,18.8,2.9,0.02756033268316391,0.0016164622276215426,0.2414309323992951,-0.8183298217465241,1.000834398635085,1.0081061196706957,64.91797114200372,0.0016164622276215426,-0.8854825635488949,2.0
1971.9274280071259,45.0,9.052631578947368,16.157894736842106,17.526315789473685,2.789473684210526,0.02124069552290971,0.0009736892906994754,0.2414309323992951,-0.8905694769836039,1.000834398635085,0.9972457739915936,64.91797114200372,0.0009736892906994754,-0.8933600146806291,2.0
2024.4217238426208,46.0,10.222222222222221,16.166666666666668,17.444444444444443,2.8333333333333335,0.02124069552290971,0.0009736892906994754,0.2414309323992951,-0.8905694769836039,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009736892906994754,-0.8933600146806291,2.0
2079.3890209198,47.0,11.166666666666666,16.166666666666668,17.444444444444443,2.8333333333333335,0.02124069552290971,0.0009736892906994754,0.2414309323992951,-0.8905694769836039,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009736892906994754,-0.8933600146806291,2.0
2135.0264048576355,48.0,11.263157894736842,16.526315789473685,17.894736842105264,2.8947368421052633,0.02124069552290971,0.0009736892906994754,0.2402708417570512,-0.8905694769836039,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009736892906994754,-0.8933600146806291,2.0
2192.3433339595795,49.0,10.555555555555555,16.0,17.444444444444443,2.8333333333333335,0.02124069552290971,0.0009736892906994754,0.2402708417570512,-0.8905694769836039,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009736892906994754,-0.8933600146806291,2.0
2244.5669388771057,50.0,10.35,16.9,18.35,3.05,0.02124069552290971,0.0009736892906994754,0.2402708417570512,-0.8905694769836039,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009736892906994754,-0.8949161709015868,2.0
2302.3650748729706,51.0,11.3,16.9,18.35,3.05,0.02124069552290971,0.0009736892906994754,0.2402708417570512,-0.8905694769836039,1.000834398635085,0.9957723216736963,64.91797114200372,0.0009736892906994754,-0.8949161709015868,2.0
2357.696334838867,52.0,11.6,16.0,17.4,3.05,0.02124069552290971,0.0009736892906994754,0.2414309323992951,-0.8905694769836039,1.000834398635085,0.9957723216736963,64.91797114200372,0.0009736892906994754,-0.8949161709015868,2.0
2412.356146812439,53.0,11.0,15.722222222222221,17.0,3.0555555555555554,0.02124069552290971,0.0009736892906994754,0.2414309323992951,-0.8905694769836039,1.000834398635085,0.9957723216736963,64.91797114200372,0.0009736892906994754,-0.8949161709015868,1.0
2470.9639568328857,54.0,10.31578947368421,15.526315789473685,16.789473684210527,3.0,0.02124069552290971,0.0009736892906994754,0.2625354299068821,-0.8905694769836039,1.000834398635085,0.9957723216736963,64.91797114200372,0.0009736892906994754,-0.8949161709015868,1.0
2529.2941958904266,55.0,10.736842105263158,16.05263157894737,17.36842105263158,3.0526315789473686,0.02124069552290971,0.0009736892906994754,0.2625354299068821,-0.8905694769836039,1.000834398635085,0.9957723216736963,64.91797114200372,0.0009736892906994754,-0.8949161709015868,1.0
2585.1301510334015,56.0,9.45,16.6,17.95,3.25,0.02124069552290971,0.0009736892906994754,0.2625354299068821,-0.8905694769836039,1.000834398635085,0.9957723216736963,64.91797114200372,0.0009736892906994754,-0.8949161709015868,2.0
2640.415421962738,57.0,9.833333333333334,16.333333333333332,17.61111111111111,3.2222222222222223,0.02124069552290971,0.0009736892906994754,0.26921034571892266,-0.8905694769836039,1.000834398635085,0.982765382988994,64.91797114200372,0.0009736892906994754,-0.8949161709015868,2.0
2699.7014758586884,58.0,9.5,16.55,17.85,3.25,0.02124069552290971,0.0009736892906994754,0.24708288093886072,-0.8905694769836039,1.000834398635085,0.982765382988994,64.91797114200372,0.0009736892906994754,-0.8949161709015868,2.0
2754.8149518966675,59.0,10.789473684210526,15.842105263157896,17.210526315789473,3.1578947368421053,0.02124069552290971,0.0009736892906994754,0.26921034571892266,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8949161709015868,1.0
2812.0414459705353,60.0,14.5,13.642857142857142,15.0,2.7142857142857144,0.02124069552290971,0.0009736892906994754,0.33520419067426926,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8949161709015868,1.0
2867.3728408813477,61.0,14.466666666666667,14.066666666666666,15.466666666666667,2.7333333333333334,0.02124069552290971,0.0009736892906994754,0.33520419067426926,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8949161709015868,1.0
2922.3845160007477,62.0,15.0,13.733333333333333,15.133333333333333,2.6666666666666665,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
2978.4847779273987,63.0,15.466666666666667,13.666666666666666,15.066666666666666,2.7333333333333334,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3034.8851749897003,64.0,15.375,14.1875,15.75,2.75,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3095.422796010971,65.0,16.375,14.1875,15.75,2.75,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3149.092591047287,66.0,16.352941176470587,14.235294117647058,15.823529411764707,2.764705882352941,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3205.656769990921,67.0,17.352941176470587,14.235294117647058,15.823529411764707,2.764705882352941,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3261.100119829178,68.0,18.352941176470587,14.235294117647058,15.823529411764707,2.764705882352941,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3318.555500984192,69.0,19.352941176470587,14.235294117647058,15.823529411764707,2.764705882352941,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3376.244969844818,70.0,20.352941176470587,14.235294117647058,15.823529411764707,2.764705882352941,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3431.6532080173492,71.0,21.352941176470587,14.235294117647058,15.823529411764707,2.764705882352941,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3489.882819890976,72.0,22.352941176470587,14.235294117647058,15.823529411764707,2.764705882352941,0.02124069552290971,0.0009736892906994754,0.2500043104551195,-0.8905694769836039,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009736892906994754,-0.8957402044495906,1.0
3546.1730229854584,73.0,22.5,13.25,14.5625,2.6875,0.021287353718974354,0.000939375087349329,0.2500043104551195,-0.8944259651419567,1.000834398635085,0.9617111884391953,64.91797114200372,0.000939375087349329,-0.8957402044495906,1.0
3601.4754190444946,74.0,22.375,13.25,14.5625,2.6875,0.021287353718974354,0.000939375087349329,0.2500043104551195,-0.8944259651419567,1.000834398635085,0.9617111884391953,64.91797114200372,0.000939375087349329,-0.8957402044495906,1.0
3655.7498319149017,75.0,22.0,13.764705882352942,15.058823529411764,2.764705882352941,0.021287353718974354,0.000939375087349329,0.2500043104551195,-0.8944259651419567,1.000834398635085,0.9617111884391953,64.91797114200372,0.000939375087349329,-0.8957402044495906,1.0
3712.869801044464,76.0,21.5625,13.125,14.375,2.8125,0.021287353718974354,0.000939375087349329,0.2681778057319709,-0.8944259651419567,1.000834398635085,0.9617111884391953,64.91797114200372,0.000939375087349329,-0.8949161709015868,1.0
3770.050505876541,77.0,22.3125,12.9375,14.1875,2.75,0.021164395061712842,0.0009249623905911014,0.2681778057319709,-0.8960457723632075,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009249623905911014,-0.8949161709015868,1.0
3832.248067855835,78.0,22.0,13.214285714285714,14.428571428571429,2.7857142857142856,0.021164395061712842,0.0009249623905911014,0.26817780582138173,-0.8960457723632075,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009249623905911014,-0.8949161709015868,1.0
3893.031571865082,79.0,21.466666666666665,12.933333333333334,14.133333333333333,2.6666666666666665,0.021164395061712842,0.0009249623905911014,0.26817780582138173,-0.8960457723632075,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009249623905911014,-0.8949161709015868,1.0
3950.2600948810577,80.0,22.466666666666665,12.933333333333334,14.133333333333333,2.6666666666666665,0.021164395061712842,0.0009249623905911014,0.26817780582138173,-0.8960457723632075,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009249623905911014,-0.8949161709015868,1.0
4008.2944469451904,81.0,22.0,13.375,14.5625,2.75,0.021164395061712842,0.0009249623905911014,0.2500043107876907,-0.8960457723632075,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009249623905911014,-0.8957402064003717,1.0
4067.562367916107,82.0,21.6,11.6,12.8,2.4,0.021164395061712842,0.0009249623905911014,0.2500043107876907,-0.8960457723632075,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009249623905911014,-0.8957402064003717,1.0
4124.156738042831,83.0,22.6,11.6,12.8,2.4,0.021164395061712842,0.0009249623905911014,0.2500043107876907,-0.8960457723632075,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009249623905911014,-0.8957402064003717,1.0
4180.967367887497,84.0,21.9375,12.375,13.6875,2.4375,0.021164395061712842,0.0009249623905911014,0.25148355096181463,-0.8960457723632075,1.000834398635085,0.9617111884391953,64.91797114200372,0.0009249623905911014,-0.8908186105272503,1.0
4239.950554847717,85.0,21.0625,12.4375,13.6875,2.375,0.021164395061712842,0.0009249623905911014,0.2349908166724741,-0.8960457723632075,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009249623905911014,-0.8908186105272503,1.0
4301.18555188179,86.0,20.764705882352942,13.176470588235293,14.529411764705882,2.4705882352941178,0.021164395061712842,0.0009249623905911014,0.2349908166724741,-0.8960457723632075,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009249623905911014,-0.8908186105272503,1.0
4353.932572841644,87.0,21.647058823529413,13.176470588235293,14.529411764705882,2.4705882352941178,0.021164395061712842,0.0009249623905911014,0.2349908166724741,-0.8960457723632075,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009249623905911014,-0.8908186105272503,1.0
4405.609148025513,88.0,20.5,13.38888888888889,14.555555555555555,2.4444444444444446,0.021164395061712842,0.0009249623905911014,0.2349908166724741,-0.8960457723632075,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009249623905911014,-0.8914871196805462,1.0
4463.93036198616,89.0,21.5,13.38888888888889,14.555555555555555,2.4444444444444446,0.021164395061712842,0.0009249623905911014,0.2349908166724741,-0.8960457723632075,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009249623905911014,-0.8914871196805462,1.0
4520.804395914078,90.0,22.5,13.38888888888889,14.555555555555555,2.4444444444444446,0.021164395061712842,0.0009249623905911014,0.2349908166724741,-0.8960457723632075,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009249623905911014,-0.8914871196805462,1.0
4578.750824928284,91.0,23.0,13.38888888888889,14.5,2.4444444444444446,0.021164395061712842,0.0009249623905911014,0.2349908166724741,-0.8960457723632075,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009249623905911014,-0.9005636470087203,1.0
4637.2445158958435,92.0,24.0,13.38888888888889,14.5,2.4444444444444446,0.021164395061712842,0.0009249623905911014,0.2349908166724741,-0.8960457723632075,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009249623905911014,-0.9005636470087203,1.0
4693.203122854233,93.0,23.68421052631579,14.210526315789474,15.421052631578947,2.5789473684210527,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,1.0
4749.525820016861,94.0,21.55,14.0,15.25,2.55,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
4809.071113824844,95.0,22.55,14.0,15.25,2.55,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
4868.7340359687805,96.0,23.55,14.0,15.25,2.55,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
4925.043220043182,97.0,24.55,14.0,15.25,2.55,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
4981.4744348526,98.0,25.55,14.0,15.25,2.55,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
5037.370908975601,99.0,26.55,14.0,15.25,2.55,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
5097.279741048813,100.0,27.55,14.0,15.25,2.55,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
5159.064237833023,101.0,26.523809523809526,14.047619047619047,15.380952380952381,2.6666666666666665,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
5217.717161893845,102.0,27.523809523809526,14.047619047619047,15.380952380952381,2.6666666666666665,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
5275.023500919342,103.0,28.523809523809526,14.047619047619047,15.380952380952381,2.6666666666666665,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
5330.716815948486,104.0,29.523809523809526,14.047619047619047,15.380952380952381,2.6666666666666665,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
5392.778419017792,105.0,30.523809523809526,14.047619047619047,15.380952380952381,2.6666666666666665,0.020933887835280204,0.0009247953322057739,0.2349908166724741,-0.8960645476405524,1.000834398635085,1.0081061196706957,64.91797114200372,0.0009247953322057739,-0.9005636470087203,2.0
5455.867417812347,106.0,28.772727272727273,14.5,15.909090909090908,2.772727272727273,0.020933887835280204,0.0009066466203248532,0.2349908166724741,-0.8981042363299251,1.000834398635085,0.9515250532705729,64.91797114200372,0.0009066466203248532,-0.9005636470087203,2.0
5517.194326877594,107.0,27.869565217391305,14.391304347826088,15.782608695652174,2.782608695652174,0.02105050004143228,0.0009066466203248532,0.2349908166724741,-0.8981042363299251,1.000834398635085,0.9515250532705729,64.91797114200372,0.0009066466203248532,-0.9005636470087203,2.0
5576.735214948654,108.0,28.130434782608695,14.304347826086957,15.695652173913043,2.782608695652174,0.02105050004143228,0.0009066466203248532,0.2349908166724741,-0.8981042363299251,1.000834398635085,0.9515250532705729,64.91797114200372,0.0009066466203248532,-0.8998070750830984,2.0
5636.253377914429,109.0,27.791666666666668,14.916666666666666,16.416666666666668,2.9166666666666665,0.020717456139424367,0.0009000909511266266,0.2349908166724741,-0.8988410117221748,1.000834398635085,0.9522496509386129,64.91797114200372,0.0009000909511266266,-0.8998070750830984,2.0
5697.055214881897,110.0,26.576923076923077,15.0,16.5,3.0,0.020717456139424367,0.0009000909511266266,0.2349908166724741,-0.8988410117221748,1.000834398635085,0.9522496509386129,64.91797114200372,0.0009000909511266266,-0.8998070750830984,2.0
