time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7660.732894897461,1703.2887349635062,5.0,0.0,61.0,-0.8131783519675548,true,0.6898154475553587,2.191374924398162,1.0,(-0.0106017715476166/sin(v2)),-0.06662828744521265,0.008304941032039631,1.875388398134575,6.0,0.008304941032039631,0.05875296660974145,(-0.0106/sin(v2))
10411.776419878006,2021.2010940170553,5.0,0.0,20.0,-0.8131783580462707,true,0.5080627019254523,1.3199811506974413,1.0,(0.0222278015347516*sin(v2)),-0.03474495678662859,0.008588632060450801,1.6394462429968983,6.0,0.008588632060450801,0.05496575031751133,(0.0222*sin(v2))
10969.16533088684,1704.138351865739,5.0,0.0,12.0,-0.8131783031498176,true,0.6902662286870934,2.1921212207719516,1.0,(-0.010607062920411/sin(v2)),-0.06662623239058185,0.00830495931747436,1.8759641268420124,6.0,0.00830495931747436,0.05875540881886475,(-0.0106/sin(v2))
11384.056236028671,6278.69550129017,5.0,0.0,6.0,-0.813178345384617,true,0.7435782143372381,11.054169890803113,1.0,(-0.785285493335512+sin(v2)),2.378821488717803,0.030064027915290597,10.810966505671795,6.0,0.030064027915290597,0.13360033766822652,(-0.785+sin(v2))
3589.855176925659,2021.2001405845804,5.0,0.0,127.0,-0.8131783400883982,true,0.5080626995814761,1.3199800568668738,1.0,(sin(v2)/44.9887259394195),-0.03474495783073972,0.008588632051160524,1.639445654268412,6.0,0.008588632051160524,0.05496574834918197,(sin(v2)/45.0)
221.15205788612366,3191.2484450904813,6.0,0.0,195.0,-0.8131783686833336,true,0.3639252228867058,2.0444261675268587,1.0,log((sin(v2)^0.0929246448945517)),-0.2446257625608944,0.006721157728128001,2.8156305083006847,9.0,0.006721157728128001,0.05630042139049778,log((sin(v2)^0.0929))
11534.184983968735,37266.12316840028,6.0,1.0,3.0,-0.12053002930442884,true,1.9530590053102541,26.593088102721406,1.0,((-1.57119961134986+v2)/v1),22.310867051455936,0.2074150883983356,30.239965552398623,6.0,0.2074150883983356,0.36228638452896134,((-1.57+v2)/v1)
1561.6225008964539,1761.5241560856955,6.0,0.0,163.0,-0.813178379104917,true,0.4783671161815674,2.269989352895268,1.0,(-0.0309211140805252/exp(sin(v2))),-0.024467125921673216,0.00868008199205104,1.8654535303220454,8.0,0.00868008199205104,0.06013986621512968,(-0.0309/exp(sin(v2)))
6466.331568002701,7134.165567285526,6.0,1.0,78.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179606,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
8862.352552890778,34932.90227754099,6.0,0.0,43.0,-0.8147575282795204,true,3.8388009580542226,20.796144478766237,1.0,log(sin((0.00564700872663966+v2))),24.351856868015872,0.22557537742951697,26.14892407471606,8.0,0.22557537742951697,0.3059940394375517,log(sin((0.00565+v2)))
5673.231451034546,3190.3660831938264,6.0,0.0,91.0,-0.8131783741885314,true,0.3639637135427248,2.0441372991612896,1.0,(0.0928989437094164*log(sin(v2))),-0.24462924623096172,0.006721126731179952,2.8150074213603857,8.0,0.006721126731179952,0.05629775694765756,(0.0929*log(sin(v2)))
474.2268109321594,1474.607520420689,6.0,0.0,188.0,-0.8131783783025065,true,0.5102841994473427,1.163598665461822,1.0,(0.00575142023598853*exp(sin(v2))),-0.01802160276037068,0.008737432872793657,1.329561663167425,8.0,0.008737432872793657,0.054583539849942526,(0.00575*exp(sin(v2)))
5092.902705907822,4131.115479251946,7.0,0.0,101.0,-0.6226164678919478,true,0.4790756336156149,2.1953625283571268,1.0,((sin(v2)-v4)/16.1669544497389),-0.08883540457675576,0.00810734687336918,2.3526018755476317,8.0,0.00810734687336918,0.05697348449167404,((sin(v2)-v4)/16.2)
8226.148315906525,3406.5879536315847,7.0,1.0,52.0,-0.8716047039155874,true,0.4384508622883783,5.081035107292543,1.0,((-0.784809707028903+sin(v2))/v1),-0.21251640666611482,0.007006859880545938,5.41221983892456,8.0,0.007006859880545938,0.06482888768088106,((-0.785+sin(v2))/v1)
412.49235486984253,2014.4588031067185,7.0,0.0,189.0,-0.7679143503901052,true,0.4657929283704384,3.460443973141353,1.0,(v4*(-0.785220438327661+sin(v2))),-0.3580471404608465,0.0057119586678163305,4.167022464568802,8.0,0.0057119586678163305,0.052847711712783886,(v4*(-0.785+sin(v2)))
11719.130128860474,84.88098173995017,7.0,0.0,0.0,-0.09465300617244533,true,0.5038759691243196,1.0110349205331732,2.0,(0.0155099977636096/(19.5382021805526+v2)),-1.6486803632531633e-5,0.008897638527501636,1.0021016973436125,7.0,0.008897638527501636,0.05701702645949476,(0.0155/(19.5+v2))
4428.248170852661,9579.004621748718,7.0,0.0,112.0,-0.8202720006783634,true,1.0057141623722075,48.27462673675731,1.0,cos((v2+(v2-21.9194747703812))),43.49747371008255,0.3959289640624045,38.70096998526366,8.0,0.3959289640624045,0.556784829678252,cos((v2+(v2-21.9)))
3221.9465038776398,1353.5754570798006,7.0,0.0,133.0,-0.8131783451778104,true,0.42736318542578017,3.38311681896151,1.0,(-0.0841468078201484*cos((v2+v2))),-0.3504532940090579,0.0057795270825648825,2.9953484225959666,8.0,0.0057795270825648825,0.054125484346582965,(-0.0841*cos((v2+v2)))
11148.711632966995,3566.016165847078,7.0,1.0,9.0,-0.8716507866498994,true,1.2169260455141875,6.543660808703817,1.0,((0.788088809984083-sin(v2))/v1),4.694150922226825,0.05066533193639298,6.836177348722105,8.0,0.05066533193639298,0.1640014600501817,((0.788-sin(v2))/v1)
3221.9465038776398,1353.5754570798006,7.0,0.0,133.0,-0.8131783451778104,true,0.42736318542578017,3.38311681896151,1.0,(-0.0841468078201484*cos((v2+v2))),-0.3504532940090579,0.0057795270825648825,2.9953484225959666,8.0,0.0057795270825648825,0.054125484346582965,(-0.0841*cos((v2+v2)))
5794.856962919235,3406.587950192175,7.0,1.0,89.0,-0.871604703922105,true,0.43845086224650925,5.081035104715868,1.0,((sin(v2)-0.784809706957262)/v1),-0.21251640666599148,0.007006859880547035,5.4122198392346865,8.0,0.007006859880547035,0.06482888768840284,((sin(v2)-0.785)/v1)
4434.238076925278,2014.4587994196152,7.0,0.0,112.0,-0.767914350989224,true,0.4657929279386071,3.4604440043443225,1.0,(v4*(sin(v2)-0.785220437621962)),-0.35804714045965225,0.005711958667826957,4.167022466764679,8.0,0.005711958667826957,0.05284771175636095,(v4*(sin(v2)-0.785))
1952.0406348705292,9584.294594143254,7.0,0.0,156.0,-0.8202659750348592,true,1.0057292565295304,48.27416731257478,1.0,sin((v2+(-1.49919461253163+v2))),43.49747757842919,0.3959289984821221,38.701246380639645,8.0,0.3959289984821221,0.5567852564580968,sin((v2+(-1.5+v2)))
4922.1169810295105,2714.848841757947,7.0,0.0,104.0,-0.09465310404582493,true,0.5030911998639951,1.1228074671279773,2.0,(-2.59486060529671e-5/(v2^-8.1651442235829)),-0.1453592017677463,0.0076044102659448476,1.7347454963255982,8.0,0.0076044102659448476,0.05591354930186045,(-2.59e-5/(v2^-8.17))
5447.819496870041,3406.5879536315847,7.0,1.0,95.0,-0.8716047039155874,true,0.4384508622883783,5.081035107292543,1.0,((-0.784809707028903+sin(v2))/v1),-0.21251640666611482,0.007006859880545938,5.41221983892456,8.0,0.007006859880545938,0.06482888768088106,((-0.785+sin(v2))/v1)
8155.590725898743,4131.2399636129585,7.0,0.0,54.0,-0.6226164685933373,true,0.47907491012120856,2.1954587920420447,1.0,(0.0618564324634857*(sin(v2)-v4)),-0.08883482979376078,0.008107351987664818,2.352667418161168,8.0,0.008107351987664818,0.056973870582865196,(0.0619*(sin(v2)-v4))
3137.427031993866,2724.7477583004143,7.0,0.0,135.0,-0.09465310108934546,true,0.5030911998510336,1.1244875824678,2.0,(-2.68695398316965e-5*(v2^8.12743462463002)),-0.14535991307263363,0.007604403936906731,1.7365065117400877,8.0,0.007604403936906731,0.05591927476749485,(-2.69e-5*(v2^8.13))
5092.902705907822,4131.115479251946,7.0,0.0,101.0,-0.6226164678919478,true,0.4790756336156149,2.1953625283571268,1.0,((sin(v2)-v4)/16.1669544497389),-0.08883540457675576,0.00810734687336918,2.3526018755476317,8.0,0.00810734687336918,0.05697348449167404,((sin(v2)-v4)/16.2)
4309.5704209804535,9697.19399908818,8.0,1.0,114.0,-0.8719700949217851,true,0.8110081795277633,11.257105965576095,1.0,((-2.24380684297208+exp(sin(v2)))/v1),3.9200812041122894,0.04377782583656417,12.092674763361385,10.0,0.04377782583656417,0.17312629165768856,((-2.24+exp(sin(v2)))/v1)
2138.7377178668976,374.937985328164,8.0,0.0,152.0,-0.8131783707592889,true,0.5030912030942691,1.4531531919756164,2.0,((sin(v2)^11.3885190310183)/12.6545817979345),-0.16817696626597856,0.007401382698158275,1.5582338730049408,10.0,0.007401382698158275,0.05321434877601097,((sin(v2)^11.4)/12.7)
10118.103572845459,1656.8567463618176,8.0,0.0,24.0,-0.8137369349082503,true,0.6709847235263972,2.1542132423971925,2.0,(-0.010271891874606/sin((v2^1.00237141774859))),-0.06751303973853084,0.008297068696157654,1.8428457648404906,10.0,0.008297068696157654,0.058597082772292815,(-0.0103/sin((v2^1.0)))
3037.051936864853,1801.5617665671614,8.0,0.0,136.0,-0.8131783312028596,true,0.33922035105682075,2.7426134147928765,2.0,(0.292470444898529*(-0.78396026510902+sin(v2))),-0.45033856912810943,0.00489076935756142,2.9749289765979188,9.0,0.00489076935756142,0.04937572774182014,(0.292*(-0.784+sin(v2)))
8839.834115982056,5366.527802444923,8.0,0.0,43.0,-0.8169048859537845,true,0.728735108915926,11.009749847973254,2.0,(-0.78517963287125-sin((713.15631358805+v2))),2.371032246133872,0.02999472090772473,10.754771119670494,9.0,0.02999472090772473,0.1328640845474478,(-0.785-sin((713.0+v2)))
10464.296561002731,1801.5616610599639,8.0,0.0,19.0,-0.8131783419330242,true,0.33922043054741124,2.7426102756053568,2.0,(0.292470285178574*(sin(v2)-0.783960299301601)),-0.4503385818982174,0.004890769243935743,2.9749273002722396,9.0,0.004890769243935743,0.04937571683955986,(0.292*(sin(v2)-0.784))
11355.371361970901,1801.5634154540394,8.0,0.0,6.0,-0.813178352725413,true,0.33922029829770983,2.7426127801274576,2.0,(-0.292470514256698*(0.783960312627689-sin(v2))),-0.45033856355761903,0.004890769407126447,2.974929669686535,9.0,0.004890769407126447,0.04937572982625774,(-0.292*(0.784-sin(v2)))
10875.780548810959,1958.7195370384297,8.0,0.0,13.0,-0.8158184710789246,true,0.45130203439396904,2.3703135618533193,2.0,(0.0120857056530514/sin((713.151498258152+v2))),-0.07624076934918811,0.0082194112325929,2.0360253162284687,9.0,0.0082194112325929,0.05940178936772898,(0.0121/sin((713.0+v2)))
9529.40081691742,1801.5623954389048,8.0,0.0,33.0,-0.8131783355940361,true,0.3392203782467724,2.7426111962186464,2.0,((sin(v2)-0.78396030637586)/3.41914971928709),-0.45033857471980665,0.004890769307807699,2.9749282265218913,9.0,0.004890769307807699,0.049375721843019,((sin(v2)-0.784)/3.42)
8467.568239927292,1958.8059221562241,8.0,0.0,49.0,-0.8158099749555944,true,0.45129102363671664,2.3704025326756377,2.0,(-0.0120865980344109/sin((0.0099325971903502+v2))),-0.07623689973069281,0.008219445663627168,2.036131774087473,9.0,0.008219445663627168,0.059402337329362266,(-0.0121/sin((0.00993+v2)))
6679.499387025833,5366.525790949513,8.0,0.0,75.0,-0.8169049720267265,true,0.7287350760405157,11.00975236906221,2.0,(sin((0.0147812557264972+v2))-0.785179632439893),2.3710322451390278,0.029994720898872822,10.754771033316853,9.0,0.029994720898872822,0.13286408335868832,(sin((0.0148+v2))-0.785)
5250.653084039688,1801.5633889914527,8.0,0.0,98.0,-0.81317835274678,true,0.3392203004824925,2.742612734413535,2.0,(0.292470510413794*(sin(v2)-0.783960312519617)),-0.4503385638652505,0.004890769404389208,2.9749296298738503,9.0,0.004890769404389208,0.049375729603492645,(0.292*(sin(v2)-0.784))
2857.1070330142975,795.0169297959702,8.0,0.0,140.0,-0.8168305801487661,true,1.0172855919545003,1.4757043218454386,2.0,(0.00483323878521041/sin((-1.01113603610607*v2))),-0.03888974178392646,0.008551752653747096,1.3052644219193272,9.0,0.008551752653747096,0.05707275666313699,(0.00483/sin((-1.01*v2)))
4741.869388818741,1797.686265729001,8.0,0.0,107.0,-0.8131783422113098,true,0.33947495892985635,2.7377426566283143,2.0,(-0.228934545130557+(0.292040980977657*sin(v2))),-0.4503719207222884,0.004890472602239553,2.9705002200517616,9.0,0.004890472602239553,0.049352379076608166,(-0.229+(0.292*sin(v2)))
5141.512867927551,1801.5618197402234,8.0,0.0,100.0,-0.8131783527491964,true,0.339220345626534,2.7426135501070656,2.0,((-0.783960264817315+sin(v2))/3.41914878506346),-0.45033856834031105,0.0048907693645710805,2.9749290789003737,9.0,0.0048907693645710805,0.04937572833661482,((-0.784+sin(v2))/3.42)
3484.732992887497,371.43092024133483,8.0,0.0,129.0,-0.8131783702345118,true,0.5030912029364213,1.4512719854945422,2.0,(0.0790772498484406*(sin(v2)^11.4239414596414)),-0.16817559230631574,0.00740139492335626,1.5563801537064017,10.0,0.00740139492335626,0.05320931649670164,(0.0791*(sin(v2)^11.4))
7762.3658130168915,956.3942878254925,8.0,2.0,60.0,-0.8678880458449618,true,0.30711479896686894,1.0902941327448472,1.0,((-0.781781923708323+sin(v2))/exp(v1)),-0.6073315334778364,0.003493879679170774,1.5238217276284747,10.0,0.003493879679170774,0.0361886790978653,((-0.782+sin(v2))/exp(v1))
6784.036607980728,5366.510182297256,8.0,0.0,74.0,-0.8169049332000548,true,0.7287348210281485,11.009771885818845,2.0,(-0.785179628886095+sin((3.12681114550576-v2))),2.3710322374095347,0.029994720830097455,10.754770365113975,9.0,0.029994720830097455,0.13286407418538157,(-0.785+sin((3.13-v2)))
5142.077518939972,376.00912511962844,8.0,0.0,100.0,-0.8131783671941761,true,0.5030912031437808,1.4541243279225669,2.0,((sin(v2)^11.3777827193123)/12.6571700182351),-0.16817720584882745,0.007401380566401542,1.5588041699922852,10.0,0.007401380566401542,0.053215939145632746,((sin(v2)^11.4)/12.7)
2141.2976360321045,19495.37246296723,9.0,0.0,152.0,-0.819799083131094,true,3.416943137746686,55.58500154272089,1.0,((-2.23468269412549+v2)*(cos(v2)-v2)),86.5936324378681,0.7793893283818024,48.74737295132528,10.0,0.7793893283818024,0.7377925145001771,((-2.23+v2)*(cos(v2)-v2))
10175.438304901123,1805.692952897568,9.0,2.0,23.0,-0.8723260141629248,true,0.3487774668225637,2.3259993261638967,1.0,((-0.782720909269252+sin(v2))/(v1*v1)),-0.7620413949157966,0.002117304560132268,2.8281167303365917,10.0,0.002117304560132268,0.0331426510532892,((-0.783+sin(v2))/(v1*v1))
10590.307845830917,11195.310935955797,9.0,0.0,17.0,-0.8146008605502661,true,1.819548211953994,25.542998690191396,2.0,((-2.24892647046748+v2)*(0.882575115318691-v2)),21.7747898302007,0.20264518842037474,24.682029717165452,9.0,0.20264518842037474,0.35062160748643495,((-2.25+v2)*(0.883-v2))
