time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11320.713486909866,821.6291718258283,12.0,3.0,7.0,-0.858973669310562,true,0.33896405170299276,1.0300178515327665,2.0,((-0.778897470797623+sin(v2))/(v1*(v1^2.20675339435849))),-0.8513260954974393,0.0013228684706087887,1.5679927203674602,14.0,0.0013228684706087887,0.024822606619182428,((-0.779+sin(v2))/(v1*(v1^2.21)))
3674.3026950359344,1002.6444318904075,13.0,0.0,125.0,-0.8734316365036786,true,0.3606469762918058,1.372304743215507,3.0,((0.180593788456883/(-0.826450159458494+v1))*(sin(v2)-0.777329183133191)),-0.8389644943741754,0.0014328593424226548,1.8293405835041396,14.0,0.0014328593424226548,0.026139726365054693,((0.181/(-0.826+v1))*(sin(v2)-0.777))
5760.425544023514,467.3875081794255,13.0,2.0,89.0,-0.8772912443514402,true,0.3627441122389519,0.9603309337234479,3.0,((-0.777825236627641+sin((9.37290678429217-v2)))/(v1^3.21338922858151)),-0.8713662720214939,0.0011445552840559363,1.4108818993202719,15.0,0.0011445552840559363,0.02267419902165921,((-0.778+sin((9.37-v2)))/(v1^3.21))
7832.653170824051,910.7880932174396,14.0,0.0,58.0,-0.8615208971262406,true,0.3217646160991324,1.1194811246995204,2.0,((-0.779363376203113+sin(v2))/((v1*(v1*v1))/0.97117994837063)),-0.8517124913825307,0.0013194304030119863,1.6558018776113692,15.0,0.0013194304030119863,0.025040585682868512,((-0.779+sin(v2))/((v1*(v1*v1))/0.971))
8966.865149021149,1711.1877769214036,15.0,0.0,41.0,-0.8808307728437561,true,0.26916156856252904,1.5433269062820467,3.0,((-0.0673906551858743/(-0.827507472006052+v1))*(0.309093928178069+cos((v2+v2)))),-0.8562180899067768,0.0012793405550397493,2.01756334265262,16.0,0.0012793405550397493,0.02541629179599529,((-0.0674/(-0.828+v1))*(0.309+cos((v2+v2))))
9695.19680404663,674.0362901081705,15.0,3.0,30.0,-0.8680476202873146,true,0.3225374392345365,0.9974522688570107,2.0,((-0.314153001987978+sin(((4.58337628278053-v2)-v2)))/exp((v1*v1))),-0.8900729273993532,0.000978107482252976,1.3168737613722608,17.0,0.000978107482252976,0.02210292184585234,((-0.314+sin(((4.58-v2)-v2)))/exp((v1*v1)))
11487.394573926926,1296.8079731443818,16.0,0.0,4.0,-0.8998138827764622,true,0.27312849101381187,1.4844920953507639,4.0,((-0.064996649585076/(-0.828314705979916+v1))*(cos((v2/0.480080522801827))--0.268957867176371)),-0.8805400751037585,0.0010629287545469012,1.9120508774879932,17.0,0.0010629287545469012,0.02293045550708838,((-0.065/(-0.828+v1))*(cos((v2/0.48))--0.269))
9036.629680871964,950.9995116003103,17.0,0.0,40.0,-0.892484192011164,true,0.29088206291242225,1.1830741761456494,3.0,((-0.351799455926487/(v1*(v1*v1)))*(cos((v2/0.479997491540283))--0.274149325051149)),-0.8945552233734161,0.0009382249753674288,1.6803599366204272,18.0,0.0009382249753674288,0.021571844611365736,((-0.352/(v1*(v1*v1)))*(cos((v2/0.48))--0.274))
10796.58741402626,733.2834310439563,19.0,1.0,14.0,-0.8904021172926848,true,0.29207400627800034,1.0416306547366878,5.0,((-0.38391018441246/(v1^3.20764374241297))*(0.332920274664723+cos(((-80.4212313002578+v2)/0.512638841422774)))),-0.8963620953576673,0.000922147816525131,1.532992876242854,21.0,0.000922147816525131,0.021137661536109943,((-0.384/(v1^3.21))*(0.333+cos(((-80.4+v2)/0.513))))
10852.16014790535,856.9741964273657,19.0,0.0,13.0,-0.8922223343756224,true,0.28770331182760156,1.1580148629813691,3.0,((-0.311550848506559+sin(((4.58328190411115-v2)-v2)))/((v1*(v1*v1))/0.365446336886057)),-0.8961526975612608,0.0009240109931438381,1.6551649398936588,20.0,0.0009240109931438381,0.021450059671675615,((-0.312+sin(((4.58-v2)-v2)))/((v1*(v1*v1))/0.365))
10872.115568876266,597.6476711498614,19.0,1.0,13.0,-0.8897835150935094,true,0.29053167473361763,1.0235946658498698,5.0,((-0.402863340108341/(v1^3.21018230825476))*(0.375472437705224+cos(((2.52098641973463*v2)^0.870419235196958)))),-0.8999706616693725,0.0008900395685186793,1.513886361467058,22.0,0.0008900395685186793,0.020689949883518022,((-0.403/(v1^3.21))*(0.375+cos(((2.52*v2)^0.87))))
11061.753602027893,1258.9391608337007,22.0,0.0,10.0,-0.8927454146123138,true,0.28310138031916066,1.2181075395448773,4.0,((-0.014159618783633+((-0.258339375623529+sin(((4.58346502850916-v2)-v2)))/((v1*v1)/0.36533106145122)))/v1),-0.897455297185278,0.000912420741457071,1.7550130579945469,23.0,0.000912420741457071,0.021629848813602227,((-0.0142+((-0.258+sin(((4.58-v2)-v2)))/((v1*v1)/0.365)))/v1)
11351.331130027771,862.664011137642,23.0,2.0,6.0,-0.8891322815487074,true,0.2926278225673735,1.0600387399676108,5.0,((-0.399369452662211/(v1^3.27262890657774))*(0.351406204792772+cos((v2*(2.37208963465204+(v2/(-5.50862215481192-v1))))))),-0.9003354719570408,0.000886793564931669,1.5740219057269484,25.0,0.000886793564931669,0.020658644295019644,((-0.399/(v1^3.27))*(0.351+cos((v2*(2.37+(v2/(-5.51-v1)))))))
9363.775605916977,802.9718166365326,24.0,0.0,35.0,-0.8925969228650268,true,0.2922544059827592,1.1607113949057668,4.0,((-0.314301490273864+sin(((4.56053023943467-v2)-v2)))/((v1*(v1*(v1*(11.4987443489594+v2))))/4.78554275013797)),-0.8989203782963651,0.0008993847643955532,1.6687480707022422,25.0,0.0008993847643955532,0.02105532685598915,((-0.314+sin(((4.56-v2)-v2)))/((v1*(v1*(v1*(11.5+v2))))/4.79))
10470.51108288765,617.6887626626741,24.0,1.0,19.0,-0.8858045345149838,true,0.30053278120106797,0.9829565358330009,6.0,((-0.753593156319692/(v1+(v1^4.23203794879942)))*(sin((((3.34327429540818*v2)^0.796535457331332)-55.3769728126761))--0.339135492539623)),-0.9013105100741856,0.0008781178851805495,1.4708325783904481,27.0,0.0008781178851805495,0.020627078887536263,((-0.754/(v1+(v1^4.23)))*(sin((((3.34*v2)^0.797)-55.4))--0.339))
10152.42211484909,1368.2404581119047,27.0,0.0,24.0,-0.8956085113652872,true,0.2876792833693894,1.2269767625230674,5.0,((((sin((v2+(-1.41785743846932+v2)))-0.143212810851098)*(4.53057918643314/v1))-0.675117958782601)/(v1*(v1*(10.809203454039+v2)))),-0.9013688018355293,0.0008775992176078127,1.7762870992116602,28.0,0.0008775992176078127,0.021075115313630304,((((sin((v2+(-1.42+v2)))-0.143)*(4.53/v1))-0.675)/(v1*(v1*(10.8+v2))))
11485.918159008026,628.305194200654,28.0,2.0,4.0,-0.8889505159298456,true,0.29666520556723486,1.000389822238461,6.0,((sin((-136.108636739232-v2))/(2.44805132419891/sin((v1^-3.53405618932082))))*((v2+sin(((1355.04313650745+v2)/0.749169213185377)))-1.17779618546228)),-0.901467149137242,0.0008767241444398575,1.4877632775861576,32.0,0.0008767241444398575,0.020558984346452532,((sin((-136.0-v2))/(2.45/sin((v1^-3.53))))*((v2+sin(((1360.0+v2)/0.749)))-1.18))
10331.099562883377,1604.6401468340107,29.0,3.0,21.0,-0.8931408101989247,true,0.29691960848892174,0.9768514880868033,6.0,((sin((2.1405886159418-v2))/(1.37547136811273/(v1^-4.23374823811286)))*((v2+sin(((v2+(v1^-4.90021422435457))/1.15716946780945)))-1.7964894718034)),-0.9046626665619251,0.0008482911167169501,1.3553602349266318,33.0,0.0008482911167169501,0.020472587647390565,((sin((2.14-v2))/(1.38/(v1^-4.23)))*((v2+sin(((v2+(v1^-4.9))/1.16)))-1.8))
11221.451253890991,1307.0780814935242,30.0,0.0,8.0,-0.8950692505485343,true,0.28590075841892293,1.207035310670907,6.0,((((sin((v2+(-1.42219882472575+v2)))-0.136293903748539)*(0.543675676926472/v1))-0.0807382052712397)/(v1*(v1*(0.461584465920306+(v2^0.111362735602294))))),-0.9013951011212987,0.0008773652122115029,1.7535517546391892,32.0,0.0008773652122115029,0.021069827079618218,((((sin((v2+(-1.42+v2)))-0.136)*(0.544/v1))-0.0807)/(v1*(v1*(0.462+(v2^0.111)))))
