time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1770.4910600185394,40.0,14.266666666666667,12.133333333333333,13.333333333333334,2.466666666666667,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0126294800000541,77.25706538585408,0.0008411423343591577,-0.8848578612282746,2.0
1820.9827318191528,41.0,12.352941176470589,13.352941176470589,14.705882352941176,2.764705882352941,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0126294800000541,77.25706538585408,0.0008411423343591577,-0.8855855804239537,2.0
1871.1055560112,42.0,12.61111111111111,13.777777777777779,15.222222222222221,2.8333333333333335,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0126294800000541,77.25706538585408,0.0008411423343591577,-0.8855855804239537,2.0
1922.0748279094696,43.0,13.61111111111111,13.777777777777779,15.222222222222221,2.8333333333333335,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0126294800000541,77.25706538585408,0.0008411423343591577,-0.8855855804239537,2.0
1979.0883638858795,44.0,14.61111111111111,13.777777777777779,15.222222222222221,2.8333333333333335,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0126294800000541,77.25706538585408,0.0008411423343591577,-0.8855855804239537,2.0
2032.7724959850311,45.0,15.647058823529411,13.0,14.470588235294118,2.6470588235294117,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.885321847203636,2.0
2083.60866689682,46.0,16.733333333333334,12.133333333333333,13.6,2.466666666666667,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.885321847203636,2.0
2137.493213891983,47.0,17.571428571428573,12.214285714285714,13.642857142857142,2.5,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.885321847203636,2.0
2189.144271850586,48.0,17.133333333333333,13.066666666666666,14.533333333333333,2.6,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.8855468793540778,2.0
2238.684401035309,49.0,17.0,14.0,15.625,2.8125,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.8855468793540778,2.0
2289.6009588241577,50.0,16.941176470588236,13.705882352941176,15.294117647058824,2.7058823529411766,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.8855468793540778,2.0
2348.621486902237,51.0,17.941176470588236,13.705882352941176,15.294117647058824,2.7058823529411766,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.8855468793540778,2.0
2400.2659888267517,52.0,17.72222222222222,14.61111111111111,16.22222222222222,2.9444444444444446,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2454.1676058769226,53.0,18.666666666666668,14.61111111111111,16.22222222222222,2.9444444444444446,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2503.106168985367,54.0,19.666666666666668,14.61111111111111,16.22222222222222,2.9444444444444446,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0133225062192166,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2557.357348918915,55.0,19.88888888888889,14.61111111111111,16.166666666666668,3.0,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2608.701194047928,56.0,20.444444444444443,14.333333333333334,15.88888888888889,3.0555555555555554,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2662.616994857788,57.0,19.38888888888889,14.333333333333334,15.88888888888889,3.0555555555555554,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2714.069674015045,58.0,20.333333333333332,14.333333333333334,15.88888888888889,3.0555555555555554,0.020776781814960517,0.0008411423343591577,0.22521801726969815,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2767.3418300151825,59.0,16.41176470588235,13.705882352941176,15.117647058823529,2.9411764705882355,0.020776781814960517,0.0008411423343591577,0.23202360527938032,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2821.5908439159393,60.0,17.41176470588235,13.705882352941176,15.117647058823529,2.9411764705882355,0.020776781814960517,0.0008411423343591577,0.23202360527938032,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2879.0190048217773,61.0,18.294117647058822,13.705882352941176,15.117647058823529,2.9411764705882355,0.020776781814960517,0.0008411423343591577,0.23202360527938032,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2936.2802250385284,62.0,17.210526315789473,14.263157894736842,15.842105263157896,3.1052631578947367,0.020776781814960517,0.0008411423343591577,0.23202360527938032,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8899112176210721,2.0
2990.398614883423,63.0,17.57894736842105,14.157894736842104,15.736842105263158,3.0526315789473686,0.020776781814960517,0.0008411423343591577,0.23202360527938032,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8898636316319174,2.0
3043.5764598846436,64.0,17.65,14.8,16.4,3.2,0.020776781814960517,0.0008411423343591577,0.23202360527938032,-0.8867946421844661,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0008411423343591577,-0.8898636316319174,2.0
3100.606679916382,65.0,19.444444444444443,13.166666666666666,14.61111111111111,2.7777777777777777,0.019607618500056913,0.0007946085373981367,0.23202360527938032,-0.8930574052393078,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0007946085373981367,-0.8964123621313828,2.0
3158.100301027298,66.0,20.444444444444443,13.166666666666666,14.61111111111111,2.7777777777777777,0.019607618500056913,0.0007946085373981367,0.23202360527938032,-0.8930574052393078,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0007946085373981367,-0.8964123621313828,2.0
3214.8156509399414,67.0,21.444444444444443,13.166666666666666,14.61111111111111,2.7777777777777777,0.019607618500056913,0.0007946085373981367,0.23202360527938032,-0.8930574052393078,1.0083923628577687,1.0097713157649546,77.25706538585408,0.0007946085373981367,-0.8964123621313828,2.0
3268.415241956711,68.0,20.27777777777778,13.0,14.38888888888889,2.7777777777777777,0.019607618500056913,0.0007946085373981367,0.23202360527938032,-0.8930574052393078,1.0083923628577687,1.0097713163551039,77.25706538585408,0.0007946085373981367,-0.8964123621313828,2.0
3324.4760859012604,69.0,21.22222222222222,13.0,14.38888888888889,2.7777777777777777,0.019607618500056913,0.0007946085373981367,0.23202360527938032,-0.8930574052393078,1.0083923628577687,1.0097713163551039,77.25706538585408,0.0007946085373981367,-0.8964123621313828,2.0
3380.838922023773,70.0,22.166666666666668,13.0,14.38888888888889,2.7777777777777777,0.019607618500056913,0.0007946085373981367,0.23202360527938032,-0.8930574052393078,1.0083923628577687,1.0097713163551039,77.25706538585408,0.0007946085373981367,-0.8964123621313828,2.0
3431.224194049835,71.0,23.166666666666668,13.0,14.38888888888889,2.7777777777777777,0.019607618500056913,0.0007946085373981367,0.23202360527938032,-0.8930574052393078,1.0083923628577687,1.0097713163551039,77.25706538585408,0.0007946085373981367,-0.8964123621313828,2.0
3486.7849538326263,72.0,24.055555555555557,12.88888888888889,14.277777777777779,2.7777777777777777,0.019607618500056913,0.0007946085373981367,0.23202360527938032,-0.8930574052393078,1.0083923628577687,1.0097713163551039,77.25706538585408,0.0007946085373981367,-0.8964123621313828,2.0
3537.6791830062866,73.0,25.625,13.1875,14.5625,2.6875,0.019607618500056913,0.0007886771019131994,0.23202360527938032,-0.893855689012462,1.0083923628577687,0.9212733208229725,77.25706538585408,0.0007886771019131994,-0.8964123621313828,2.0
3586.673216819763,74.0,25.058823529411764,13.882352941176471,15.294117647058824,2.8823529411764706,0.019607618500056913,0.0007886771019131994,0.23202360527938032,-0.893855689012462,1.0083923628577687,0.9212733208229725,77.25706538585408,0.0007886771019131994,-0.8964123621313828,2.0
3633.279292821884,75.0,26.058823529411764,13.882352941176471,15.294117647058824,2.8823529411764706,0.019607618500056913,0.0007886771019131994,0.23202360527938032,-0.893855689012462,1.0083923628577687,0.9212733208229725,77.25706538585408,0.0007886771019131994,-0.8964123621313828,2.0
3685.3366520404816,76.0,24.210526315789473,14.526315789473685,16.05263157894737,3.0526315789473686,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.9212733208229725,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
3739.4073498249054,77.0,25.210526315789473,14.526315789473685,16.05263157894737,3.0526315789473686,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.9212733208229725,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
3793.3290579319,78.0,26.210526315789473,14.526315789473685,16.05263157894737,3.0526315789473686,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.9212733208229725,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
3844.6721889972687,79.0,27.210526315789473,14.526315789473685,16.05263157894737,3.0526315789473686,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.9212733208229725,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
3894.288682937622,80.0,25.523809523809526,15.0,16.523809523809526,3.1904761904761907,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
3943.7173578739166,81.0,26.523809523809526,15.0,16.523809523809526,3.1904761904761907,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
3991.5789568424225,82.0,26.272727272727273,15.181818181818182,16.727272727272727,3.227272727272727,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4038.574770927429,83.0,26.08695652173913,15.565217391304348,17.130434782608695,3.3043478260869565,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4087.312511920929,84.0,26.26086956521739,15.565217391304348,17.130434782608695,3.3043478260869565,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4134.230063915253,85.0,27.26086956521739,15.565217391304348,17.130434782608695,3.3043478260869565,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4183.119537830353,86.0,28.26086956521739,15.565217391304348,17.130434782608695,3.3043478260869565,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4229.206434965134,87.0,29.26086956521739,15.565217391304348,17.130434782608695,3.3043478260869565,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4281.46830201149,88.0,28.75,15.916666666666666,17.5,3.4166666666666665,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4332.529322862625,89.0,29.75,15.916666666666666,17.5,3.4166666666666665,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4384.248219013214,90.0,29.52,16.16,17.8,3.48,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4439.1001098155975,91.0,30.52,16.16,17.8,3.48,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4492.694092035294,92.0,31.52,16.16,17.8,3.48,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4545.186669826508,93.0,32.52,16.16,17.8,3.48,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4601.72178196907,94.0,33.52,16.16,17.8,3.48,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4654.371351957321,95.0,34.32,16.16,17.8,3.48,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4706.6614508628845,96.0,35.32,16.16,17.8,3.48,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4760.195036888123,97.0,40.27777777777778,12.944444444444445,14.277777777777779,2.6666666666666665,0.019546530051528684,0.0007758346240211002,0.23202360527938032,-0.8955840972088237,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007758346240211002,-0.8984635084036339,3.0
4810.422286987305,98.0,40.05555555555556,12.833333333333334,14.11111111111111,2.611111111111111,0.019423274706429055,0.0007709186114162646,0.23202360527938032,-0.8962457200320051,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007709186114162646,-0.8949616120598323,3.0
4862.054584980011,99.0,41.05555555555556,12.833333333333334,14.11111111111111,2.611111111111111,0.019423274706429055,0.0007709186114162646,0.23202360527938032,-0.8962457200320051,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007709186114162646,-0.8949616120598323,3.0
4910.7861268520355,100.0,42.05555555555556,12.833333333333334,14.11111111111111,2.611111111111111,0.019423274706429055,0.0007709186114162646,0.23202360527938032,-0.8962457200320051,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007709186114162646,-0.8949616120598323,3.0
4962.693709850311,101.0,40.78947368421053,12.894736842105264,14.263157894736842,2.6315789473684212,0.019423274706429055,0.0007709186114162646,0.23202360527938032,-0.8962457200320051,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007709186114162646,-0.8949616120598323,3.0
5010.918133020401,102.0,37.80952380952381,14.238095238095237,15.714285714285714,2.857142857142857,0.019423274706429055,0.0007707673182390181,0.23202360527938032,-0.8962660818632501,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707673182390181,-0.8983744558582349,3.0
5060.750746011734,103.0,36.857142857142854,14.238095238095237,15.666666666666666,2.857142857142857,0.019423274706429055,0.0007707673182390181,0.23202360527938032,-0.8962660818632501,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707673182390181,-0.8983744558582349,3.0
5108.521167039871,104.0,37.76190476190476,14.238095238095237,15.666666666666666,2.857142857142857,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5159.531720876694,105.0,37.76190476190476,14.238095238095237,15.666666666666666,2.857142857142857,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5210.642988920212,106.0,36.095238095238095,14.19047619047619,15.619047619047619,2.8095238095238093,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5257.708125829697,107.0,37.095238095238095,14.19047619047619,15.619047619047619,2.8095238095238093,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
