time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
692.7357890605927,11.0,2.6666666666666665,6.5,7.333333333333333,1.6666666666666667,0.027048853115821433,0.0019309873569896756,0.34317070521854703,-0.536454892088063,0.999027343939452,1.0009724178316983,11.668896134591943,0.0019309873569896756,-0.8498850557075822,0.0
753.6058790683746,12.0,3.3333333333333335,6.666666666666667,7.166666666666667,1.6666666666666667,0.02671390233877036,0.0018570709085979234,0.32769124781229597,-0.554198979288943,0.999027343939452,1.0009724178316983,11.668896134591943,0.0018570709085979234,-0.8543485126348643,0.0
813.0486960411072,13.0,3.5,6.666666666666667,7.166666666666667,1.6666666666666667,0.02671390233877036,0.0018570709085979234,0.32769124781229597,-0.554198979288943,0.999027343939452,1.0009724178316983,11.668896134591943,0.0018570709085979234,-0.8543485126348643,0.0
872.8235769271851,14.0,2.5,6.666666666666667,7.166666666666667,1.6666666666666667,0.02671390233877036,0.0018570709085979234,0.32769124781229597,-0.554198979288943,0.999027343939452,1.0009724178316983,11.668896134591943,0.0018570709085979234,-0.8543485126348643,0.0
932.250776052475,15.0,3.0,6.714285714285714,7.142857142857143,1.7142857142857142,0.02671390233877036,0.0018570709085979234,0.32769124781229597,-0.554198979288943,0.999027343939452,1.0009724178316983,11.668896134591943,0.0018570709085979234,-0.8543485126348643,0.0
997.6818079948425,16.0,3.857142857142857,6.714285714285714,7.142857142857143,1.7142857142857142,0.02671390233877036,0.0018570709085979234,0.32769124781229597,-0.554198979288943,0.999027343939452,1.0009724178316983,11.668896134591943,0.0018570709085979234,-0.8543485126348643,0.0
1061.6509909629822,17.0,4.125,7.5,8.125,1.875,0.02671390233877036,0.0018558341671064502,0.32515151471677733,-0.5544958665088666,0.999027343939452,1.0009724178316983,11.668896134591943,0.0018558341671064502,-0.8543485126348643,0.0
1121.9484560489655,18.0,5.125,7.5,8.125,1.875,0.02671390233877036,0.0018558341671064502,0.32515151471677733,-0.5544958665088666,0.999027343939452,1.0009724178316983,11.668896134591943,0.0018558341671064502,-0.8543485126348643,0.0
1187.7587940692902,19.0,5.444444444444445,8.88888888888889,9.666666666666666,2.0,0.02543430019243127,0.001600406974113075,0.315223210152253,-0.6158126976684143,0.999027343939452,1.0009724178316983,11.668896134591943,0.001600406974113075,-0.8543485126348643,2.0
1254.6663599014282,20.0,5.2727272727272725,9.454545454545455,10.272727272727273,2.0,0.02543430019243127,0.001600406974113075,0.2981631205349142,-0.6158126976684143,0.999027343939452,1.0,1.0,0.001600406974113075,-0.8543485126348643,2.0
1315.5994620323181,21.0,5.3,7.6,8.3,1.7,0.021027564664004954,0.0010602529851966587,0.2569378315339702,-0.7454799055737338,0.999027343939452,1.0,1.0,0.0010602529851966587,-0.9126281587958666,0.0
1379.264193058014,22.0,5.2,7.6,8.3,1.6,0.021027564664004954,0.0010602529851966587,0.2569378315339702,-0.7454799055737338,0.999027343939452,1.0,1.0,0.0010602529851966587,-0.9126281587958666,0.0
1448.1369290351868,23.0,5.090909090909091,8.727272727272727,9.454545454545455,1.8181818181818181,0.018233063759468454,0.0008035119048195574,0.2569378315339702,-0.807112143287793,0.999027343939452,0.9958427805671578,1.0,0.0008035119048195574,-0.9126281587958666,0.0
1515.4369449615479,24.0,6.090909090909091,8.727272727272727,9.454545454545455,1.8181818181818181,0.018233063759468454,0.0008035119048195574,0.2569378315339702,-0.807112143287793,0.999027343939452,0.9958427805671578,1.0,0.0008035119048195574,-0.9126281587958666,0.0
1579.9209208488464,25.0,7.090909090909091,8.727272727272727,9.454545454545455,1.8181818181818181,0.018233063759468454,0.0008035119048195574,0.2569378315339702,-0.807112143287793,0.999027343939452,0.9958427805671578,1.0,0.0008035119048195574,-0.9126281587958666,0.0
1647.361713886261,26.0,7.636363636363637,8.727272727272727,9.363636363636363,1.8181818181818181,0.018233063759468454,0.0008035119048195574,0.2569378315339702,-0.807112143287793,0.999027343939452,0.9958427805671578,1.0,0.0008035119048195574,-0.9126281587958666,0.0
1717.3973598480225,27.0,8.636363636363637,8.727272727272727,9.363636363636363,1.8181818181818181,0.018233063759468454,0.0008035119048195574,0.2569378315339702,-0.807112143287793,0.999027343939452,0.9958427805671578,1.0,0.0008035119048195574,-0.9126281587958666,0.0
1786.4265229701996,28.0,8.833333333333334,9.666666666666666,10.416666666666666,1.9166666666666667,0.01641002621959015,0.0006076263855134672,0.2530921180300585,-0.8541356382145974,0.999027343939452,0.9958427805671578,1.0,0.0006076263855134672,-0.9218051185547075,0.0
1858.4790079593658,29.0,8.428571428571429,11.285714285714286,12.071428571428571,2.2142857142857144,0.01630155188770558,0.0005921685886306216,0.2530921180300585,-0.8578463751586808,0.999027343939452,0.9919490126316751,1.0,0.0005921685886306216,-0.9218051185547075,0.0
1930.393347978592,30.0,9.428571428571429,11.285714285714286,12.071428571428571,2.2142857142857144,0.01630155188770558,0.0005921685886306216,0.2530921180300585,-0.8578463751586808,0.999027343939452,0.9919490126316751,1.0,0.0005921685886306216,-0.9218051185547075,0.0
2001.4150650501251,31.0,10.428571428571429,11.285714285714286,12.071428571428571,2.2142857142857144,0.01630155188770558,0.0005921685886306216,0.2530921180300585,-0.8578463751586808,0.999027343939452,0.9919490126316751,1.0,0.0005921685886306216,-0.9218051185547075,0.0
2071.692895889282,32.0,10.785714285714286,11.214285714285714,12.0,2.142857142857143,0.016082028122530033,0.0005921685886306216,0.232232640285312,-0.8578463751586808,0.999027343939452,0.9002148413785858,1.0,0.0005921685886306216,-0.9218051185547075,0.0
2147.0400998592377,33.0,11.785714285714286,11.214285714285714,12.0,2.142857142857143,0.016082028122530033,0.0005921685886306216,0.232232640285312,-0.8578463751586808,0.999027343939452,0.9002148413785858,1.0,0.0005921685886306216,-0.9218051185547075,0.0
2222.093626022339,34.0,12.785714285714286,11.214285714285714,12.0,2.142857142857143,0.016082028122530033,0.0005921685886306216,0.232232640285312,-0.8578463751586808,0.999027343939452,0.9002148413785858,1.0,0.0005921685886306216,-0.9218051185547075,0.0
2301.6920490264893,35.0,13.785714285714286,11.214285714285714,12.0,2.142857142857143,0.016082028122530033,0.0005921685886306216,0.232232640285312,-0.8578463751586808,0.999027343939452,0.9002148413785858,1.0,0.0005921685886306216,-0.9218051185547075,0.0
2379.4582600593567,36.0,13.8,12.266666666666667,13.2,2.2666666666666666,0.015770570440335994,0.0005914677848902849,0.232232640285312,-0.8580146073038906,0.999027343939452,0.9002148413785858,1.0,0.0005914677848902849,-0.9263887993576593,4.0
2460.1978290081024,37.0,14.5,12.214285714285714,13.142857142857142,2.2142857142857144,0.015770570440335994,0.0005914677848902849,0.232232640285312,-0.8580146073038906,0.999027343939452,0.9002148413785858,1.0,0.0005914677848902849,-0.9263887993576593,4.0
2541.7477679252625,38.0,15.5,12.214285714285714,13.142857142857142,2.2142857142857144,0.015770570440335994,0.0005914677848902849,0.232232640285312,-0.8580146073038906,0.999027343939452,0.9002148413785858,1.0,0.0005914677848902849,-0.9263887993576593,4.0
2621.127624988556,39.0,16.5,12.214285714285714,13.142857142857142,2.2142857142857144,0.015770570440335994,0.0005914677848902849,0.232232640285312,-0.8580146073038906,0.999027343939452,0.9002148413785858,1.0,0.0005914677848902849,-0.9263887993576593,4.0
2704.281882047653,40.0,15.615384615384615,11.923076923076923,12.923076923076923,2.230769230769231,0.01577056024861212,0.0005914677662175182,0.232232640285312,-0.8580146117864004,0.999027343939452,0.8381186758771,1.0,0.0005914677662175182,-0.9263890196025117,4.0
2787.32706284523,41.0,16.53846153846154,11.923076923076923,12.923076923076923,2.230769230769231,0.015770556850560523,0.0005914677559783597,0.232232640285312,-0.8580146142443719,0.999027343939452,0.8381186758771,1.0,0.0005914677559783597,-0.9263889457937188,4.0
2869.7698278427124,42.0,16.285714285714285,12.857142857142858,13.857142857142858,2.4285714285714284,0.015770556850560523,0.0005914677559783597,0.232232640285312,-0.8580146142443719,0.999027343939452,0.8381186758771,1.0,0.0005914677559783597,-0.9263889457937188,4.0
2958.2273318767548,43.0,17.142857142857142,12.857142857142858,13.857142857142858,2.4285714285714284,0.01577055520951486,0.0005914677509365186,0.232232640285312,-0.858014615454696,0.999027343939452,0.8381186758771,1.0,0.0005914677509365186,-0.926388904533745,2.0
3046.807648897171,44.0,16.928571428571427,12.714285714285714,13.857142857142858,2.357142857142857,0.01577055520951486,0.0005894687245921921,0.232232640285312,-0.8584944937299968,0.999027343939452,0.8381186758771,1.0,0.0005894687245921921,-0.926388904533745,2.0
3135.891475915909,45.0,17.928571428571427,12.714285714285714,13.857142857142858,2.357142857142857,0.01577055520951486,0.0005894687245921921,0.232232640285312,-0.8584944937299968,0.999027343939452,0.8381186758771,1.0,0.0005894687245921921,-0.926388904533745,2.0
3218.812763929367,46.0,18.928571428571427,12.714285714285714,13.857142857142858,2.357142857142857,0.01577055520951486,0.0005894687245921921,0.232232640285312,-0.8584944937299968,0.999027343939452,0.8381186758771,1.0,0.0005894687245921921,-0.926388904533745,2.0
3306.9138028621674,47.0,18.4,12.733333333333333,13.866666666666667,2.4,0.01577055520951486,0.0005894687245921921,0.232232640285312,-0.8584944937299968,0.999027343939452,0.8381186758771,1.0,0.0005894687245921921,-0.926388904533745,2.0
3391.18620800972,48.0,18.125,13.0625,14.1875,2.5,0.01577055520951486,0.0005894687245921921,0.232232640285312,-0.8584944937299968,0.999027343939452,0.8381186758771,1.0,0.0005894687245921921,-0.926388904533745,2.0
3489.2256560325623,49.0,19.0625,13.0625,14.1875,2.5,0.01577055520951486,0.0005894687245921921,0.232232640285312,-0.8584944937299968,0.999027343939452,0.8381186758771,1.0,0.0005894687245921921,-0.926388904533745,2.0
3582.547091960907,50.0,18.6875,13.0625,14.125,2.5625,0.01577055520951486,0.0005894687245921921,0.232232640285312,-0.8584944937299968,0.999027343939452,0.8381186758771,1.0,0.0005894687245921921,-0.926388904533745,2.0
3680.3428299427032,51.0,19.625,13.0625,14.125,2.5625,0.01577055520951486,0.0005894687245921921,0.232232640285312,-0.8584944937299968,0.999027343939452,0.8381186758771,1.0,0.0005894687245921921,-0.926388904533745,2.0
3773.954530954361,52.0,20.866666666666667,12.0,12.933333333333334,2.4,0.014875372677482606,0.0005421004917725427,0.232232640285312,-0.869865522398052,0.999027343939452,0.8381186758771,1.0,0.0005421004917725427,-0.928945043638928,0.0
3865.689183950424,53.0,21.4,12.0,12.933333333333334,2.4,0.014875372677482606,0.0005421004917725427,0.232232640285312,-0.869865522398052,0.999027343939452,0.8381186758771,1.0,0.0005421004917725427,-0.928945043638928,0.0
3960.1614899635315,54.0,20.5,12.125,13.125,2.4375,0.014875372677482606,0.0005421004917725427,0.232232640285312,-0.869865522398052,0.999027343939452,0.8381186758771,1.0,0.0005421004917725427,-0.928945043638928,2.0
4046.826922893524,55.0,21.266666666666666,11.666666666666666,12.6,2.466666666666667,0.014875372677482606,0.0005421004917725427,0.23536697653705177,-0.869865522398052,0.999027343939452,0.7123685681433948,1.0,0.0005421004917725427,-0.928945043638928,2.0
4130.363524913788,56.0,21.866666666666667,11.666666666666666,12.6,2.466666666666667,0.014875374949327941,0.0005421004903596398,0.23536697653705177,-0.869865522737228,0.999027343939452,0.7123685681433948,1.0,0.0005421004903596398,-0.9289450697145478,2.0
4227.391849040985,57.0,22.133333333333333,11.666666666666666,12.6,2.466666666666667,0.014875374949327941,0.0005421004903596398,0.23536697653705177,-0.869865522737228,0.999027343939452,0.7123696261700706,1.0,0.0005421004903596398,-0.9289450697145478,2.0
4311.9398448467255,58.0,21.625,12.4375,13.5,2.5625,0.014875374949327941,0.0005421004903596398,0.23536697653705177,-0.869865522737228,0.999027343939452,0.7123696261700706,1.0,0.0005421004903596398,-0.9289450697145478,2.0
4408.249340057373,59.0,25.428571428571427,11.285714285714286,12.5,2.2142857142857144,0.014875374949327941,0.0005351695070540988,0.23536697653705177,-0.8715293468905416,0.999027343939452,0.8381186758771,1.0,0.0005351695070540988,-0.9290218066843832,2.0
4499.865391969681,60.0,24.666666666666668,12.533333333333333,13.8,2.533333333333333,0.014041501844271095,0.0005351695070540988,0.23536697653705177,-0.8715293468905416,0.999027343939452,0.7208294823006529,1.0,0.0005351695070540988,-0.9290218066843832,2.0
4591.357128858566,61.0,25.2,12.466666666666667,13.733333333333333,2.466666666666667,0.014041501844271095,0.0005351695070540988,0.23536697653705177,-0.8715293468905416,0.999027343939452,0.7208294823006529,1.0,0.0005351695070540988,-0.9290218066843832,2.0
4682.877352952957,62.0,25.666666666666668,12.6,13.733333333333333,2.466666666666667,0.014041501844271095,0.0005351695070540988,0.24197930815650717,-0.8715293468905416,0.999027343939452,0.7208294823006529,1.0,0.0005351695070540988,-0.9290218066843832,2.0
4776.82062292099,63.0,25.0,13.4375,14.75,2.5625,0.014041501844271095,0.0005351695070540988,0.24197930815650717,-0.8715293468905416,0.999027343939452,0.7208294823006529,1.0,0.0005351695070540988,-0.9290218066843832,3.0
4869.131903886795,64.0,26.0,13.4375,14.75,2.5625,0.014041501844271095,0.0005351695070540988,0.24197930815650717,-0.8715293468905416,0.999027343939452,0.7208294823006529,1.0,0.0005351695070540988,-0.9290218066843832,3.0
4957.969651937485,65.0,25.41176470588235,14.0,15.411764705882353,2.6470588235294117,0.014041501844271095,0.0005351695070540988,0.24197930815650717,-0.8715293468905416,0.999027343939452,0.7208294823006529,1.0,0.0005351695070540988,-0.9290218066843832,4.0
5045.613783836365,66.0,26.11764705882353,13.647058823529411,15.058823529411764,2.588235294117647,0.014041501844271095,0.0005351695070540988,0.23641905895056928,-0.8715293468905416,0.999027343939452,0.7208294823006529,1.0,0.0005351695070540988,-0.9290218066843832,3.0
5133.591873884201,67.0,27.11764705882353,13.647058823529411,15.058823529411764,2.588235294117647,0.014041501844271095,0.0005351695070540988,0.23641905895056928,-0.8715293468905416,0.999027343939452,0.7208294823006529,1.0,0.0005351695070540988,-0.9290218066843832,3.0
5224.813174009323,68.0,28.6875,12.6875,13.9375,2.4375,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9289450697145478,3.0
5307.510167837143,69.0,29.6875,12.6875,13.9375,2.4375,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9289450697145478,3.0
5397.33927488327,70.0,30.6875,12.6875,13.9375,2.4375,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9289450697145478,3.0
5486.378123998642,71.0,31.6875,12.6875,13.9375,2.4375,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9289450697145478,3.0
5577.647285938263,72.0,30.764705882352942,13.294117647058824,14.588235294117647,2.588235294117647,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9289450697145478,3.0
5676.491543054581,73.0,31.764705882352942,13.294117647058824,14.588235294117647,2.588235294117647,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9289450697145478,3.0
5769.442332983017,74.0,30.944444444444443,13.0,14.333333333333334,2.5,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9289450697145478,3.0
5858.716657876968,75.0,31.944444444444443,13.0,14.333333333333334,2.5,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9289450697145478,3.0
5952.449542045593,76.0,32.94444444444444,13.0,14.333333333333334,2.5,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9289450697145478,3.0
6039.663291931152,77.0,34.411764705882355,12.117647058823529,13.294117647058824,2.2941176470588234,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9285403973109955,3.0
6128.785342931747,78.0,35.411764705882355,12.117647058823529,13.294117647058824,2.2941176470588234,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9285403973109955,3.0
6232.36095905304,79.0,34.388888888888886,12.722222222222221,13.944444444444445,2.4444444444444446,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9285403973109955,3.0
6322.433881044388,80.0,29.789473684210527,13.105263157894736,14.421052631578947,2.5789473684210527,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9285403973109955,3.0
6414.367908000946,81.0,30.736842105263158,13.105263157894736,14.421052631578947,2.5789473684210527,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9285403973109955,3.0
6514.861928939819,82.0,36.1875,11.625,12.75,2.25,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9285403973109955,3.0
6609.179358005524,83.0,35.0,12.647058823529411,13.823529411764707,2.3529411764705883,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9289171512801402,3.0
6704.613605976105,84.0,34.76470588235294,12.647058823529411,13.647058823529411,2.3529411764705883,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9289171512801402,2.0
6791.780576944351,85.0,35.76470588235294,12.647058823529411,13.647058823529411,2.3529411764705883,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9289171512801402,2.0
6884.177499055862,86.0,34.72222222222222,13.277777777777779,14.444444444444445,2.4444444444444446,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9298994750052245,2.0
6970.336719036102,87.0,35.72222222222222,13.277777777777779,14.444444444444445,2.4444444444444446,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.6879923629999825,1.0,0.000498748020706418,-0.9298994750052245,2.0
7064.258494853973,88.0,34.05263157894737,13.68421052631579,14.789473684210526,2.526315789473684,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7159.332715988159,89.0,35.05263157894737,13.68421052631579,14.789473684210526,2.526315789473684,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7250.610472917557,90.0,39.294117647058826,12.117647058823529,13.058823529411764,2.4705882352941178,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7339.753463983536,91.0,40.294117647058826,12.117647058823529,13.058823529411764,2.4705882352941178,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7432.926471948624,92.0,41.294117647058826,12.117647058823529,13.058823529411764,2.4705882352941178,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7522.061053037643,93.0,42.294117647058826,12.117647058823529,13.058823529411764,2.4705882352941178,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7611.017165899277,94.0,40.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7705.127441883087,95.0,41.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7799.175459861755,96.0,42.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7896.635311841965,97.0,43.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
7986.868157863617,98.0,44.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8084.926620006561,99.0,45.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8180.803492069244,100.0,46.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8269.785953998566,101.0,47.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8357.168757915497,102.0,48.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8449.642397880554,103.0,49.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8549.452481031418,104.0,50.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8640.59092783928,105.0,51.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8730.87556385994,106.0,52.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8833.952951908112,107.0,53.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
8933.407422065735,108.0,54.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
9023.010048866272,109.0,55.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
9121.413392066956,110.0,56.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
9222.336241960526,111.0,57.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
9319.385172843933,112.0,58.888888888888886,12.666666666666666,13.61111111111111,2.5555555555555554,0.013737283647008852,0.000498748020706418,0.23641877958445376,-0.8802725433481656,0.999027343939452,0.7308291273937969,1.0,0.000498748020706418,-0.9302604933294791,2.0
