time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4558.877403974533,651.0047148612194,12.0,0.0,140.0,-0.8999598094763351,true,0.25201139759343627,0.9016307646365943,2.0,(((0.770931893987049/v1)/v1)*(sin(v2)-0.800580732070092)),-0.7969011377812861,0.0008460478354089977,1.3334380984277558,13.0,0.0008460478354089977,0.017561293376130743,(((0.771/v1)/v1)*(sin(v2)-0.801))
13097.320927858353,1915.9235588641588,13.0,2.0,50.0,-0.9134530694792675,true,0.35817937913750825,0.7643359389849178,3.0,((-0.798162295953685+sin((3.04317457530715-v2)))/(v1^2.54875284987724)),-0.8476957916636939,0.0006344528195724166,1.3833013390427036,15.0,0.0006344528195724166,0.01574655987934407,((-0.798+sin((3.04-v2)))/(v1^2.55))
13793.891926050186,580.6561068475951,13.0,0.0,43.0,-0.903272972354349,true,0.26194472262877344,0.7058774641415916,3.0,(((1.07592421813383/v1)-0.343782377779269)*(sin(v2)-0.802268457681741)),-0.8083202152791056,0.0007984794458382382,1.1438120230804054,14.0,0.0007984794458382382,0.016347098921627896,(((1.08/v1)-0.344)*(sin(v2)-0.802))
15342.883579969406,2309.694612786789,15.0,0.0,24.0,-0.9159753837520441,true,0.2386482815425587,0.9326707463346138,3.0,(0.687430764172053*(((-0.769154136305746+sin((v2/0.934489476774631)))/v1)/v1)),-0.855437233523486,0.0006022043369523195,1.5572632556387438,16.0,0.0006022043369523195,0.01617627530031216,(0.687*(((-0.769+sin((v2/0.934)))/v1)/v1))
12637.618454933167,2146.639170823337,16.0,0.0,55.0,-0.9140566908426079,true,0.25102995307504006,0.7344032532238657,4.0,(((1.10167620911878/v1)-0.359519173648359)*(sin((-219.809639727082+v2))-0.798232188444227)),-0.8665917647013742,0.00055573796656029,1.2986437456138111,17.0,0.00055573796656029,0.014955496997558238,(((1.1/v1)-0.36)*(sin((-220.0+v2))-0.798))
4365.374637842178,1830.8221500681998,17.0,0.0,142.0,-0.9221644594225549,true,0.24197930815650717,0.8523455202297266,3.0,(((0.7700821550865/v1)/v1)*(sin((v2+(0.152239539119877/v1)))-0.794893994379362)),-0.8669162923710856,0.0005543860833961495,1.4359993401547881,18.0,0.0005543860833961495,0.015388722160796,(((0.77/v1)/v1)*(sin((v2+(0.152/v1)))-0.795))
16202.702360868454,1843.9075516021155,18.0,0.0,14.0,-0.9219534611078892,true,0.2534468219329373,0.6944985944880429,4.0,(((1.07953422236929/v1)-0.346224644702115)*(sin((v2+(0.149221547308056/v1)))-0.796852416285195)),-0.8775184762761906,0.0005102206230605682,1.2291103847016838,19.0,0.0005102206230605682,0.01416729584249682,(((1.08/v1)-0.346)*(sin((v2+(0.149/v1)))-0.797))
15447.755969047546,1871.7567460854016,20.0,0.0,23.0,-0.9260987480967486,true,0.25628292827825483,0.6700463832380914,4.0,(((1.06556255351562/v1)-0.338019432656011)*(sin((v2+((0.18949057459929/v1)/v1)))-0.796137684265812)),-0.8818638995674314,0.0004921189166830556,1.1778833089445608,21.0,0.0004921189166830556,0.013775083684309278,(((1.07/v1)-0.338)*(sin((v2+((0.189/v1)/v1)))-0.796))
14554.536581993103,1756.292184402356,22.0,0.0,34.0,-0.9298785246965406,true,0.25861342404780285,0.6806497568197367,4.0,(((0.890358431710496/v1)-0.264087309602505)*(sin((v2+(((0.129745396697508*v2)/v1)/v1)))-0.768253437502465)),-0.885969798941779,0.00047501499379483647,1.1259158630282036,23.0,0.00047501499379483647,0.013417757054361991,(((0.89/v1)-0.264)*(sin((v2+(((0.13*v2)/v1)/v1)))-0.768))
17190.7546210289,1775.8542179954454,23.0,0.0,2.0,-0.9304106104908001,true,0.2611565308164653,0.6690373847848641,5.0,(((0.880293788879463/v1)-0.257300813221214)*(sin((v2+(v2*((0.200745302481672/v1)-0.0743585788764766))))-0.768717939144636)),-0.8862634694825667,0.0004737916520062973,1.0891098371286954,24.0,0.0004737916520062973,0.013355828796235867,(((0.88/v1)-0.257)*(sin((v2+(v2*((0.201/v1)-0.0744))))-0.769))
16204.856999874115,1673.5410804677501,25.0,0.0,14.0,-0.9311891780834265,true,0.2598258411324761,0.692124638601084,5.0,(((0.82771090161918/v1)-0.238217311184824)*(sin((v2+((0.186377800323856*((-0.461052760605855+v2)/v1))/v1)))-0.756369571341886)),-0.8863284212323431,0.000473521082852418,1.1052749482900535,26.0,0.000473521082852418,0.01337687364129388,(((0.828/v1)-0.238)*(sin((v2+((0.186*((-0.461+v2)/v1))/v1)))-0.756))
16760.613077878952,1850.7416645930584,26.0,0.0,7.0,-0.9309618533669927,true,0.27468382603901825,0.6976088494737493,6.0,(((0.576595358817151/v1)-0.185746059447857)*(sin((v2+(((-0.868937287386346+(-0.188151021516588/v1))-v2)/0.400018576914806)))-0.586515467886668)),-0.8867155755135211,0.00047190831635052016,1.2117224342972814,27.0,0.00047190831635052016,0.013782616033208833,(((0.577/v1)-0.186)*(sin((v2+(((-0.869+(-0.188/v1))-v2)/0.4)))-0.587))
16856.25884103775,1570.3899035604197,27.0,1.0,6.0,-0.9331631915929482,true,0.26313086180669903,0.7103613718789972,5.0,(((0.70636989442954/v1)-0.196305638417971)*(sin((v2+(((0.153271247189745*(v2+(v2/v1)))-0.254219593173929)/v1)))-0.719612164823091)),-0.8876728767739226,0.00046792049165101594,1.0790052604714502,28.0,0.00046792049165101594,0.013320031249036845,(((0.706/v1)-0.196)*(sin((v2+(((0.153*(v2+(v2/v1)))-0.254)/v1)))-0.72))
17017.94343996048,1482.1992318688012,28.0,0.0,4.0,-0.9351522629984349,true,0.2684026514326617,0.7077151079214404,6.0,(((0.584156498399407/v1)-0.159604672470078)*(sin((v2+(0.471913825597186*((v2+((0.690442818948761/v1)-1.69130638491589))/v1))))-0.658426998313375)),-0.8900817319346602,0.0004578859366944197,1.0538872782137425,29.0,0.0004578859366944197,0.013233661466668564,(((0.584/v1)-0.16)*(sin((v2+(0.472*((v2+((0.69/v1)-1.69))/v1))))-0.658))
17353.070932865143,1587.3602033799802,29.0,3.0,0.0,-0.9336436968186768,true,0.27323404032639415,0.7065602604240344,6.0,((-0.595294266942347+cos(((2.10755148568203+(v2*(((0.742800515337194-(v2^0.0731386231071074))/v1)-0.220865650734181)))-v2)))/exp((v1^1.14012419997519))),-0.8913689782718999,0.0004525236615671123,1.1035792528409178,33.0,0.0004525236615671123,0.013310162102820369,((-0.595+cos(((2.11+(v2*(((0.743-(v2^0.0731))/v1)-0.221)))-v2)))/exp((v1^1.14)))
17263.458014011383,1438.4829799117083,30.0,0.0,1.0,-0.9352722570073906,true,0.2678346458207199,0.7073564118809414,6.0,(((0.583537806958676/v1)-0.159331065397346)*(sin((v2+(0.472447475173185*((v2+(((0.46413099636143/v1)/v1)-1.44782869092069))/v1))))-0.658267030618261)),-0.890102512941359,0.0004577993693668481,1.0596038878158833,31.0,0.0004577993693668481,0.013241861992718472,(((0.584/v1)-0.159)*(sin((v2+(0.472*((v2+(((0.464/v1)/v1)-1.45))/v1))))-0.658))
