max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,10.0,0,15.0,-1.0,true,7.105427357601002e-15,3.9508411383216622e-16,3.0,(1.19317540691622*(v1*sqrt_abs(((1.12066322311917e-16+v1)/0.711833775834841)))),-1.0,6.170371393025602e-30,2.623901932202847e-16,6.170371393025602e-30,34.0,1.3100631690576848e-15,(1.19*(v1*sqrt_abs(((1.12e-16+v1)/0.712))))
1.4006220951639442e-12,11.0,0,3.0,-1.0,true,5.7205795656045666e-11,1.3998428802698621e-12,2.0,pow3((((v1+(v1/47.0709879974071))/0.909825423442753)/sqrt_abs(v1))),-1.0,3.575854048398774e-22,1.3995675486758204e-12,3.575854048398774e-22,3.3554432e7,9.615352958292078e-12,pow3((((v1+(v1/47.1))/0.91)/sqrt_abs(v1)))
1.2289393602462119e-15,11.0,0,3.0,-1.0,true,3.552713678800501e-14,9.94574543650105e-16,1.0,pow3(((v1+(0.587401051968199*v1))/sqrt_abs((v1+v1)))),-1.0,1.29587968163644e-28,5.56246307544433e-16,1.29587968163644e-28,2.4178516392292583e24,4.557465516086267e-15,pow3(((v1+(0.587*v1))/sqrt_abs((v1+v1))))
1.2289393602462119e-15,11.0,0,8.0,-1.0,true,3.552713678800501e-15,6.887341321340759e-16,2.0,pow3(((v1/1.10378794831771)/sqrt_abs((v1+(-0.348543574109195*v1))))),-1.0,2.434683598496568e-30,4.827561409424939e-16,2.434683598496568e-30,1.5845632502852868e29,1.0380585280245213e-15,pow3(((v1/1.1)/sqrt_abs((v1+(-0.349*v1)))))
7.53427700464736e-16,11.0,0,3.0,-1.0,true,1.4210854715202004e-14,6.474594288887816e-16,1.0,pow3((v1/sqrt_abs((v1+(v1+(-1.2062994740159*v1)))))),-1.0,2.2458192044301783e-29,4.737431325659619e-16,2.2458192044301783e-29,2.315841784746324e77,2.4480417692984703e-15,pow3((v1/sqrt_abs((v1+(v1+(-1.21*v1))))))
7.53427700464736e-16,11.0,0,13.0,-1.0,true,1.7763568394002505e-15,6.385328885619655e-16,2.0,pow3((((v1+(-0.00831566481208401*v1))/0.883490303018769)/sqrt_abs(v1))),-1.0,5.241610936644301e-31,3.233513693999471e-16,5.241610936644301e-31,3.3554432e7,4.829470157119431e-16,pow3((((v1+(-0.00832*v1))/0.883)/sqrt_abs(v1)))
9.956930953840413e-15,11.0,0,13.0,-1.0,true,6.394884621840902e-14,6.7950583916417946e-15,3.0,pow3((((1.8548788053540302e-15+v1)/1.36101392440872)/sqrt_abs((v1/2.33382597313728)))),-1.0,4.220248687048951e-28,3.796910814455467e-15,4.220248687048951e-28,8.589934592e9,9.431344594190705e-15,pow3((((1.85e-15+v1)/1.36)/sqrt_abs((v1/2.33))))
8.922444620973877e-15,11.0,0,7.0,-1.0,true,1.1368683772161603e-13,5.815529077138889e-15,2.0,(pow3(((v1/0.890898718140338)/sqrt_abs(v1)))-(1.3242176517903001e-14*v1)),-1.0,1.3057191806851165e-27,3.670866435061303e-15,1.3057191806851165e-27,8195.0,1.458277942845143e-14,(pow3(((v1/0.891)/sqrt_abs(v1)))-(1.32e-14*v1))
7.53427700464736e-16,11.0,0,10.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3((((v1+(v1+v1))/2.67269615442102)/sqrt_abs(v1))),-1.0,8.23681718615533e-31,3.4818214905377863e-16,8.23681718615533e-31,5.36870912e8,6.494804694057165e-16,pow3((((v1+(v1+v1))/2.67)/sqrt_abs(v1)))
3.2327697902079263e-15,11.0,0,1.0,-1.0,true,3.552713678800501e-14,1.822323391786784e-15,2.0,pow3((((v1+v1)/1.78179743628068)/sqrt_abs((v1-1.21831959834782e-15)))),-1.0,1.2903330033966047e-28,1.22747103515128e-15,1.2903330033966047e-28,2.199023255552e12,4.890532423473814e-15,pow3((((v1+v1)/1.78)/sqrt_abs((v1-1.22e-15))))
5.8306957490407336e-9,11.0,0,1.0,-1.0,true,2.1431560526252724e-8,1.931186162627156e-9,3.0,pow3((((v1--3.89118169270963e-5)/0.890898717905502)/sqrt_abs((-7.78254683110382e-5-v1)))),-1.0,4.754953405725763e-17,1.443937960862018e-9,4.754953405725763e-17,8.589934592e9,3.127753711584802e-9,pow3((((v1--3.89e-5)/0.891)/sqrt_abs((-7.78e-5-v1))))
1.09210641720367e-15,11.0,0,3.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,2.0,pow3((((v1+v1)/1.21614329040023)/sqrt_abs((-2.1465804180833*v1)))),-1.0,2.8386666636312348e-30,4.280609386337139e-16,2.8386666636312348e-30,2.199023255552e12,1.121325254871408e-15,pow3((((v1+v1)/1.22)/sqrt_abs((-2.15*v1))))
1.2289393602462119e-15,11.0,0,5.0,-1.0,true,1.4210854715202004e-14,6.242598304993567e-16,1.0,pow3(((v1+(0.587401051968199*v1))/sqrt_abs((v1+v1)))),-1.0,2.199196292336452e-29,4.407373555949895e-16,2.199196292336452e-29,2.4178516392292583e24,2.264854970235319e-15,pow3(((v1+(0.587*v1))/sqrt_abs((v1+v1))))
8.570447285403999e-11,11.0,0,0.0,-1.0,true,3.503615175759478e-9,8.570396284067132e-11,2.0,pow3((((v1+(v1/195.358353893554))/0.89545904891395)/sqrt_abs(v1))),-1.0,1.3412845574341976e-18,8.5703613989394e-11,1.3412845574341976e-18,3.3554432e7,5.888666221309791e-10,pow3((((v1+(v1/195.0))/0.895)/sqrt_abs(v1)))
8.690441625787537e-16,11.0,0,0.0,-1.0,true,3.552713678800501e-14,6.887341321340759e-16,2.0,pow3(((v1/0.750297021384429)/sqrt_abs((v1+(0.409906210058902*v1))))),-1.0,1.2798805964024264e-28,4.702262748198993e-16,1.2798805964024264e-28,1.5845632502852868e29,4.379829832146243e-15,pow3(((v1/0.75)/sqrt_abs((v1+(0.41*v1)))))
1.2289393602462119e-15,11.0,0,2.0,-1.0,true,1.4210854715202004e-14,6.242598304993567e-16,1.0,pow3(((v1+(0.587401051968199*v1))/sqrt_abs((v1+v1)))),-1.0,2.199196292336452e-29,4.407373555949895e-16,2.199196292336452e-29,2.4178516392292583e24,2.264854970235319e-15,pow3(((v1+(0.587*v1))/sqrt_abs((v1+v1))))
1.6385858136616159e-15,11.0,0,0.0,-1.0,true,3.552713678800501e-14,1.1577527011173357e-15,3.0,pow3(((v1/0.839563883653697)/sqrt_abs(((-1.37255384849587e-17+v1)/0.888077419202565)))),-1.0,1.3421266522050218e-28,8.554641574656505e-16,1.3421266522050218e-28,5.62949953421312e14,5.4456439357863925e-15,pow3(((v1/0.84)/sqrt_abs(((-1.37e-17+v1)/0.888))))
7.53427700464736e-16,11.0,0,3.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3((((v1+(v1+v1))/2.67269615442102)/sqrt_abs(v1))),-1.0,8.23681718615533e-31,3.4818214905377863e-16,8.23681718615533e-31,5.36870912e8,6.494804694057165e-16,pow3((((v1+(v1+v1))/2.67)/sqrt_abs(v1)))
1.0344863328665364e-14,12.0,0,2.0,-1.0,true,1.4210854715202004e-14,4.9698767553948564e-15,2.0,(1.0*(v1*sqrt_abs((v1+(v1+(8.87659496843069e-15/v1)))))),-1.0,2.8371875494339455e-29,3.0783409903121137e-15,2.8371875494339455e-29,258.0,3.841371665203042e-15,(1.0*(v1*sqrt_abs((v1+(v1+(8.88e-15/v1))))))
1.323772469716541e-12,12.0,0,8.0,-1.0,true,5.4079407618701225e-11,1.323252852815091e-12,2.0,(0.693443725758285*(sqrt_abs(v1)*(v1+(v1+(v1/25.3765978390298))))),-1.0,3.1956762067279445e-22,1.3229875519836211e-12,3.1956762067279445e-22,30.0,9.089795582895022e-12,(0.693*(sqrt_abs(v1)*(v1+(v1+(v1/25.4)))))
2.6627019472001257e-15,13.0,0,2.0,-1.0,true,6.394884621840902e-14,2.1318835987444154e-15,2.0,(pow3((((v1+v1)/1.78179743628068)/sqrt_abs(v1)))-(3.28192091735673e-17/v1)),-1.0,4.507480338210908e-28,1.8379204485636863e-15,4.507480338210908e-28,2.097155e6,1.1085576900882187e-14,(pow3((((v1+v1)/1.78)/sqrt_abs(v1)))-(3.28e-17/v1))
6.465539580415853e-16,13.0,0,7.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,2.0,pow3((((v1+(v1+(-0.595460007396352*v1)))/1.25130287898743)/sqrt_abs(v1))),-1.0,1.7780185246582962e-31,1.7196500767466887e-16,1.7780185246582962e-31,8.589934592e9,2.498001805406602e-16,pow3((((v1+(v1+(-0.595*v1)))/1.25)/sqrt_abs(v1)))
1.09210641720367e-15,13.0,0,4.0,-1.0,true,1.4210854715202004e-14,5.682006169962098e-16,3.0,pow3((((v1+(-0.00295209462189368*v1))/0.854155841525966)/sqrt_abs((-1.08147002917907*v1)))),-1.0,2.334905019937754e-29,4.734656702857164e-16,2.334905019937754e-29,5.62949953421312e14,2.5424107263916083e-15,pow3((((v1+(-0.00295*v1))/0.854)/sqrt_abs((-1.08*v1))))
1.1167279963294261e-12,13.0,0,2.0,-1.0,true,5.5990767577895895e-12,7.115845243368883e-13,3.0,pow3((((v1+(-7.91191619296132e-12/(39.8502034279033+v1)))/0.890898718140284)/sqrt_abs(v1))),-1.0,3.289449540452433e-24,4.166561420573407e-13,3.289449540452433e-24,5.36870912e8,8.97260044041559e-13,pow3((((v1+(-7.91e-12/(39.9+v1)))/0.891)/sqrt_abs(v1)))
5.172431664332682e-16,13.0,0,4.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,3.0,(pow3((((v1+(-7.32346002118044e-17*v1))/0.890898718140339)/sqrt_abs(v1)))--7.16725008667431e-17),-1.0,1.8365667949676682e-31,1.9566509643478093e-16,1.8365667949676682e-31,3.3554433e7,2.7755575615628914e-16,(pow3((((v1+(-7.32e-17*v1))/0.891)/sqrt_abs(v1)))--7.17e-17)
6.465539580415853e-16,13.0,0,9.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,2.0,pow3((((v1+(v1+(-0.595460007396352*v1)))/1.25130287898743)/sqrt_abs(v1))),-1.0,1.7780185246582962e-31,1.7196500767466887e-16,1.7780185246582962e-31,8.589934592e9,2.498001805406602e-16,pow3((((v1+(v1+(-0.595*v1)))/1.25)/sqrt_abs(v1)))
1.88356925116184e-15,13.0,0,0.0,-1.0,true,3.552713678800501e-14,1.277065777123931e-15,2.0,(pow3((((v1+v1)/1.78179743628068)/sqrt_abs(v1)))-(-3.16779688066941e-15*v1)),-1.0,1.286890981399996e-28,8.701903486361291e-16,1.286890981399996e-28,2.097155e6,4.785061236134425e-15,(pow3((((v1+v1)/1.78)/sqrt_abs(v1)))-(-3.17e-15*v1))
1.4250747555099302e-15,13.0,0,0.0,-1.0,true,1.4210854715202004e-14,1.13639566466798e-15,2.0,pow3((((v1+((v1-v1)/2.77096814029111))/0.89089871814034)/sqrt_abs(v1))),-1.0,2.4763145001744427e-29,6.780315415978388e-16,2.4763145001744427e-29,8.589934592e9,2.8477220581635264e-15,pow3((((v1+((v1-v1)/2.77))/0.891)/sqrt_abs(v1)))
9.01397314268265e-16,13.0,0,13.0,-1.0,true,2.1316282072803006e-14,6.033046889729273e-16,2.0,pow3((((v1+v1)/1.2544215643154)/sqrt_abs((v1+(1.01757476379876*v1))))),-1.0,5.161985289023555e-29,4.67123674264288e-16,5.161985289023555e-29,2.923003274661806e48,3.47499806707674e-15,pow3((((v1+v1)/1.25)/sqrt_abs((v1+(1.02*v1)))))
7.53427700464736e-16,13.0,0,6.0,-1.0,true,7.105427357601002e-15,5.580164479680065e-16,1.0,((v1*sqrt_abs(v1))-(-0.292893218813452*(v1*sqrt_abs((v1+v1))))),-1.0,7.128097835770486e-30,3.945753361248371e-16,7.128097835770486e-30,43.0,1.6986412276764896e-15,((v1*sqrt_abs(v1))-(-0.293*(v1*sqrt_abs((v1+v1)))))
3.0723484006155294e-15,13.0,0,1.0,-1.0,true,7.105427357601002e-15,1.7503366364036466e-15,3.0,pow3(((v1/0.838648380521858)/sqrt_abs(((v1+(4.50992547236238e-16/v1))/0.886141665686669)))),-1.0,6.234466341574809e-30,1.073380032877933e-15,6.234466341574809e-30,1.2554203470773362e58,1.5321077739827161e-15,pow3(((v1/0.839)/sqrt_abs(((v1+(4.51e-16/v1))/0.886))))
3.994052920800189e-14,13.0,0,2.0,-1.0,true,1.5987211554602254e-12,3.9722564384762804e-14,3.0,pow3(((v1/0.822386966538681)/sqrt_abs(((v1+(v1/12.2329032682035))/0.921767445542824)))),-1.0,2.793984768446708e-25,3.931526975153792e-14,2.793984768446708e-25,1.2554203470773362e58,2.6911806116913795e-13,pow3(((v1/0.822)/sqrt_abs(((v1+(v1/12.2))/0.922))))
