max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999824311174266,13.0,0,273.0,-0.9807246324459055,true,1.0664222985273853e-9,0.9991143003729732,3.0,pow3((v1*(2.82080615918907e-17*exp((-1.74199924965639e-11/((0.955601005562364+v2)/v1)))))),-0.9967072073866021,2.2111052870428065e-20,0.7786051451010031,2.2111052870428065e-20,1.0726246343954078e155,3.666161256733778e-11,pow3((v1*(2.82e-17*exp((-1.74e-11/((0.956+v2)/v1))))))
6679.052438166732,14.0,0,408.0,-0.9824874471697431,true,4.696250490996013e-10,2.0575599689201827,2.0,(v1*pow3((6.114619554500921e-15*sqrt_abs((v1*exp((-2.955875326584e-11/(v2/v1)))))))),-0.9992486713442787,5.045160622058693e-21,106.26623915120464,5.045160622058693e-21,1.7976931348623157e308,2.298632558635006e-11,(v1*pow3((6.11e-15*sqrt_abs((v1*exp((-2.96e-11/(v2/v1))))))))
5.208267257967122e6,15.0,0,321.0,-0.7614709388433335,true,9.880267375879247e-11,3329.2490104040053,3.0,(pow3((7.14732178033779e-8*(v2+(3.43325109912132e-10*v1))))*exp((-4.757656633446569e-11/(v2/v1)))),-0.9999280535552286,4.831192944571918e-22,184921.57410457404,4.831192944571918e-22,4097.0,8.93862696986079e-12,(pow3((7.15e-8*(v2+(3.43e-10*v1))))*exp((-4.76e-11/(v2/v1))))
5.213108541907208e6,17.0,0,325.0,-0.7609363147057762,true,9.882328040327734e-11,3332.3167348603365,4.0,(pow3((7.14953621693762e-8*(v2+(3.43168745413741e-10*v1))))*exp((-4.755820418318039e-11/((-0.999956462485038+v2)/v1)))),-0.9999281494542265,4.8247533412890245e-22,185093.4081679671,4.8247533412890245e-22,16385.0,8.91544185671939e-12,(pow3((7.15e-8*(v2+(3.43e-10*v1))))*exp((-4.76e-11/((-1.0+v2)/v1))))
5.640542949280116e6,19.0,0,19.0,-0.7551132463967055,true,9.522160455484078e-11,3603.396712053765,4.0,(pow3((7.33987191252664e-8*(v2+(3.30863224260058e-10*v1))))*exp((-4.6764936622029696e-11/((v2+(-1.01233517221698e-13*v1))/v1)))),-0.9999286281618355,4.792608197353414e-22,200267.3151365137,4.792608197353414e-22,262145.0,8.701504668134822e-12,(pow3((7.34e-8*(v2+(3.31e-10*v1))))*exp((-4.68e-11/((v2+(-1.01e-13*v1))/v1))))
5.262287995889858e6,21.0,0,243.0,-0.7519644562364521,true,1.0064009013433389e-10,3363.4045536218555,4.0,(pow3((7.17195564616981e-8*(v2+(3.40994755215708e-10*v1))))*exp((-4.7295123785760994e-11/((v2+(-1.14391177964231e-10/(v2/v1)))/v1)))),-0.9999295094716641,4.733428374919727e-22,186839.22530511365,4.733428374919727e-22,1.6777217e7,8.43185281184047e-12,(pow3((7.17e-8*(v2+(3.41e-10*v1))))*exp((-4.73e-11/((v2+(-1.14e-10/(v2/v1)))/v1))))
0.9995915041267119,24.0,0,771.0,-0.9853773073727559,true,7.499257895781073e-11,0.9838206100305557,5.0,pow3((7.14344801545152e-8*((v1*(5.20148848069538e-10*exp((-1.92600446969995e-10/(v2/v1)))))-(v1*(-3.78764015253993e-10*exp((-1.64616689347603e-11/(v2/v1)))))))),-0.9999829082696948,1.1477071191362255e-22,0.5819144986947552,1.1477071191362255e-22,1.4821387422376473e79,3.083315178171117e-12,pow3((7.14e-8*((v1*(5.2e-10*exp((-1.93e-10/(v2/v1)))))-(v1*(-3.79e-10*exp((-1.65e-11/(v2/v1))))))))
2.1746285793991216e46,26.0,0,0.0,-0.7721923201965105,true,5.6184857152159576e-11,1253.4476012510797,5.0,pow3((2.92492184196278e-8*((v2+(v1*(8.93445877364122e-10*exp((-2.10091540883859e-10/(v2/v1))))))-(v1*(-8.815894547268921e-10*exp((-1.66395475113745e-11/(v2/v1)))))))),-0.9999862831828791,9.210822064570375e-23,2.3134372002642258e44,9.210822064570375e-23,5.928554968950589e79,3.310463794668835e-12,pow3((2.92e-8*((v2+(v1*(8.93e-10*exp((-2.1e-10/(v2/v1))))))-(v1*(-8.82e-10*exp((-1.66e-11/(v2/v1))))))))
30.846599881465153,27.0,0,507.0,-0.9921251309467904,true,4.301551280343403e-11,4.306102717405603,5.0,pow3((1.08819583809016e-7*(sqrt_abs((v2*(v1*(-2.8806681896539503e-10*exp((-2.62303414684018e-10/(v2/v1)))))))-(v1*(-2.47453227232744e-10*exp((-1.64266978981556e-11/(v2/v1)))))))),-0.9999927669511633,4.8569814142581235e-23,3.707054653378054,4.8569814142581235e-23,1.7976931348623157e308,2.154823773487633e-12,pow3((1.09e-7*(sqrt_abs((v2*(v1*(-2.88e-10*exp((-2.62e-10/(v2/v1)))))))-(v1*(-2.47e-10*exp((-1.64e-11/(v2/v1))))))))
9.11655084345996e42,28.0,0,114.0,-0.9253260123541523,true,4.574002399527132e-11,0.9875829959231333,6.0,pow3((4.12752267483074e-8*((v1*(1.2072058265717601e-9*exp((-2.78505094601434e-10/((v2+(2.48840520574168e-11*v1))/v1)))))-(v1*(-6.42950686927333e-10*exp(((-1.63332289970545e-11*v1)/v2))))))),-0.999993657478602,4.258993578614638e-23,9.69846635705516e40,4.258993578614638e-23,1.7976931348623157e308,1.8135464478057833e-12,pow3((4.13e-8*((v1*(1.21e-9*exp((-2.79e-10/((v2+(2.49e-11*v1))/v1)))))-(v1*(-6.43e-10*exp(((-1.63e-11*v1)/v2)))))))
