max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.1506109021346738e-14,22.0,0,0.0,-1.0,true,1.099511627776e13,3.4342212720362896e-15,4.0,(exp((4.27080538370571e-27*v1))/((-2.6386807326794297e-26+v1)/(v3*((6.67407999999999e-11*v2)/(v1+(-2.28111996474483e-26*(v2/v1))))))),-1.0,4.0305684240968916e24,3.811920601353462e-15,4.0305684240968916e24,1233.0,3.749177183210438e11,(exp((4.270000000000001e-27*v1))/((-2.64e-26+v1)/(v3*((6.67e-11*v2)/(v1+(-2.2800000000000001e-26*(v2/v1)))))))
1.6024159662964236e-14,23.0,0,1.0,-1.0,true,1.099511627776e12,2.6489392609756755e-15,4.0,(exp((3.25601407771498e-27*v1))/((v1+(-2.6678353456670397e-25*sqrt_abs((v3*v1))))/(v3*((6.67407999999999e-11*v2)/(-3.7501234200487e-26+v1))))),-1.0,4.345672445640855e22,2.8907280147962143e-15,4.345672445640855e22,5889.0,5.143474114282702e10,(exp((3.2600000000000004e-27*v1))/((v1+(-2.67e-25*sqrt_abs((v3*v1))))/(v3*((6.67e-11*v2)/(-3.7500000000000003e-26+v1)))))
1.391571760204789e-14,23.0,0,11.0,-1.0,true,2.74877906944e11,2.266317041036723e-15,4.0,(exp((2.88967528962584e-27*v1))/((v1+(-2.94469556921622e-25*sqrt_abs((v1*v3))))/(v3*((6.67407999999999e-11*v2)/(4.04618711600465e-27+v1))))),-1.0,3.1581210670516027e21,2.6053944706998473e-15,3.1581210670516027e21,5889.0,1.4712628720930517e10,(exp((2.89e-27*v1))/((v1+(-2.94e-25*sqrt_abs((v1*v3))))/(v3*((6.67e-11*v2)/(4.05e-27+v1)))))
1.4759094426414427e-14,23.0,0,2.0,-1.0,true,1.37438953472e11,2.791255615060165e-15,4.0,(exp((2.88967528962584e-27*v1))/((v1+((-1.00699207406909e-30*v3)/sqrt_abs(v1)))/(v3*((6.674079999999999e-11*v2)/(6.67407999999999e-11+v1))))),-1.0,6.558202927633992e20,2.772778644080623e-15,6.558202927633992e20,2529.0,5.909043950771574e9,(exp((2.89e-27*v1))/((v1+((-1.01e-30*v3)/sqrt_abs(v1)))/(v3*((6.67e-11*v2)/(6.67e-11+v1)))))
1.5813315456872602e-14,23.0,0,19.0,-1.0,true,2.06158430208e11,2.701439932229655e-15,4.0,(exp((3.13379085626822e-27*v1))/((v1+(-8.91263746143771e-21*sqrt_abs(v3)))/(v3*((1.334816e-10*v2)/(v1+(v1-5.33486200154391e-27)))))),-1.0,1.4418053084073736e21,2.90993089509555e-15,1.4418053084073736e21,1857.0,8.271103390800257e9,(exp((3.1300000000000002e-27*v1))/((v1+(-8.910000000000001e-21*sqrt_abs(v3)))/(v3*((1.33e-10*v2)/(v1+(v1-5.33e-27))))))
1.4548250220322794e-14,23.0,0,9.0,-1.0,true,2.06158430208e11,2.574657510199656e-15,4.0,(exp((2.86824219026478e-27*v1))/((v1+(-2.18694831486457e-25*sqrt_abs((v1*v3))))/(v3*((6.674079999999999e-11*v2)/(2.002224e-10+v1))))),-1.0,1.4336579852982747e21,2.6604783183365496e-15,1.4336579852982747e21,5889.0,7.913047681445447e9,(exp((2.8700000000000003e-27*v1))/((v1+(-2.1899999999999998e-25*sqrt_abs((v1*v3))))/(v3*((6.67e-11*v2)/(2.0e-10+v1)))))
9.066300861940291e-15,23.0,0,9.0,-1.0,true,1.37438953472e11,2.065714986941293e-15,3.0,(exp((1.83734020579483e-27*v1))/((v1+(-2.1019195727848996e-25*sqrt_abs((v3*v1))))/(v3*((1.334816e-10*v2)/(v1+v1))))),-1.0,8.098890177249251e20,1.8893417927367586e-15,8.098890177249251e20,7569.0,7.948866407192289e9,(exp((1.8400000000000002e-27*v1))/((v1+(-2.1e-25*sqrt_abs((v3*v1))))/(v3*((1.33e-10*v2)/(v1+v1)))))
2.024104378479693e-14,23.0,0,6.0,-1.0,true,2.74877906944e11,3.2495861072853106e-15,4.0,(exp((4.00696584915514e-27*v1))/((v1+(-1.10470381577856e-20*sqrt_abs(v3)))/(v3*((6.67407999999999e-11*v2)/(v1+(2.96629621871782e-27/v1)))))),-1.0,3.1701114694729686e21,3.5347493643919182e-15,3.1701114694729686e21,1857.0,1.514241281809319e10,(exp((4.0100000000000004e-27*v1))/((v1+(-1.1e-20*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+(2.9700000000000004e-27/v1))))))
1.623500386905587e-14,23.0,0,0.0,-1.0,true,2.74877906944e11,2.6489392609756755e-15,4.0,(exp((3.27715419914299e-27*v1))/((v1+(-2.84226244158715e-25*sqrt_abs((v3*v1))))/(v3*((6.67407999999999e-11*v2)/(-5.066792598591599e-22+v1))))),-1.0,3.1581210758502526e21,2.9015841407676928e-15,3.1581210758502526e21,5889.0,1.4712771039364523e10,(exp((3.28e-27*v1))/((v1+(-2.8399999999999998e-25*sqrt_abs((v3*v1))))/(v3*((6.67e-11*v2)/(-5.07e-22+v1)))))
1.707838069342241e-14,23.0,0,0.0,-1.0,true,8.796093022208e12,3.022517097251615e-15,4.0,(exp((3.3399860738669896e-27*v1))/((-1.28834443269555e-22+v1)/(v3*((6.674079999999999e-11*v2)/(v1+(v2*(-4.1625227868064e-31/sqrt_abs(v1)))))))),-1.0,2.5792304050055444e24,3.1525532148034625e-15,2.5792304050055444e24,1953.0,2.970360729364222e11,(exp((3.34e-27*v1))/((-1.29e-22+v1)/(v3*((6.67e-11*v2)/(v1+(v2*(-4.16e-31/sqrt_abs(v1))))))))
1.7289224899514045e-14,24.0,0,4.0,-1.0,true,2.74877906944e11,2.883573197435655e-15,4.0,(exp((3.41631606570079e-27*v1))/((v1+((-4.88332669824559e-26*v3)/v1))/(v3*((1.334816e-10*v2)/(v1+(-4.92128213508746e-26+v1)))))),-1.0,2.704331185831258e21,3.1089579772854305e-15,2.704331185831258e21,2385.0,1.299511616843335e10,(exp((3.42e-27*v1))/((v1+((-4.88e-26*v3)/v1))/(v3*((1.33e-10*v2)/(v1+(-4.9200000000000004e-26+v1))))))
1.981935537261366e-14,24.0,0,1.0,-1.0,true,1.099511627776e12,3.1572685249098214e-15,4.0,(exp((3.93483421214676e-27*v1))/((v1+(v1+((-9.73499503270924e-26*v3)/v1)))/(v3*((1.334816e-10*v2)/(2.81798531819844e-27+v1))))),-1.0,4.489111254098148e22,3.4829382790028574e-15,4.489111254098148e22,1857.0,5.42266149338168e10,(exp((3.9300000000000005e-27*v1))/((v1+(v1+((-9.73e-26*v3)/v1)))/(v3*((1.33e-10*v2)/(2.82e-27+v1)))))
1.5602471250780965e-14,24.0,0,1.0,-1.0,true,1.37438953472e11,2.791255615060165e-15,3.0,(exp((3.02546478481778e-27*v1))/((v1+((-3.75037469456146e-26*(v3-(v2-v2)))/v1))/(v3*((6.674079999999999e-11*v2)/v1)))),-1.0,6.607394245169703e20,2.8720395332153877e-15,6.607394245169703e20,2049.0,6.052210091046631e9,(exp((3.03e-27*v1))/((v1+((-3.7500000000000003e-26*(v3-(v2-v2)))/v1))/(v3*((6.67e-11*v2)/v1))))
1.7289224899514045e-14,24.0,0,12.0,-1.0,true,2.74877906944e11,2.883573197435655e-15,4.0,(exp((3.41631606570079e-27*v1))/((v1+((-4.88332669824559e-26*v3)/v1))/(v3*((1.334816e-10*v2)/(v1+(-3.58457212098632e-26+v1)))))),-1.0,2.704331185831258e21,3.1089579772854305e-15,2.704331185831258e21,2385.0,1.299511616843335e10,(exp((3.42e-27*v1))/((v1+((-4.88e-26*v3)/v1))/(v3*((1.33e-10*v2)/(v1+(-3.58e-26+v1))))))
6.536170388840676e-15,24.0,0,5.0,-1.0,true,8.24633720832e11,3.1784320094629213e-15,3.0,(exp((-1.46461707091287e-27*v1))/((v1+(v1+(v1+(6.674079999999999e-11/v1))))/(v3*((4.004448e-10*v2)/(v1+v1))))),-1.0,3.612733375403706e22,2.042865855435859e-15,3.612733375403706e22,1953.0,5.4982261435900734e10,(exp((-1.4600000000000001e-27*v1))/((v1+(v1+(v1+(6.67e-11/v1))))/(v3*((4.0e-10*v2)/(v1+v1)))))
1.5180782838597698e-14,24.0,0,30.0,-1.0,true,6.8719476736e10,2.791255615060165e-15,4.0,(exp((2.94835067078946e-27*v1))/((v1+(-7.6556555155901e-21*sqrt_abs(v3)))/(v3*((6.674079999999999e-11*v2)/(v1+(-8.072576825247259e-22*sqrt_abs(v2))))))),-1.0,3.409958605723782e20,2.7992894262576974e-15,3.409958605723782e20,2529.0,5.909044228104916e9,(exp((2.9500000000000003e-27*v1))/((v1+(-7.66e-21*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+(-8.07e-22*sqrt_abs(v2)))))))
1.5180782838597698e-14,24.0,0,18.0,-1.0,true,1.37438953472e11,2.791255615060165e-15,3.0,(exp((2.96261498087532e-27*v1))/((v1+(v1+((-7.27243087412899e-26*v3)/v1)))/(v3*((2.669632e-10*v2)/(v1+v1))))),-1.0,6.607394245166769e20,2.811071231977714e-15,6.607394245166769e20,2385.0,6.052209804638248e9,(exp((2.96e-27*v1))/((v1+(v1+((-7.27e-26*v3)/v1)))/(v3*((2.67e-10*v2)/(v1+v1)))))
2.024104378479693e-14,25.0,0,340.0,-1.0,true,2.147483648e10,3.2495861072853106e-15,4.0,(exp((4.00735323006018e-27*v1))/((v1+(-1.0505718484773599e-20*sqrt_abs(v3)))/(v3*((6.67407999999999e-11*v2)/(v1+(v2*(-2.0905110425345e-26/v1))))))),-1.0,2.1867150345301414e19,3.502899610184593e-15,2.1867150345301414e19,3201.0,1.398587375959855e9,(exp((4.0100000000000004e-27*v1))/((v1+(-1.05e-20*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+(v2*(-2.09e-26/v1)))))))
2.192779743353001e-14,25.0,0,164.0,-1.0,true,2.3622320128e10,3.4342212720362896e-15,4.0,(exp((4.34288149143093e-27*v1))/((v1+((-4.97661635333183e-26*v3)/v1))/(v3*((6.67407999999999e-11*v2)/(v1+(-5.0676823783819e-21*sqrt_abs(v2))))))),-1.0,2.709374205638904e19,3.762676865805086e-15,2.709374205638904e19,3249.0,1.541964904518807e9,(exp((4.34e-27*v1))/((v1+((-4.98e-26*v3)/v1))/(v3*((6.67e-11*v2)/(v1+(-5.0700000000000004e-21*sqrt_abs(v2)))))))
1.1174742922856638e-14,25.0,0,6.0,-1.0,true,2.06158430208e11,1.8086477531800552e-15,4.0,(exp((2.29352544857302e-27*v1))/((v1+(-2.73562326267641e-25*sqrt_abs((v3*v1))))/(v3*((6.67407999999999e-11*v2)/(v1+(3.73658564801696e-27*v1)))))),-1.0,2.0638832812190547e21,2.1933605819785477e-15,2.0638832812190547e21,9249.0,1.2601263509655115e10,(exp((2.29e-27*v1))/((v1+(-2.74e-25*sqrt_abs((v3*v1))))/(v3*((6.67e-11*v2)/(v1+(3.7400000000000006e-27*v1))))))
2.024104378479693e-14,25.0,0,1.0,-1.0,true,1.099511627776e13,3.3495284000822136e-15,4.0,(exp((4.0123203032096e-27*v1))/((v1+(6.674079999999999e-11/v1))/(v3*((6.67407999999999e-11*v2)/(v1+(v2*(2.23988464903526e-22/sqrt_abs(v3)))))))),-1.0,4.0439484625042726e24,3.810679437229091e-15,4.0439484625042726e24,3249.0,3.955342240266266e11,(exp((4.0100000000000004e-27*v1))/((v1+(6.67e-11/v1))/(v3*((6.67e-11*v2)/(v1+(v2*(2.2400000000000002e-22/sqrt_abs(v3))))))))
1.8765134342155487e-14,25.0,0,5.0,-1.0,true,2.74877906944e11,2.975890779811144e-15,4.0,(exp((3.67882154810622e-27*v1))/((v1+((-1.3003080805788298e-30*v3)/sqrt_abs(v1)))/(v3*((1.334816e-10*v2)/(v1+(2.81798531819844e-27+v1)))))),-1.0,2.704331206944277e21,3.3238232764303735e-15,2.704331206944277e21,3969.0,1.299539767619206e10,(exp((3.6800000000000005e-27*v1))/((v1+((-1.3e-30*v3)/sqrt_abs(v1)))/(v3*((1.33e-10*v2)/(v1+(2.82e-27+v1))))))
2.06627321969802e-14,25.0,0,86.0,-1.0,true,2.147483648e10,3.2495861072853106e-15,4.0,(exp((4.10911378291928e-27*v1))/((v1+(-1.0769790078534299e-20*sqrt_abs(v3)))/(v3*((6.67407999999999e-11*v2)/(v1+((-2.18047067014025e-26*v2)/v1)))))),-1.0,2.186715034646277e19,3.564268010996452e-15,2.186715034646277e19,3201.0,1.398588220755713e9,(exp((4.11e-27*v1))/((v1+(-1.08e-20*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+((-2.18e-26*v2)/v1))))))
1.792175751778895e-14,25.0,0,2.0,-1.0,true,2.06158430208e11,2.928103278797249e-15,3.0,(exp((3.51139678621939e-27*v1))/((v1+(v1+v1))/(v3*((2.002224e-10*v2)/(v1+((-1.10037165835071e-20*v3)/sqrt_abs(v3))))))),-1.0,1.4368861785537268e21,3.1887787979034155e-15,1.4368861785537268e21,4473.0,8.199506629767305e9,(exp((3.5100000000000004e-27*v1))/((v1+(v1+v1))/(v3*((2.0e-10*v2)/(v1+((-1.1e-20*v3)/sqrt_abs(v3)))))))
1.8554290136063853e-14,25.0,0,4.0,-1.0,true,2.06158430208e11,2.975890779811144e-15,4.0,(exp((3.66821812436137e-27*v1))/((v1+(-1.0039252694020199e-20*sqrt_abs(v3)))/(v3*((1.334816e-10*v2)/(v1+(v1+(2.7827168270991e-27*v1))))))),-1.0,1.442112743700345e21,3.2931865470655167e-15,1.442112743700345e21,2529.0,8.342516165792057e9,(exp((3.67e-27*v1))/((v1+(-1.0e-20*sqrt_abs(v3)))/(v3*((1.33e-10*v2)/(v1+(v1+(2.78e-27*v1)))))))
1.2228963953314812e-14,25.0,0,11.0,-1.0,true,6.8719476736e10,2.4273800425316657e-15,3.0,(exp((2.39076921359013e-27*v1))/((v1+(v1+v1))/(v3*((2.002224e-10*v2)/(v1+((-1.1258684216908799e-30*v3)/sqrt_abs(v1))))))),-1.0,3.4103430224398785e20,2.349577067604557e-15,3.4103430224398785e20,4473.0,5.944935914978394e9,(exp((2.39e-27*v1))/((v1+(v1+v1))/(v3*((2.0e-10*v2)/(v1+((-1.1299999999999999e-30*v3)/sqrt_abs(v1)))))))
1.7710913311697312e-14,25.0,0,345.0,-1.0,true,2.147483648e10,2.883573197435655e-15,4.0,(exp((3.49584019642553e-27*v1))/((v1+(-4.9057447574919e-26*(v3/v1)))/(v3*((6.67407999999999e-11*v2)/(v1+(-3.51472651723167e-21*sqrt_abs(v2))))))),-1.0,2.8323515284420243e19,3.1505441050673066e-15,2.8323515284420243e19,2889.0,1.5419404505750976e9,(exp((3.5e-27*v1))/((v1+(-4.9100000000000004e-26*(v3/v1)))/(v3*((6.67e-11*v2)/(v1+(-3.51e-21*sqrt_abs(v2)))))))
1.433740601423116e-14,25.0,0,5.0,-1.0,true,2.06158430208e11,2.574657510199656e-15,4.0,(exp((2.84702855577815e-27*v1))/((v1+(-2.29700986120662e-25*sqrt_abs((v3*v1))))/(v3*((6.674079999999999e-11*v2)/(v1+(-4.44162011317493e-27/v2)))))),-1.0,1.43365798529772e21,2.6335602531312497e-15,1.43365798529772e21,9249.0,7.913047135303776e9,(exp((2.8500000000000002e-27*v1))/((v1+(-2.3e-25*sqrt_abs((v3*v1))))/(v3*((6.67e-11*v2)/(v1+(-4.44e-27/v2))))))
2.1295264815255105e-14,25.0,0,253.0,-1.0,true,2.147483648e10,3.4342212720362896e-15,4.0,(exp((4.22804926952657e-27*v1))/((v1+(-1.0964600575756499e-20*sqrt_abs(v3)))/(v3*((6.67407999999999e-11*v2)/(v1+(v2*(-2.12914973090143e-26/v1))))))),-1.0,2.186716148938211e19,3.672657071116541e-15,2.186716148938211e19,3201.0,1.3987288677062867e9,(exp((4.2300000000000004e-27*v1))/((v1+(-1.1e-20*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+(v2*(-2.13e-26/v1)))))))
2.0030199578705296e-14,25.0,0,330.0,-1.0,true,2.147483648e10,3.2495861072853106e-15,4.0,(exp((3.96581705240826e-27*v1))/((v1+(-1.08112487876423e-20*sqrt_abs(v3)))/(v3*((6.67407999999999e-11*v2)/(v1+((-1.9578279235073e-26*v2)/v1)))))),-1.0,2.186715034492337e19,3.4544861378788766e-15,2.186715034492337e19,3201.0,1.3985871023514445e9,(exp((3.97e-27*v1))/((v1+(-1.08e-20*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+((-1.9600000000000002e-26*v2)/v1))))))
2.0030199578705296e-14,25.0,0,2.0,-1.0,true,3.4359738368e11,3.2495861072853106e-15,4.0,(exp((3.96589859786701e-27*v1))/((v1+(v1+((-2.1086200387655698e-20*v3)/sqrt_abs(v3))))/(v3*((1.334816e-10*v2)/(2.73869768686337e-27+v1))))),-1.0,4.5868214143334036e21,3.4856824136582894e-15,4.5868214143334036e21,2865.0,1.7433061222884777e10,(exp((3.97e-27*v1))/((v1+(v1+((-2.11e-20*v3)/sqrt_abs(v3))))/(v3*((1.33e-10*v2)/(2.7400000000000002e-27+v1)))))
2.5512148937087798e-14,25.0,0,0.0,-1.0,true,3.4359738368e11,3.8034916015382475e-15,4.0,(exp((5.00290116930979e-27*v1))/((v1+((-1.2570102177101599e-20*v3)/sqrt_abs(v3)))/(v3*((6.67407999999999e-11*v2)/(v1+(6.67407999999999e-11/v1)))))),-1.0,5.379109098963712e21,4.263337584057377e-15,5.379109098963712e21,3969.0,1.9867006130183044e10,(exp((5.0e-27*v1))/((v1+((-1.26e-20*v3)/sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+(6.67e-11/v1))))))
2.0451887990888563e-14,25.0,0,345.0,-1.0,true,2.147483648e10,3.2495861072853106e-15,4.0,(exp((4.0746966971699396e-27*v1))/((v1+(-1.0605131935954099e-20*sqrt_abs(v3)))/(v3*((6.67407999999999e-11*v2)/(v1+(v2*(-2.1320828639915598e-26/v1))))))),-1.0,2.1867150346071237e19,3.5422903204840882e-15,2.1867150346071237e19,3201.0,1.3985879434306924e9,(exp((4.0700000000000005e-27*v1))/((v1+(-1.06e-20*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+(v2*(-2.13e-26/v1)))))))
2.9303387996612957e-12,25.0,1,2.0,-1.0,true,2.74877906944e11,4.942714023228725e-14,4.0,(exp((3.93483421214676e-27*v1))/((v1+(-1.0581651403869799e-20*sqrt_abs(v3)))/(v3*((6.67407999999999e-11*(v1+v2))/(v1+(5.07522990726728e-27/v1)))))),-1.0,3.1671908576015826e21,1.8098863812137134e-13,3.1671908576015826e21,2977.0,1.5072801278734001e10,(exp((3.9300000000000005e-27*v1))/((v1+(-1.06e-20*sqrt_abs(v3)))/(v3*((6.67e-11*(v1+v2))/(v1+(5.08e-27/v1))))))
2.9303387996612957e-12,25.0,1,1.0,-1.0,true,2.06158430208e11,4.802547814197991e-14,4.0,(exp((2.42239151606874e-27*v1))/((v1+(-2.66088486230366e-25*sqrt_abs((v3*v1))))/(v3*((6.67407999999999e-11*(v1+v2))/(-2.1387995841721698e-26+v1))))),-1.0,1.4334659111047067e21,1.7983800097419755e-13,1.4334659111047067e21,9249.0,7.950356819925984e9,(exp((2.42e-27*v1))/((v1+(-2.66e-25*sqrt_abs((v3*v1))))/(v3*((6.67e-11*(v1+v2))/(-2.14e-26+v1)))))
1.4759094426414427e-14,25.0,0,2.0,-1.0,true,2.06158430208e11,2.646007991315647e-15,4.0,(exp((2.9114697955944e-27*v1))/((v1+(v1+(-1.69536342931504e-20*sqrt_abs(v3))))/(v3*((1.334816e-10*v2)/(v1+(-1.56367846109923e-22/v2)))))),-1.0,1.441805287295285e21,2.7304791443811945e-15,1.441805287295285e21,2385.0,8.270822380645459e9,(exp((2.9100000000000003e-27*v1))/((v1+(v1+(-1.7e-20*sqrt_abs(v3))))/(v3*((1.33e-10*v2)/(v1+(-1.56e-22/v2))))))
1.1174742922856638e-14,25.0,0,24.0,-1.0,true,1.37438953472e11,2.0769833348501553e-15,3.0,(exp((2.20121605817852e-27*v1))/((v1+(v1+v1))/(v3*((2.002224e-10*v2)/(v1+(-2.5465683730483996e-25*sqrt_abs((v1*v3)))))))),-1.0,9.632660260013901e20,2.149060289167343e-15,9.632660260013901e20,10233.0,1.0060771292039253e10,(exp((2.2000000000000002e-27*v1))/((v1+(v1+v1))/(v3*((2.0e-10*v2)/(v1+(-2.55e-25*sqrt_abs((v1*v3))))))))
1.981935537261366e-14,25.0,0,542.0,-1.0,true,2.147483648e10,3.1572685249098214e-15,4.0,(exp((3.93483421214676e-27*v1))/((v1+(-1.0581651403869799e-20*sqrt_abs(v3)))/(v3*((6.67407999999999e-11*v2)/(v1+((-2.1387995841721698e-26*v2)/v1)))))),-1.0,2.186715034492331e19,3.4253415639835416e-15,2.186715034492331e19,3201.0,1.3985870980834718e9,(exp((3.9300000000000005e-27*v1))/((v1+(-1.06e-20*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+((-2.14e-26*v2)/v1))))))
2.0030199578705296e-14,25.0,0,1341.0,-1.0,true,2.3622320128e10,3.1572685249098214e-15,4.0,(exp((3.9647136867792e-27*v1))/((v1+((-4.91672372035819e-26*v3)/v1))/(v3*((6.67407999999999e-11*v2)/(v1+(-4.87248551681147e-21*sqrt_abs(v2))))))),-1.0,2.5095333636455096e19,3.4612885856254588e-15,2.5095333636455096e19,3249.0,1.4702397956845174e9,(exp((3.9600000000000006e-27*v1))/((v1+((-4.9200000000000004e-26*v3)/v1))/(v3*((6.67e-11*v2)/(v1+(-4.8700000000000005e-21*sqrt_abs(v2)))))))
2.1506109021346738e-14,25.0,0,128.0,-1.0,true,2.147483648e10,3.4342212720362896e-15,4.0,(exp((4.27080538370571e-27*v1))/((v1+(-1.1187684322913499e-20*sqrt_abs(v3)))/(v3*((6.67407999999999e-11*v2)/(v1+(-2.28111996474483e-26*(v2/v1))))))),-1.0,2.1867161489791537e19,3.704151141871067e-15,2.1867161489791537e19,2865.0,1.398729145577124e9,(exp((4.270000000000001e-27*v1))/((v1+(-1.12e-20*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/(v1+(-2.2800000000000001e-26*(v2/v1)))))))
