time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12867.155433893204,1371.6068460032598,4.0,0.0,0.0,-0.11908141036756621,true,0.5023274537108346,1.2563235358396154,1.0,(-0.00235801552730328*v2),-0.001877613308835957,0.009527834963942943,1.2391206552333607,4.0,0.009527834963942943,0.05896592530290524,(-0.00236*v2)
4141.0442950725555,4505.641453864259,5.0,0.0,119.0,-0.7975153193939776,true,0.5078837849860663,1.367634153088669,1.0,(0.0224644675531089*sin(v2)),-0.03269773170193746,0.009233633565863777,1.9525411134975161,6.0,0.009233633565863777,0.05653830260992602,(0.0225*sin(v2))
9975.293810844421,4661.915537023411,5.0,0.0,34.0,-0.7975152937777282,true,0.5700584051847943,2.619850394921975,1.0,(-0.0140078983577525/sin(v2)),-0.0790225946146218,0.008791427625545653,2.5725083801212185,6.0,0.008791427625545653,0.06124063141941571,(-0.014/sin(v2))
4147.976806879044,4661.915598207663,5.0,0.0,119.0,-0.7975153153970437,true,0.5700584169037699,2.619850416176775,1.0,(-0.0140078985415565/sin(v2)),-0.07902259444570481,0.008791427627158094,2.5725084050255616,6.0,0.008791427627158094,0.06124063152331049,(-0.014/sin(v2))
12671.27572607994,4505.641457480919,5.0,0.0,2.0,-0.7975152954261915,true,0.5078837849901003,1.367634153383833,1.0,(0.022464467571145*sin(v2)),-0.03269773169979728,0.009233633565884207,1.9525411147933187,6.0,0.009233633565884207,0.05653830261410953,(0.0225*sin(v2))
1248.2541270256042,4657.86649604246,5.0,0.0,169.0,-0.7975152771373775,true,0.5692828688053215,2.618443798431009,1.0,(-0.0139957346043975/sin(v2)),-0.0790337038647263,0.008791321579330299,2.570860356051211,6.0,0.008791321579330299,0.06123375745949129,(-0.014/sin(v2))
1041.6871230602264,4659.843908353034,5.0,0.0,174.0,-0.7975152834595144,true,0.56966161409125,2.6191307317641934,1.0,(-0.0140016749630503/sin(v2)),-0.07902829580400339,0.008791373203370326,2.5716651609708214,6.0,0.008791373203370326,0.06123711389127738,(-0.014/sin(v2))
9955.394583940506,4505.641392123871,5.0,0.0,35.0,-0.7975153193917918,true,0.5078837849172017,1.367634148049894,1.0,(0.022464467245212*sin(v2)),-0.032697731738474345,0.009233633565515004,1.9525410913767347,6.0,0.009233633565515004,0.05653830253850867,(0.0225*sin(v2))
11383.706523895264,6459.911489802748,6.0,0.0,17.0,-0.7975152844507468,true,0.36069640876540876,2.1734923211218717,1.0,(0.0986786816934986*log(sin(v2))),-0.2468813067911334,0.00718908894623832,3.2761728166741353,8.0,0.00718908894623832,0.05699008777187647,(0.0987*log(sin(v2)))
1657.8498718738556,5296.854898589828,6.0,0.0,160.0,-0.7975155772281095,true,0.5028607347803272,2.4379962157649904,1.0,exp((-3.017185795419/sin(v2))),-0.11728869390634011,0.00842614869419737,2.6420406177518374,8.0,0.00842614869419737,0.057014919351580345,exp((-3.02/sin(v2)))
8306.485485076904,30098.277045234456,6.0,1.0,56.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
3960.0256159305573,30098.277045234456,6.0,1.0,122.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
1639.5763409137726,34925.83779476197,6.0,0.0,161.0,-0.8045672413385566,true,21.00156252526886,39.154306051089144,0.0,(cos((v2+v2))/v2),123.80419363875922,1.1913506556446043,45.77185573177139,7.0,1.1913506556446043,0.6089064570005742,(cos((v2+v2))/v2)
1086.7081980705261,3932.212398752687,6.0,0.0,173.0,-0.7975153262801775,true,0.47640718477188904,2.3926575107055807,1.0,(-0.0330823348077121/exp(sin(v2))),-0.02437407046590989,0.009313089223416502,2.1887928532151415,8.0,0.009313089223416502,0.06138959418818606,(-0.0331/exp(sin(v2)))
3370.0347299575806,5786.810201567385,7.0,0.0,131.0,-0.11908135596260949,true,0.5028593497059816,1.168856110351947,2.0,(-3.70118405178657e-5/(v2^-7.88589880280824)),-0.1578756312084606,0.008038715604365114,2.0858115664122074,8.0,0.008038715604365114,0.05670905898167824,(-3.7e-5/(v2^-7.89))
5018.950938940048,5252.781148674668,7.0,1.0,106.0,-0.8524707146111019,true,0.4103698338339409,5.643351084904166,1.0,((-0.785431189940276+sin(v2))/v1),-0.24356721844800144,0.007220724432237152,6.927288595573354,8.0,0.007220724432237152,0.06802948185639218,((-0.785+sin(v2))/v1)
11732.850812911987,5429.733512194206,7.0,0.0,13.0,-0.5996301197422631,true,0.4808875894459983,3.2573724369347965,1.0,(-0.0590509140995995*cos((v2*v2))),-0.15677164247806963,0.00804925401384823,3.5782953480244086,8.0,0.00804925401384823,0.05793438470869999,(-0.0591*cos((v2*v2)))
541.2241129875183,31777.760920693454,7.0,0.0,187.0,-0.8117563899206433,true,0.9955995435641771,53.49289940037555,1.0,sin((v2+(-1.47502322700458+v2))),40.76845371212697,0.3987115597993016,49.141937665560924,8.0,0.3987115597993016,0.5603501770479427,sin((v2+(-1.48+v2)))
1075.640249967575,5252.78114935448,7.0,1.0,173.0,-0.8524707145816695,true,0.4103698338259048,5.643351085632034,1.0,((sin(v2)-0.785431189927267)/v1),-0.24356721844799845,0.0072207244322371805,6.927288595775966,8.0,0.0072207244322371805,0.06802948185772127,((sin(v2)-0.785)/v1)
9541.833291053772,31785.75706939074,7.0,0.0,40.0,-0.8117439210860866,true,0.9955884700067003,53.491831827135925,1.0,sin(((-146.179690545128-v2)-v2)),40.76845369185785,0.39871155960581756,49.144665023876456,8.0,0.39871155960581756,0.5603504971027089,sin(((-146.0-v2)-v2))
2662.42840385437,4497.22682529844,7.0,0.0,143.0,-0.8050864372877962,true,0.5081132506169717,1.3886022936016351,1.0,(sin(v2)/(42.3449792588843+v2)),-0.033179188422901795,0.009229037696418512,1.9689219448179498,8.0,0.009229037696418512,0.05658709248832661,(sin(v2)/(42.3+v2))
11614.708745002747,31773.697806684828,7.0,0.0,15.0,-0.8117620688062891,true,0.9956051624909776,53.486095003387724,1.0,cos((v2+(3.23743736885189+v2))),40.76845388927257,0.39871156149029074,49.140551695252164,8.0,0.39871156149029074,0.5603500242543507,cos((v2+(3.24+v2)))
8032.307553052902,5763.261215630862,7.0,0.0,60.0,-0.1190814085654268,true,0.5028593497176546,1.166552437634059,2.0,(-3.63902647756337e-5*(v2^7.90172995944459)),-0.15789120276671942,0.008038566962035075,2.0813897648401194,8.0,0.008038566962035075,0.05669464564978947,(-3.64e-5*(v2^7.9))
6474.311192035675,31750.16490356527,7.0,0.0,83.0,-0.8117961939922842,true,0.9956376014402422,53.464511170474836,1.0,cos((v2+(v2-9.32851851667829))),40.768457125770176,0.39871159238511433,49.13252498237705,8.0,0.39871159238511433,0.5603492435419757,cos((v2+(v2-9.33)))
3024.8760409355164,115169.29711313207,7.0,0.0,137.0,-0.8025608518896422,true,1.514030283825411,31.23190551254053,1.0,(cos(v2)*(v2-1.54612225032102)),26.13922623787082,0.25906449158078215,42.483169261565884,8.0,0.25906449158078215,0.3894961815557201,(cos(v2)*(v2-1.55))
2858.22678399086,5429.733512194205,7.0,0.0,140.0,-0.5996301516202457,true,0.4808875894459983,3.2573724369347956,1.0,(-0.0590509140995995*cos((v2*v2))),-0.15677164247806963,0.00804925401384823,3.578295348024408,8.0,0.00804925401384823,0.05793438470869999,(-0.0591*cos((v2*v2)))
12863.333848953247,148527.63727087027,7.0,0.0,0.0,-0.5024817528607746,true,1.407124278444877,62.22844468734953,1.0,cos((v2+(2.75773666102391*v2))),47.3312382277986,0.46135831394788596,57.16419238441723,8.0,0.46135831394788596,0.6077483783799823,cos((v2+(2.76*v2)))
5728.920979976654,6311.3480094128545,8.0,0.0,94.0,-0.8023706723791141,true,0.4227536158215628,4.004861879232582,2.0,(-0.0914007031493195*cos((2.21164233698447*v2))),-0.3852445143045703,0.005868307222626183,3.856748200309445,9.0,0.005868307222626183,0.05564990160602988,(-0.0914*cos((2.21*v2)))
4678.6034960746765,104233.05394189307,8.0,0.0,111.0,-0.8019729312635694,true,8.07566274497812,135.2191765132907,1.0,(v2*(v2*(-2.33254830986124+v2))),308.9829503245254,2.959022291964737,117.64577203633583,8.0,2.959022291964737,1.4487326531656148,(v2*(v2*(-2.33+v2)))
7150.711940050125,302.32783390274693,8.0,0.0,72.0,-0.8092028351256709,true,0.6475696680027894,1.0949585715689698,2.0,(-0.000859462296084804/sin((0.0671984455361449+v2))),-0.008710743876973681,0.00946260755174541,1.052317091597812,9.0,0.00946260755174541,0.057928264684858156,(-0.000859/sin((0.0672+v2)))
1014.298975944519,93271.55263592786,8.0,0.0,174.0,-0.8016728339778704,true,7.542081711132305,132.14290116879516,1.0,(v2*(v2*(2.32418891950603-v2))),273.9766414369057,2.6248605316181566,115.08770282354264,8.0,2.6248605316181566,1.3790548387755481,(v2*(v2*(2.32-v2)))
12402.605875015259,1967.601672139384,8.0,0.0,5.0,-0.7975152619688376,true,0.3340551766640517,3.2040541717378974,2.0,(0.303065633077803*(sin(v2)-0.786714311221063)),-0.43548997409332546,0.005388676212503554,3.8332141148439187,9.0,0.005388676212503554,0.05155046440756732,(0.303*(sin(v2)-0.787))
2658.6933438777924,1967.0808531316834,8.0,0.0,143.0,-0.7975152820021596,true,0.3341020878396874,3.2017019201392998,2.0,((-0.786763425959691+sin(v2))/3.30082850280926),-0.4355029078985577,0.005388552749526116,3.831447040245583,9.0,0.005388552749526116,0.05154079772115962,((-0.787+sin(v2))/3.3)
8609.963208913803,6311.359263455192,8.0,0.0,52.0,-0.8023705806446989,true,0.4227536159389236,4.0048584667244205,2.0,(-0.0914007056490289*cos((-2.2116425531291*v2))),-0.38524451128389203,0.005868307251460847,3.8567483666466953,9.0,0.005868307251460847,0.05564990266675212,(-0.0914*cos((-2.21*v2)))
11053.619405984879,6329.938255482644,8.0,0.0,21.0,-0.8053135445759688,true,0.7277249562522009,12.02183341886109,2.0,(sin((0.0213357340572991+v2))-0.787014730256401),2.1230655104217275,0.02981202822584068,13.134235303940399,9.0,0.02981202822584068,0.1358110047689326,(sin((0.0213+v2))-0.787)
4913.761654853821,292.3506812516205,8.0,0.0,108.0,-0.809205936680908,true,0.6359026312302634,1.091810757695037,2.0,(-0.000831162865774942/sin((-1944.71308945332-v2))),-0.00864297335079256,0.00946325447280187,1.05028824753897,9.0,0.00946325447280187,0.05792929564061371,(-0.000831/sin((-1940.0-v2)))
2247.920042037964,1967.6016121113482,8.0,0.0,150.0,-0.7975152908609646,true,0.33405518150584695,3.2040542847447187,2.0,((-0.786714305479925+sin(v2))/3.29961536151409),-0.4354899747543448,0.005388676206193624,3.83321407977868,9.0,0.005388676206193624,0.05155046434241429,((-0.787+sin(v2))/3.3)
5640.912420034409,6310.710995418116,8.0,0.0,96.0,-0.8023701752031948,true,0.4227638332260363,4.004165064352325,2.0,(cos((2.21164569723459*v2))/-10.9422377041088),-0.38524917855675533,0.0058682626988026095,3.856240364058177,9.0,0.0058682626988026095,0.055646956866098184,(cos((2.21*v2))/-10.9)
12429.293693065643,6311.362659506732,8.0,0.0,5.0,-0.8023705593807451,true,0.4227536170341998,4.004857344698276,2.0,(-0.0914007052032954*cos((-2.21164261997008*v2))),-0.38524451083884337,0.005868307255709173,3.856748365172749,9.0,0.005868307255709173,0.05564990268779443,(-0.0914*cos((-2.21*v2)))
10257.188653945923,4661.150830227025,8.0,0.0,31.0,-0.8136863371139684,true,0.5092928011593081,1.6426015190086372,1.0,(sin(v2)/(33.5123529350608+exp(v2))),-0.038514034449031564,0.009178112546183666,2.143920383877468,10.0,0.009178112546183666,0.05706939410703921,(sin(v2)/(33.5+exp(v2)))
10615.983373880386,2251.7905523663158,8.0,0.0,27.0,-0.8037004177420547,true,0.6320185233529998,1.7408869841564667,2.0,(-0.00658559750002662/sin((1.0144085704572*v2))),-0.050849750393701765,0.009060358784470611,1.6354526247510321,9.0,0.009060358784470611,0.058240764002927124,(-0.00659/sin((1.01*v2)))
11602.313195943832,6311.044425141391,8.0,0.0,15.0,-0.802370639393822,true,0.422757281183607,4.00463459899834,2.0,(-0.0913964819401746*cos((-2.21164210178785*v2))),-0.3852462096167667,0.0058682910395858705,3.8565648724955666,9.0,0.0058682910395858705,0.05564883790360917,(-0.0914*cos((-2.21*v2)))
4657.457680940628,1967.6002181432864,8.0,0.0,112.0,-0.7975152908718227,true,0.3340552960153559,3.204055151398572,2.0,(0.303065471041613*(sin(v2)-0.786714213994202)),-0.4354899931858882,0.005388676030250567,3.8332126466853027,9.0,0.005388676030250567,0.05155045897724532,(0.303*(sin(v2)-0.787))
12366.601280927658,1967.6017024977398,8.0,0.0,6.0,-0.7975152868413216,true,0.334055174073272,3.2040542350383325,2.0,(0.303065637728291*(-0.786714311257516+sin(v2))),-0.43548997354783325,0.005388676217710691,3.8332141749864284,9.0,0.005388676217710691,0.05155046470451855,(0.303*(-0.787+sin(v2)))
10725.64380288124,23023.32637174827,9.0,1.0,25.0,-0.8752904329563863,true,0.7967617981246137,25.97148268665355,1.0,(cos((3.29168792704617+(v2+v2)))/v1),13.267186404875092,0.13619111170935097,26.137877465833366,10.0,0.13619111170935097,0.32028137640369675,(cos((3.29+(v2+v2)))/v1)
9684.135393857956,4875.795515723132,9.0,0.0,38.0,-0.8461370255011511,true,0.36014568969017713,3.62628164277442,1.0,(-0.161957229351293*(cos((v2+v2))/v1)),-0.4976111694138391,0.004795682302469297,4.239424477298993,10.0,0.004795682302469297,0.05100929103139445,(-0.162*(cos((v2+v2))/v1))
5269.472848892212,22731.903350311775,9.0,1.0,102.0,-0.875768367715033,true,0.7968890181082824,25.961275402669504,1.0,(sin(((v2+v2)-1.41449816854131))/v1),13.267264206618048,0.13619185438597728,26.059643738719554,10.0,0.13619185438597728,0.32029874092863514,(sin(((v2+v2)-1.41))/v1)
5098.167466878891,23104.283303511318,9.0,1.0,105.0,-0.8751528638858588,true,0.7967198309970122,25.981203303417864,1.0,(sin((v2+(-1.42242755089714+v2)))/v1),13.267248916571292,0.136191708430888,26.159626572953453,10.0,0.136191708430888,0.32027774999560105,(sin((v2+(-1.42+v2)))/v1)
1925.3174538612366,4592.350847005706,9.0,0.0,156.0,-0.81429722847352,true,0.5086463996591731,1.5075888443476095,1.0,(sin(v2)/(38.5977296025577+(v2*v2))),-0.03552957592163086,0.009206601465663843,2.0548236322453812,10.0,0.009206601465663843,0.0568237311356141,(sin(v2)/(38.6+(v2*v2)))
1925.3174538612366,4592.350847005706,9.0,0.0,156.0,-0.81429722847352,true,0.5086463996591731,1.5075888443476095,1.0,(sin(v2)/(38.5977296025577+(v2*v2))),-0.03552957592163086,0.009206601465663843,2.0548236322453812,10.0,0.009206601465663843,0.0568237311356141,(sin(v2)/(38.6+(v2*v2)))
1714.1325249671936,3570.912968548096,10.0,2.0,159.0,-0.8286455706459159,true,0.299590351090198,1.139488809018388,2.0,((v1^-3.15791760815228)*(sin(v2)-0.776403244780153)),-0.8141249801482093,0.0017743179961511603,2.293854577738643,12.0,0.0017743179961511603,0.02806157075935082,((v1^-3.16)*(sin(v2)-0.776))
7616.415390014648,3023.649991830414,10.0,0.0,65.0,-0.8524001700589985,true,0.25944888293791457,2.95656796245356,2.0,(0.567331628508813*((sin(v2)-0.783946582427605)/v1)),-0.6452724222312611,0.0033861436865913544,3.8036990120310685,11.0,0.0033861436865913544,0.042358588011542964,(0.567*((sin(v2)-0.784)/v1))
10966.262928962708,7303.250882691576,10.0,0.0,22.0,-0.8720644958923894,true,0.35574256621517564,3.645976637993055,2.0,(-0.173682561861785*(cos((2.22033385025708*v2))/v1)),-0.5949542028465948,0.0038664692422237584,3.7751081355438156,11.0,0.0038664692422237584,0.04741306542064244,(-0.174*(cos((2.22*v2))/v1))
11821.4645049572,7303.250767637683,10.0,0.0,12.0,-0.8720644958725206,true,0.35574256613531074,3.6459766257178745,2.0,(-0.173682561897448*(cos((v2/0.450382720975371))/v1)),-0.5949542028375928,0.00386646924230969,3.775108137676724,11.0,0.00386646924230969,0.04741306543194184,(-0.174*(cos((v2/0.45))/v1))
11750.955816984177,3023.6500064944817,10.0,0.0,13.0,-0.8524001700313099,true,0.2594488831267963,2.9565679909559277,2.0,((0.56733163187594*(-0.783946582538487+sin(v2)))/v1),-0.645272422114687,0.003386143687704142,3.803699034668145,11.0,0.003386143687704142,0.042358588104106455,((0.567*(-0.784+sin(v2)))/v1)
12322.83724784851,19747.84041627702,10.0,1.0,6.0,-0.8793277535600561,true,0.7967598730360332,24.72279303474221,2.0,(sin(((v2/0.471518786918167)-1.59999835247224))/v1),13.182556766098179,0.1353832576404751,25.00449051188321,11.0,0.1353832576404751,0.32057752341142015,(sin(((v2/0.472)-1.6))/v1)
3128.423264026642,5222.53856938778,10.0,1.0,135.0,-0.8721907621524891,true,0.4356418307605831,5.461533919629163,2.0,((-0.784851034449282+cos((1.52929856791208-v2)))/v1),-0.26912843204546977,0.006976723267768602,6.653763853138492,11.0,0.006976723267768602,0.06604833846567901,((-0.785+cos((1.53-v2)))/v1)
3702.3033258914948,5222.540926295452,10.0,1.0,126.0,-0.8721907621365611,true,0.43564184357282465,5.461533368736235,2.0,((sin((-1944.6873503449-v2))-0.784851041259301)/v1),-0.26912843302440603,0.006976723258423913,6.653763668729129,11.0,0.006976723258423913,0.06604833737782134,((sin((-1940.0-v2))-0.785)/v1)
5388.017947912216,19440.118868472437,10.0,1.0,100.0,-0.8796952266259206,true,0.7968508262867213,24.65952692293213,2.0,(sin(((-2.2324378031772+v2)/-0.470689138993045))/v1),13.182628318867234,0.13538394066590753,24.958189475838008,11.0,0.13538394066590753,0.3206156127260883,(sin(((-2.23+v2)/-0.471))/v1)
10415.894171953201,19271.47279081255,10.0,1.0,29.0,-0.8799014220663641,true,0.7969050274302961,24.66454340919437,2.0,(sin((10.9668078688924+(v2/0.470503980143738)))/v1),13.18269304019986,0.1353845584800996,24.93591603143457,11.0,0.1353845584800996,0.32062266102439596,(sin((11.0+(v2/0.471)))/v1)
