time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1350.493597984314,29.0,11.125,7.625,8.375,1.625,0.032607931358715946,0.002131579191072178,0.28378357936084964,-0.723186092714508,1.004438691747086,1.0129482241709011,34.12647602228784,0.002131579191072178,-0.8464069938828439,1.0
1398.9932098388672,30.0,12.125,7.625,8.375,1.625,0.032607931358715946,0.002131579191072178,0.28378357936084964,-0.723186092714508,1.004438691747086,1.0129482241709011,34.12647602228784,0.002131579191072178,-0.8464069938828439,1.0
1447.561357975006,31.0,13.125,7.625,8.375,1.625,0.032607931358715946,0.002131579191072178,0.28378357936084964,-0.723186092714508,1.004438691747086,1.0129482241709011,34.12647602228784,0.002131579191072178,-0.8464069938828439,1.0
1492.311334848404,32.0,14.125,7.625,8.375,1.625,0.032607931358715946,0.002131579191072178,0.28378357936084964,-0.723186092714508,1.004438691747086,1.0129482241709011,34.12647602228784,0.002131579191072178,-0.8464069938828439,1.0
1538.0946629047394,33.0,15.125,7.625,8.375,1.625,0.032607931358715946,0.002131579191072178,0.28378357936084964,-0.723186092714508,1.004438691747086,1.0129482241709011,34.12647602228784,0.002131579191072178,-0.8464069938828439,1.0
1588.3398699760437,34.0,14.333333333333334,10.0,10.88888888888889,2.0,0.032607931358715946,0.002064866256917515,0.2775336048244211,-0.7318496544752807,1.004438691747086,1.0129482241709011,34.12647602228784,0.002064866256917515,-0.8704655322359326,2.0
1636.992203950882,35.0,13.8,10.2,11.1,2.0,0.032607931358715946,0.002064866256917515,0.26997617078987896,-0.7318496544752807,1.004438691747086,1.0129482241709011,34.12647602228784,0.002064866256917515,-0.8795351139226436,2.0
1685.048821926117,36.0,14.8,10.2,11.1,2.0,0.032607931358715946,0.002064866256917515,0.26997617078987896,-0.7318496544752807,1.004438691747086,1.0129482241709011,34.12647602228784,0.002064866256917515,-0.8795351139226436,2.0
1737.1272628307343,37.0,15.8,10.2,11.1,2.0,0.032607931358715946,0.002064866256917515,0.26997617078987896,-0.7318496544752807,1.004438691747086,1.0129482241709011,34.12647602228784,0.002064866256917515,-0.8795351139226436,2.0
1788.0916340351105,38.0,16.8,10.2,11.1,2.0,0.032607931358715946,0.002064866256917515,0.26997617078987896,-0.7318496544752807,1.004438691747086,1.0129482241709011,34.12647602228784,0.002064866256917515,-0.8795351139226436,2.0
1838.1878299713135,39.0,16.181818181818183,10.727272727272727,11.636363636363637,2.1818181818181817,0.03202679225482479,0.002064866256917515,0.26997617078987896,-0.7318496544752807,1.004438691747086,1.0129482241709011,34.12647602228784,0.002064866256917515,-0.8795351139226436,2.0
1889.017431974411,40.0,13.818181818181818,10.272727272727273,11.181818181818182,2.090909090909091,0.030007138619514987,0.0019499989676000239,0.26997617078987896,-0.7467666996915432,1.004438691747086,1.0129482241709011,34.12647602228784,0.0019499989676000239,-0.8795351139226436,1.0
1938.098974943161,41.0,13.090909090909092,11.909090909090908,13.0,2.5454545454545454,0.02509727923107442,0.0011739168797063944,0.2506991602429775,-0.8475512804492766,1.004438691747086,1.0129482241709011,34.12647602228784,0.0011739168797063944,-0.8795351139226436,1.0
1990.7162590026855,42.0,14.090909090909092,11.909090909090908,13.0,2.5454545454545454,0.02509727923107442,0.0011739168797063944,0.2506991602429775,-0.8475512804492766,1.004438691747086,1.0129482241709011,34.12647602228784,0.0011739168797063944,-0.8795351139226436,1.0
2036.8921048641205,43.0,14.909090909090908,11.909090909090908,13.0,2.5454545454545454,0.025097279271597654,0.0011739160920875267,0.2506991602429775,-0.8475513827320618,1.004438691747086,1.0129482241709011,34.12647602228784,0.0011739160920875267,-0.8795351139226436,1.0
2085.2200288772583,44.0,14.166666666666666,12.916666666666666,14.25,2.75,0.025097279620170634,0.0011739157796864155,0.24413630002828585,-0.8475514233015009,1.004438691747086,1.0129482241709011,34.12647602228784,0.0011739157796864155,-0.8795351139226436,1.0
2137.9050989151,45.0,15.083333333333334,13.083333333333334,14.166666666666666,2.9166666666666665,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,1.0
2189.449019908905,46.0,13.0,13.083333333333334,14.166666666666666,2.9166666666666665,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,1.0
2240.377018928528,47.0,13.75,13.083333333333334,14.166666666666666,2.9166666666666665,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,1.0
2287.0707819461823,48.0,14.75,13.083333333333334,14.166666666666666,2.9166666666666665,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,1.0
2336.5584559440613,49.0,15.75,13.083333333333334,14.166666666666666,2.9166666666666665,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,1.0
2381.956827878952,50.0,16.75,13.083333333333334,14.166666666666666,2.9166666666666665,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,1.0
2430.3174669742584,51.0,17.75,13.083333333333334,14.166666666666666,2.9166666666666665,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,1.0
2478.957142829895,52.0,16.307692307692307,12.615384615384615,13.692307692307692,2.769230769230769,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,4.0
2524.4676928520203,53.0,16.0,12.357142857142858,13.428571428571429,2.642857142857143,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,4.0
2569.7394490242004,54.0,17.0,12.357142857142858,13.428571428571429,2.642857142857143,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,4.0
2620.12450504303,55.0,16.8,13.2,14.266666666666667,2.8,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,4.0
2670.3073308467865,56.0,16.6875,14.125,15.1875,3.0,0.022511755102725833,0.0009929849386185671,0.24413630002828585,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,4.0
2716.4900228977203,57.0,19.071428571428573,12.071428571428571,13.0,2.5,0.022511755102725833,0.0009929849386185671,0.2506991602429775,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,4.0
2764.5433599948883,58.0,20.071428571428573,12.071428571428571,13.0,2.5,0.022511755102725833,0.0009929849386185671,0.2506991602429775,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,4.0
2806.379853963852,59.0,19.285714285714285,11.642857142857142,12.428571428571429,2.4285714285714284,0.022511755102725833,0.0009929849386185671,0.2506991602429775,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,4.0
2849.5843138694763,60.0,20.285714285714285,11.642857142857142,12.428571428571429,2.4285714285714284,0.022511755102725833,0.0009929849386185671,0.2506991602429775,-0.8710476993367577,1.004438691747086,1.0129482241709011,34.12647602228784,0.0009929849386185671,-0.8967726545096761,4.0
2893.3421528339386,61.0,18.625,13.1875,14.1875,2.625,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,1.0129482241709011,34.12647602228784,0.0007538868885070802,-0.90624881278464,4.0
2938.4974629879,62.0,18.5625,12.375,13.4375,2.375,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,1.0129482241709011,34.12647602228784,0.0007538868885070802,-0.90624881278464,4.0
2982.6240899562836,63.0,19.5625,12.375,13.4375,2.375,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,1.0129482241709011,34.12647602228784,0.0007538868885070802,-0.90624881278464,4.0
3029.6720638275146,64.0,20.5625,12.375,13.4375,2.375,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,1.0129482241709011,34.12647602228784,0.0007538868885070802,-0.90624881278464,4.0
3075.04651594162,65.0,21.5625,12.375,13.4375,2.375,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,1.0129482241709011,34.12647602228784,0.0007538868885070802,-0.90624881278464,4.0
3120.1430609226227,66.0,21.375,12.375,13.4375,2.375,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,1.0129482241709011,34.12647602228784,0.0007538868885070802,-0.90624881278464,4.0
3162.4801568984985,67.0,22.6,11.933333333333334,13.0,2.2,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,1.0129482241709011,34.12647602228784,0.0007538868885070802,-0.90624881278464,4.0
3207.7082319259644,68.0,22.125,13.0,14.1875,2.375,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.9656298570758244,34.12647602228784,0.0007538868885070802,-0.9094295834532613,4.0
3253.6475570201874,69.0,21.764705882352942,13.705882352941176,14.882352941176471,2.5294117647058822,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.9656298570758244,34.12647602228784,0.0007538868885070802,-0.9094295834532613,4.0
3301.989963054657,70.0,19.789473684210527,14.473684210526315,15.789473684210526,2.6315789473684212,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.9656298570758244,34.12647602228784,0.0007538868885070802,-0.9094295834532613,4.0
3347.3088748455048,71.0,17.7,15.15,16.55,2.8,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8972961269785243,34.12647602228784,0.0007538868885070802,-0.9097478270870353,4.0
3397.926831007004,72.0,18.65,15.15,16.55,2.8,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8972961269785243,34.12647602228784,0.0007538868885070802,-0.9097478270870353,4.0
3439.058184862137,73.0,19.65,15.15,16.55,2.8,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8972961269785243,34.12647602228784,0.0007538868885070802,-0.9097478270870353,4.0
3478.877655982971,74.0,20.25,15.95,17.4,2.95,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8972961269785243,34.12647602228784,0.0007538868885070802,-0.9097478270870353,4.0
3519.749495983124,75.0,21.2,15.95,17.4,2.95,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8972961269785243,34.12647602228784,0.0007538868885070802,-0.9097478270870353,4.0
3566.8066449165344,76.0,21.35,15.9,17.4,2.95,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.9610882394176495,34.12647602228784,0.0007538868885070802,-0.9097478270870353,4.0
3610.5505719184875,77.0,23.0,15.210526315789474,16.63157894736842,2.8421052631578947,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.9610882394176495,34.12647602228784,0.0007538868885070802,-0.9097478270870353,4.0
3657.027426958084,78.0,22.8,15.7,17.2,2.95,0.0193300145880494,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.9610882394176495,34.12647602228784,0.0007538868885070802,-0.9097478270870353,4.0
3700.139935016632,79.0,22.238095238095237,16.38095238095238,17.857142857142858,3.0952380952380953,0.018284789464658148,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8835981228679647,34.12647602228784,0.0007538868885070802,-0.9213826282806821,4.0
3748.4205000400543,80.0,23.142857142857142,16.38095238095238,17.857142857142858,3.0952380952380953,0.018284789464658148,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8835981228679647,34.12647602228784,0.0007538868885070802,-0.9213826282806821,4.0
3798.1875009536743,81.0,21.2,15.95,17.5,3.05,0.018284789464658148,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8835981228679647,34.12647602228784,0.0007538868885070802,-0.9213826282806821,4.0
3847.3476428985596,82.0,22.2,15.95,17.5,3.05,0.018284789464658148,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8835981228679647,34.12647602228784,0.0007538868885070802,-0.9213826282806821,4.0
3898.5642518997192,83.0,22.15,15.95,17.5,3.05,0.018284789464658148,0.0007538868885070802,0.2345829882136715,-0.902097761071697,1.004438691747086,0.8835981228679647,34.12647602228784,0.0007538868885070802,-0.9213826282806821,4.0
3943.5824840068817,84.0,21.65,15.35,16.8,2.85,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
3992.2808179855347,85.0,22.6,15.35,16.8,2.85,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
4043.199606895447,86.0,23.45,15.35,16.8,2.85,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
4091.4541170597076,87.0,26.6875,12.625,13.6875,2.375,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
4142.986181974411,88.0,26.058823529411764,13.235294117647058,14.294117647058824,2.5294117647058822,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
4192.137778997421,89.0,27.0,13.235294117647058,14.294117647058824,2.5294117647058822,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
4247.441494941711,90.0,27.41176470588235,13.176470588235293,14.235294117647058,2.4705882352941178,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
4298.240121841431,91.0,28.352941176470587,13.176470588235293,14.235294117647058,2.4705882352941178,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
4349.981369018555,92.0,29.352941176470587,13.176470588235293,14.235294117647058,2.4705882352941178,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
4402.384351968765,93.0,30.235294117647058,13.176470588235293,14.235294117647058,2.4705882352941178,0.01734475814392321,0.0007186647947799427,0.2506991602429775,-0.9066718183848014,1.004438691747086,0.8385818963139664,34.12647602228784,0.0007186647947799427,-0.917556651679378,4.0
4456.928596019745,94.0,25.444444444444443,14.11111111111111,15.277777777777779,2.611111111111111,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
4513.044565916061,95.0,25.05263157894737,14.68421052631579,15.947368421052632,2.6842105263157894,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
4566.655011892319,96.0,25.94736842105263,14.68421052631579,15.947368421052632,2.6842105263157894,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
4619.541801929474,97.0,26.94736842105263,14.68421052631579,15.947368421052632,2.6842105263157894,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
4675.214854955673,98.0,27.94736842105263,14.68421052631579,15.947368421052632,2.6842105263157894,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
4724.652876853943,99.0,27.94736842105263,14.578947368421053,15.894736842105264,2.6315789473684212,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
4781.679404020309,100.0,28.94736842105263,14.578947368421053,15.894736842105264,2.6315789473684212,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
4837.597895860672,101.0,28.35,15.3,16.65,2.8,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
4894.417355060577,102.0,27.571428571428573,15.238095238095237,16.571428571428573,2.761904761904762,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
4946.670959949493,103.0,28.571428571428573,15.238095238095237,16.571428571428573,2.761904761904762,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5000.342767000198,104.0,29.571428571428573,15.238095238095237,16.571428571428573,2.761904761904762,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5060.8184859752655,105.0,30.38095238095238,15.238095238095237,16.571428571428573,2.761904761904762,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5117.465600967407,106.0,30.285714285714285,15.238095238095237,16.571428571428573,2.761904761904762,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5168.819087982178,107.0,29.772727272727273,15.136363636363637,16.5,2.727272727272727,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5223.647706985474,108.0,30.772727272727273,15.136363636363637,16.5,2.727272727272727,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5280.7506630420685,109.0,30.272727272727273,15.136363636363637,16.5,2.727272727272727,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5336.547227859497,110.0,30.333333333333332,14.904761904761905,16.285714285714285,2.6666666666666665,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5397.857372999191,111.0,30.80952380952381,14.857142857142858,16.238095238095237,2.619047619047619,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5460.640002965927,112.0,31.714285714285715,14.761904761904763,16.142857142857142,2.619047619047619,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8385818963139664,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5518.88089299202,113.0,31.181818181818183,15.454545454545455,16.90909090909091,2.727272727272727,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8378153650367766,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
