time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
831.3269629478455,96397.28405961317,2.0,4.0,183.0,-0.0575676028225052,true,1.4778788988714315,48.97501382510794,0.0,cos(v2),42.70826759722746,0.3365713616114523,53.20089115768106,3.0,0.3365713616114523,0.4993849478073491,cos(v2)
7980.54864192009,287646.0679403922,3.0,3.0,46.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
552.4422278404236,32335.667449501172,3.0,4.0,189.0,-0.07062645145819499,true,21.019363225206206,21.88467522235878,0.0,(v4/v2),50.95628704003745,0.4000844516301559,30.0705764013238,3.0,0.4000844516301559,0.3299047440459784,(v4/v2)
4412.7066259384155,38358.02054862666,3.0,4.0,107.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
543.4008378982544,65109.81188837098,3.0,3.0,189.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v1*v4),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v1*v4)
10735.423192977905,163412.9189810993,3.0,5.0,3.0,-0.1018243032032469,true,3.355444874517717,62.756850152566514,0.0,(v2/v1),153.4049024003051,1.1889802798693074,77.93417928543602,3.0,1.1889802798693074,0.9477191514700537,(v2/v1)
7099.815295934677,153832.2061861804,3.0,4.0,61.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v1/v1),129.9885468328146,1.0086648587697045,91.44850419899792,3.0,1.0086648587697045,1.000482110677914,(v1/v1)
198.65337991714478,38358.02054862666,3.0,4.0,198.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
1668.8359999656677,32335.667449501172,3.0,4.0,165.0,-0.07062645145819499,true,21.019363225206206,21.88467522235878,0.0,(v4/v2),50.95628704003745,0.4000844516301559,30.0705764013238,3.0,0.4000844516301559,0.3299047440459784,(v4/v2)
5612.3459458351135,65109.81188837098,3.0,3.0,86.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
3875.5188958644867,287646.0679403922,3.0,3.0,118.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
583.2624368667603,65109.81188837098,3.0,3.0,189.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v1*v4),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v1*v4)
749.3421070575714,38358.02054862666,3.0,4.0,185.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
10516.445509910583,731838.0440198457,3.0,3.0,7.0,-0.01262302373010665,true,9.81152317376,249.34571037595924,0.0,(v1*v2),1406.579459693396,10.838931885631862,296.52975784561977,3.0,10.838931885631862,2.8833846014197038,(v1*v2)
576.539598941803,287646.0679403922,3.0,3.0,189.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
1268.2794148921967,33014.288531720995,4.0,4.0,173.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
1067.7211718559265,23064.662742751203,4.0,4.0,177.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
1211.1020679473877,36521.47263781409,4.0,4.0,174.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
424.3720109462738,253697.82471779178,4.0,3.0,192.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
2291.5303308963776,15960.4996895705,4.0,4.0,152.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
1221.2713458538055,1245.6456444165353,4.0,0.0,174.0,-0.05756762845640083,true,0.45340487878549385,1.5023877218932673,1.0,(-0.0112349654365107/v2),-0.04290915471301793,0.0073699871143950105,1.5686345244541713,4.0,0.0073699871143950105,0.05528078025320729,(-0.0112/v2)
386.240690946579,64676.62043362094,4.0,3.0,193.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
478.9215738773346,23977.163852507583,4.0,4.0,191.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
1323.9936208724976,33014.288531720995,4.0,4.0,172.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
2108.9444489479065,417739.51429071365,4.0,3.0,156.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
1133.2798709869385,1245.642475050145,4.0,0.0,176.0,-0.05756763774513474,true,0.4534050056143762,1.502386442612881,1.0,(-0.0112349368277882/v2),-0.0429091339919635,0.007369987273955522,1.5686325920119177,4.0,0.007369987273955522,0.055280772148167755,(-0.0112/v2)
2866.8964450359344,253697.82471779178,4.0,3.0,140.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
4376.465975999832,89115.57802530182,4.0,4.0,108.0,-0.6299065793121965,true,0.9986831209560898,38.23140532389236,0.0,(sin(v2)-v4),30.48136233799552,0.24241923942450563,39.601083647548435,5.0,0.24241923942450563,0.4401565449339076,(sin(v2)-v4)
1330.2263798713684,23064.662742751203,4.0,4.0,172.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
10928.46792793274,487.84549515357634,4.0,0.0,0.0,-0.05756762279708054,true,0.5028931379324013,1.1188061803448852,1.0,(-0.00141358705029796*v2),-0.0006330816375935688,0.007695529998173902,1.0810828502954246,4.0,0.007695529998173902,0.05459588560073267,(-0.00141*v2)
1002.7987208366394,1246.1510698605666,4.0,0.0,179.0,-0.0575675474878052,true,0.45338465312008563,1.502591731394729,1.0,(-0.011239527728935/v2),-0.042912453367767056,0.007369961713417543,1.5689427255085076,4.0,0.007369961713417543,0.05528207339770423,(-0.0112/v2)
10814.764019966125,197.9577102389306,4.0,0.0,2.0,-0.043063062192478824,true,0.5004830336839554,1.0876110481704688,1.0,(-0.00273704323765018/v1),-0.00025564541606415414,0.007698436409934996,1.0485527028007273,4.0,0.007698436409934996,0.054438793174456636,(-0.00274/v1)
3778.239541053772,417739.51429071365,4.0,3.0,120.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
5727.126294851303,23064.662742751203,4.0,4.0,84.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
1925.7292659282684,36521.47263781409,4.0,4.0,160.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
287.60525584220886,33014.288531720995,4.0,4.0,196.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
3196.4010848999023,487.84463815062423,4.0,0.0,133.0,-0.057567557434728855,true,0.5028931384914035,1.118805972063847,1.0,(-0.00141358457211562*v2),-0.0006330818166934149,0.00769552999679476,1.081082663929703,4.0,0.00769552999679476,0.05459588459662898,(-0.00141*v2)
2668.1317298412323,1.295036171661915e6,4.0,3.0,145.0,-0.5590850347363291,true,5101.9750966867705,397.1874664644894,0.0,(v1/log(v2)),1.0509751989598174e6,8092.942359664064,1202.3266553858764,5.0,8092.942359664064,12.371196880514633,(v1/log(v2))
1681.3833620548248,487.8444838264087,4.0,0.0,165.0,-0.05756764637395846,true,0.5028931385920655,1.1188059345577825,1.0,(-0.00141358412585864*v2),-0.0006330818489441725,0.007695529996546415,1.0810826303700243,4.0,0.007695529996546415,0.0545958844158157,(-0.00141*v2)
2336.2149789333344,1245.6455924055122,4.0,0.0,152.0,-0.05756753554635645,true,0.4534048808668247,1.5023877008995816,1.0,(-0.011234964967026/v2),-0.04290915437297793,0.007369987117013457,1.5686344927417448,4.0,0.007369987117013457,0.05528078012019919,(-0.0112/v2)
10333.560021877289,64676.62043362094,4.0,3.0,10.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
2620.047327041626,23064.662742751203,4.0,4.0,146.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
10826.39810705185,51081.492920957426,4.0,4.0,2.0,-0.24450214928010686,true,1.4777293612887938,48.16082035017893,0.0,cos((v1*v2)),62.55485214088848,0.48939810013037977,49.595027196975046,5.0,0.48939810013037977,0.6249201815166344,cos((v1*v2))
10324.14539885521,87421.15826461374,4.0,6.0,10.0,-0.10182430315674168,true,1.4780275626724904,56.6260868633547,0.0,cos((v2/v1)),57.55309599032231,0.45088255214395495,57.45468310271411,5.0,0.45088255214395495,0.6019265653244911,cos((v2/v1))
3694.8615939617157,417739.51429071365,4.0,3.0,122.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
1346.3663890361786,23977.163852507583,4.0,4.0,172.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
7137.393831014633,253697.82471779178,4.0,3.0,61.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
10943.94592499733,219.89048298564674,4.0,0.0,0.0,-0.04306309251908352,true,0.5038863736424635,1.0162401540579633,1.0,(v1/1487.24629322144),-5.534947428964543e-5,0.0076999787698031445,1.0149711216210409,4.0,0.0076999787698031445,0.05374064876380905,(v1/1490.0)
1026.6447319984436,2249.894759643316,5.0,0.0,178.0,-0.8222414183716984,true,0.9493599399162327,2.2276436127778476,1.0,(-0.0114029180096669/sin(v2)),-0.07491491363452407,0.007123529808905682,2.0627450940832723,6.0,0.007123529808905682,0.056121189541903364,(-0.0114/sin(v2))
719.675803899765,60408.95882722972,5.0,4.0,185.0,-0.8222414669345958,true,1.4725603018388553,28.84740825341793,0.0,(cos(v2)*cos(v2)),30.897559001798243,0.2456241222884312,35.88104932892732,7.0,0.2456241222884312,0.359727326881753,(cos(v2)*cos(v2))
6668.68807888031,58920.492214090016,5.0,3.0,68.0,-0.12795827150919714,true,40.73497615966297,42.45609869715511,0.0,((v1*v4)/v2),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,((v1*v4)/v2)
1414.288899898529,2259.626564413616,5.0,0.0,170.0,-0.8222414552310163,true,0.5074259155810062,1.1631831874802991,1.0,(0.0188406000084738*sin(v2)),-0.03414318978990427,0.007437488594371256,1.481586102258961,6.0,0.007437488594371256,0.050617798295702544,(0.0188*sin(v2))
1042.3016378879547,2249.784751764465,5.0,0.0,178.0,-0.822241426524158,true,0.9493124935877733,2.2275223568385734,1.0,(-0.0114023607153654/sin(v2)),-0.0749160904174585,0.00712352074720051,2.0626783114237703,6.0,0.00712352074720051,0.056120898289053284,(-0.0114/sin(v2))
5365.194543838501,2258.6071771988813,5.0,0.0,90.0,-0.8222414583052191,true,0.5074240137120852,1.163109537919279,1.0,(0.0188320966697328*sin(v2)),-0.03414160697841828,0.00743750078266071,1.4811436329302876,6.0,0.00743750078266071,0.05061713765518262,(0.0188*sin(v2))
1699.644919872284,58920.492214090016,5.0,3.0,164.0,-0.127958271485936,true,40.73497615966298,42.45609869715511,0.0,(v1*(v4/v2)),131.27026272957582,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v1*(v4/v2))
1292.5035128593445,2259.8557449187824,5.0,0.0,173.0,-0.8222414489924106,true,0.5074263431626689,1.163199745509825,1.0,(sin(v2)/53.0714807849973),-0.03414354391957264,0.007437485867429393,1.4816855848583224,6.0,0.007437485867429393,0.05061794692684214,(sin(v2)/53.1)
650.33607006073,2249.8946979313428,5.0,0.0,187.0,-0.8222414400079521,true,0.949359913299898,2.2276435379950223,1.0,(-0.0114029176970372/sin(v2)),-0.07491491429480568,0.0071235298038212465,2.062745056619686,6.0,0.0071235298038212465,0.056121189378516984,(-0.0114/sin(v2))
4122.798188924789,2258.6071746284033,5.0,0.0,113.0,-0.8222414583333439,true,0.5074240137072894,1.1631095377335652,1.0,(0.0188320966482909*sin(v2)),-0.034141606974411154,0.007437500782691567,1.4811436318146922,6.0,0.007437500782691567,0.05061713765351914,(0.0188*sin(v2))
3062.0975818634033,58920.492214090016,5.0,3.0,136.0,-0.127958271492583,true,40.73497615966297,42.45609869715511,0.0,(v1/(v2/v4)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v1/(v2/v4))
832.3766479492188,2249.8900510723774,5.0,0.0,183.0,-0.8222414272196239,true,0.9493579091125699,2.2276370288818304,1.0,(-0.0114028941562868/sin(v2)),-0.07491496401302489,0.007123529420970823,2.062742235643558,6.0,0.007123529420970823,0.056121177075662575,(-0.0114/sin(v2))
2135.8118019104004,2259.8333043828466,5.0,0.0,156.0,-0.8222414459246388,true,0.5074263012954008,1.163198124206755,1.0,(sin(v2)/53.0720080272995),-0.03414350927236287,0.0074374861342269396,1.4816758438777606,6.0,0.0074374861342269396,0.05061793237341219,(sin(v2)/53.1)
4615.072814941406,526791.3241670675,5.0,3.0,104.0,-0.1811668514096775,true,83.33073275981388,328.7071266469884,0.0,(v1+(v1/v2)),2316.45904282895,17.84537316169423,344.5214054235394,5.0,17.84537316169423,3.501757068014429,(v1+(v1/v2))
10830.554466962814,2258.6109743505317,5.0,0.0,2.0,-0.8222414582873616,true,0.5074240207964243,1.1631098122591454,1.0,(0.0188321283441214*sin(v2)),-0.03414161289748119,0.007437500737081529,1.4811452809055516,6.0,0.007437500737081529,0.050617140112511894,(0.0188*sin(v2))
2576.0141520500183,15599.90411763919,6.0,5.0,146.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
2576.0141520500183,15599.90411763919,6.0,5.0,146.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
1871.3931748867035,15599.90411763919,6.0,5.0,161.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
10083.526012897491,1593.0681594019977,6.0,0.0,14.0,-0.8222415093056371,true,0.509149532433673,1.1338459247540835,1.0,(0.00474756663626335*exp(sin(v2))),-0.016807939828574647,0.00757097703955799,1.2330375541582117,8.0,0.00757097703955799,0.05088948347056131,(0.00475*exp(sin(v2)))
7856.685001850128,5304.825462033925,7.0,0.0,48.0,-0.8789714925131041,true,1.1861188331389285,6.194476518321784,1.0,((0.782126152143227-sin(v2))/v1),5.2697265242796405,0.04827943337068096,7.354835529621411,8.0,0.04827943337068096,0.16149490361887664,((0.782-sin(v2))/v1)
6661.155277013779,4870.852104916996,7.0,4.0,68.0,-0.7801922015867488,true,0.4649968775513469,3.000437221789755,1.0,(v4*(sin(v2)-0.785442717679387)),-0.3950184377295466,0.004658603036833843,4.397702872671084,8.0,0.004658603036833843,0.047467077269983844,(v4*(sin(v2)-0.785))
9227.907774925232,5178.470336096268,7.0,0.0,26.0,-0.1667173276268112,true,0.5084667002810357,1.7104732059682533,1.0,(cos(v2)*(v2/41.839700515701)),-0.09113154752041719,0.006998655160520495,2.4238387274198936,8.0,0.006998655160520495,0.0551685921358685,(cos(v2)*(v2/41.8))
10241.5517308712,4870.878805478387,7.0,4.0,11.0,-0.7801936682189681,true,0.46499845892246494,3.0003682999449595,1.0,(v4*(sin(v2)-0.785445301956937)),-0.39501856809558034,0.004658602032962588,4.39770121970899,8.0,0.004658602032962588,0.04746696170838613,(v4*(sin(v2)-0.785))
10409.899188995361,27982.43760588747,7.0,4.0,8.0,-0.8241517006635746,true,1.0120811814447397,42.024891091223914,1.0,cos((-3.10820498278182+(v2+v2))),51.160680077341716,0.401658360793139,40.97426965976243,8.0,0.401658360793139,0.5612812509593053,cos((-3.11+(v2+v2)))
10535.606669902802,2409.3146726897453,7.0,0.0,6.0,-0.8222414276217795,true,0.4375646710963994,2.4653350696352954,1.0,(-0.072945437698533*cos((v2+v2))),-0.3655437979244004,0.004885569700066554,2.705227944660235,8.0,0.004885569700066554,0.047028994861152376,(-0.0729*cos((v2+v2)))
3627.0479378700256,5368.678114885204,7.0,5.0,123.0,-0.8790794208011996,true,0.4647523736567548,4.571126613703495,1.0,((sin(v2)-0.787582137665552)/v1),-0.12209003267410312,0.006760262287171633,5.841802287823232,8.0,0.006760262287171633,0.06221281825313348,((sin(v2)-0.788)/v1)
8550.358496904373,27006.61707600682,7.0,4.0,37.0,-0.8243789486058033,true,1.0109528697851533,42.107037514321085,1.0,cos((v2+(-3.10175771354343+v2))),51.16125955964667,0.40166282304156775,40.93006459237013,8.0,0.40166282304156775,0.5613075259618068,cos((v2+(-3.1+v2)))
10921.036677837372,48923.959185119216,7.0,5.0,0.0,-0.06014360550663065,true,1.3793507957064293,23.45522123961032,1.0,(cos((-15.6469137452417+v2))/v1),17.77551138544599,0.14457904143406805,28.25202409929182,8.0,0.14457904143406805,0.3076382585893213,(cos((-15.6+v2))/v1)
2657.1242508888245,2408.5330662868423,7.0,0.0,145.0,-0.8222414683145477,true,0.4375859766065084,2.464380735353412,1.0,(cos((v2+v2))/-13.7133271372429),-0.3655297838532192,0.004885677614090113,2.7043311272795103,8.0,0.004885677614090113,0.04702358237221201,(cos((v2+v2))/-13.7)
7349.04013299942,5368.759971287746,7.0,0.0,57.0,-0.8790789996685733,true,0.4647594546568762,4.571295049038506,1.0,((-0.787589358169872+sin(v2))/v1),-0.12208953076257567,0.006760266152093661,5.8417893642229535,8.0,0.006760266152093661,0.062211991401151495,((-0.788+sin(v2))/v1)
2791.241185903549,2408.794173342016,7.0,0.0,142.0,-0.8222414585631805,true,0.4375788591891192,2.464756461969373,1.0,(-0.0729296722949616*cos((v2+v2))),-0.3655344730155722,0.004885641505640964,2.7046307012258115,8.0,0.004885641505640964,0.04702538942489055,(-0.0729*cos((v2+v2)))
10696.240068912506,445983.12756608217,7.0,3.0,4.0,-0.5884579286897935,true,1357.8679917138918,255.18097627256216,1.0,(v1/sin((1.03349705017415*v2))),35205.92144808935,271.10755336096946,297.26065398540555,8.0,271.10755336096946,3.524135536525248,(v1/sin((1.03*v2)))
3250.7033529281616,3723.3855005836176,7.0,0.0,132.0,-0.6601304599848201,true,0.4842339720271369,2.34754560035027,1.0,(-0.0524545557521291*cos((v2*v2))),-0.21256922177275117,0.006063535888563153,2.871589864379469,8.0,0.006063535888563153,0.04986601375538176,(-0.0525*cos((v2*v2)))
2617.9388048648834,4870.778825589553,7.0,4.0,146.0,-0.7801892739894228,true,0.4649925374998298,3.000626376855025,1.0,(v4*(sin(v2)-0.785435625164815)),-0.3950180785278723,0.004658605802832206,4.397707417401477,8.0,0.004658605802832206,0.04746739470557028,(v4*(sin(v2)-0.785))
10954.814455986023,11696.828663105782,7.0,0.0,0.0,-0.787799627851664,true,2.2750272284424766,17.976597703140538,1.0,(v2*(-0.745480392862698+sin(v2))),17.051578195641305,0.1390044626918133,18.736841426606755,8.0,0.1390044626918133,0.2627923112089523,(v2*(-0.745+sin(v2)))
5695.454932928085,2482.135431620687,8.0,0.0,84.0,-0.8222414908399552,true,0.36004025290967623,2.1252742564835256,2.0,(-0.254968529903497*(0.785188563172398-sin(v2))),-0.48020927273681846,0.0040025991064233666,2.82297412533667,9.0,0.0040025991064233666,0.04293569476967634,(-0.255*(0.785-sin(v2)))
177.96041297912598,9581.445781086417,8.0,0.0,198.0,-0.8231956015514073,true,0.7581987379314438,10.328347958471031,2.0,(-0.784464627045802+sin((0.00692968985430358+v2))),2.9566423680780676,0.030467748607772988,11.804660143455317,9.0,0.030467748607772988,0.1339632338344843,(-0.784+sin((0.00693+v2)))
10904.959530830383,33.93125518478338,8.0,0.0,0.0,-0.8222414915370532,true,0.5029914843547597,1.0129889986626,2.0,((sin(v2)--18.4554767147334)/-84706.6344274938),5.02402932756052e-5,0.007700791853775476,1.0044593132413986,9.0,0.007700791853775476,0.05413193981320915,((sin(v2)--18.5)/-84700.0)
1226.9645409584045,994.3802169889788,8.0,0.0,174.0,-0.8233374789393941,true,0.982773866661649,1.3316426691326861,2.0,(0.00493798444432002/cos((-4.68700008355929+v2))),-0.03939805060924151,0.007397024037932163,1.3478541691287518,9.0,0.007397024037932163,0.05409220298016731,(0.00494/cos((-4.69+v2)))
2466.0554070472717,29802.668827988822,8.0,4.0,149.0,-0.8243972283644876,true,1.0032259168063595,42.51338040478872,2.0,cos(((1.97236572182506*v2)--3.22505625646481)),51.15639779968722,0.401625385520949,41.18821440879984,9.0,0.401625385520949,0.5611415405509385,cos(((1.97*v2)--3.23))
10543.452790021896,2485.2478907431455,8.0,0.0,6.0,-0.822241401601101,true,0.35986269003717003,2.12511089560994,2.0,(-0.255265831573513*(0.785230166541864-sin(v2))),-0.4802768995603698,0.004002078352494297,2.8263234933657837,9.0,0.004002078352494297,0.04294870999896617,(-0.255*(0.785-sin(v2)))
4588.71010184288,2482.130322472553,8.0,0.0,104.0,-0.8222414676980566,true,0.36004054668111607,2.1252677624075837,2.0,(-0.200197965038997-(-0.254968016454808*sin(v2))),-0.4802091559867223,0.004002600005446389,2.8229683997220953,9.0,0.004002600005446389,0.042935670929652545,(-0.2-(-0.255*sin(v2)))
7752.0296268463135,994.577498898614,8.0,0.0,50.0,-0.8233376206562689,true,0.9833356468363795,1.3317141132862473,2.0,(-0.00493898490996441/sin((9.39939426901662-v2))),-0.03939394587109857,0.007397055646078213,1.3479542435492236,9.0,0.007397055646078213,0.05409239222023158,(-0.00494/sin((9.4-v2)))
9341.129649877548,2482.1317523882794,8.0,0.0,25.0,-0.8222414663720257,true,0.36004046308440546,2.1252695029534614,2.0,((-0.785188519614441+sin(v2))/3.92205810968221),-0.4802091915207978,0.004002599731819617,2.822970138764236,9.0,0.004002599731819617,0.04293567909171529,((-0.785+sin(v2))/3.92)
