time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18780.481949090958,2199.001997499629,16.0,0.0,11.0,-0.9314762318584064,true,0.18539027082249787,1.0036667358535913,4.0,((0.352517300320201-(0.68719533830009/v1))*(0.295902942220432+cos((2.05853057512899*v2)))),-0.9348772653905257,0.0007050666464454047,1.2068948407646338,17.0,0.0007050666464454047,0.01834846814123869,((0.353-(0.687/v1))*(0.296+cos((2.06*v2))))
8598.784189939499,2153.782537296878,18.0,0.0,99.0,-0.931418630366639,true,0.18217148794361965,1.0053668077059899,4.0,((0.363174023643456-(0.707660557951818/v1))*(0.322341557534016+sin((v2+(1.66608816916392+v2))))),-0.9368107540162813,0.0006841332757957095,1.1933484376083296,19.0,0.0006841332757957095,0.01812630864657302,((0.363-(0.708/v1))*(0.322+sin((v2+(1.67+v2)))))
15008.45416712761,1676.9195146343714,19.0,0.0,46.0,-0.9296662677292373,true,0.1655590698936532,0.9981597148825389,5.0,((0.421664370786037-(0.82112858677211/v1))*(0.438235148632587+cos((-5.82436332285685+(1.75479367835725*v2))))),-0.9398374698132307,0.0006513638233226878,1.1835206829689235,20.0,0.0006513638233226878,0.0175830038302978,((0.422-(0.821/v1))*(0.438+cos((-5.82+(1.75*v2)))))
18502.65073609352,1715.2780092439943,19.0,0.0,14.0,-0.9280404819716684,true,0.12774208424789238,0.9945551189992322,5.0,((0.45574013111422-(0.885922021589015/v1))*(0.485980293978933+cos(((3.00859084897473*v2)^0.769003373573092)))),-0.9515965469485158,0.0005240514011587984,1.1446163655644455,21.0,0.0005240514011587984,0.01659148925903518,((0.456-(0.886/v1))*(0.486+cos(((3.01*v2)^0.769))))
19261.046947956085,1840.7460865760631,21.0,0.0,7.0,-0.927685867241297,true,0.16214943419493358,0.9989163171606473,5.0,((0.41890405365382-(0.814428579017268/v1))*(0.435717414713618+sin((v2+((25.4329031152356*v2)^0.326577103927147))))),-0.9520743322025021,0.0005188785464135342,1.1476047442538941,23.0,0.0005188785464135342,0.016712378497315945,((0.419-(0.814/v1))*(0.436+sin((v2+((25.4*v2)^0.327)))))
14246.549093008041,1849.752333426642,22.0,0.0,53.0,-0.9283269520682874,true,0.12397093795795536,0.9996064894350235,6.0,((-0.426976021616643-(-0.83025398532479/v1))*(-0.444345083693842+sin((5.08469735629834+(-2.67737734482205*(v2^0.717198068333057)))))),-0.9522215250570768,0.0005172849282557887,1.1473363897890585,24.0,0.0005172849282557887,0.01669234498115467,((-0.427-(-0.83/v1))*(-0.444+sin((5.08+(-2.68*(v2^0.717))))))
19904.098243951797,1821.9308673141925,24.0,0.0,0.0,-0.9282096590291286,true,0.1271897369226906,0.9991321598142581,6.0,((-0.420283926891819-(-0.817201620705636/v1))*(-0.437275822498089+sin((v2+(-2.69148979944082+((10.167498537865*v2)^0.380983210567954)))))),-0.9522232551032723,0.0005172661975025947,1.1486316495154714,26.0,0.0005172661975025947,0.01666949130773419,((-0.42-(-0.817/v1))*(-0.437+sin((v2+(-2.69+((10.2*v2)^0.381))))))
16550.914433956146,3940.7044184347887,26.0,0.0,32.0,-0.92600715233118,true,0.11009061352779251,0.985781501273655,6.0,((1.19012333856186-((3.01008097342436-(1.41166329138475/v1))/v1))*(0.418135766411772+(cos(((2.88836993736167*v2)^0.788760781051882))/v1))),-0.9609818202325247,0.00042243952628880424,1.2075908534923787,28.0,0.00042243952628880424,0.015484118069110528,((1.19-((3.01-(1.41/v1))/v1))*(0.418+(cos(((2.89*v2)^0.789))/v1)))
18886.676443099976,3872.774531743988,28.0,0.0,10.0,-0.9274567053014646,true,0.11038811039108026,0.9861886973168527,6.0,((0.947794478837853-((1.9823729881235-((0.628607990624859/v1)/v1))/v1))*(0.419174940872581+(cos((-2.30981506649006*(v2^0.787685960977192)))/v1))),-0.9610356293337797,0.00042185694936236365,1.1987619450373643,30.0,0.00042185694936236365,0.015484684819453792,((0.948-((1.98-((0.629/v1)/v1))/v1))*(0.419+(cos((-2.31*(v2^0.788)))/v1)))
19496.404876947403,3739.1423141659884,29.0,0.0,4.0,-0.9303205043438536,true,0.11306345131206857,0.9872305237782102,7.0,((-0.860282861436312-((-1.29063122105056-(0.0188963975764956*v2))/(2.93316058167989/v1)))*(0.402727323172274+(cos(((2.79755613405311*v2)^0.80662738270065))/v1))),-0.961229360539393,0.00041975947277031483,1.255341766666583,31.0,0.00041975947277031483,0.015408834394633553,((-0.86-((-1.29-(0.0189*v2))/(2.93/v1)))*(0.403+(cos(((2.8*v2)^0.807))/v1)))
