time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
27669.366537094116,8050.498489720848,11.0,2.0,2.0,-0.8031492598045064,true,0.2046245275385771,0.9478459698275036,2.0,((sin((v2^1.18364873219422))-0.728139876168866)/exp(v1)),-0.7396727672922672,0.0007804233432313264,1.6693701051715615,14.0,0.0007804233432313264,0.018869827139111645,((sin((v2^1.18))-0.728)/exp(v1))
21971.533797979355,6309.324151046628,13.0,0.0,34.0,-0.8409895084128968,true,0.30967147967978337,0.8591818982143375,3.0,((-0.822232798166961+sin(v2))/((0.803444501110292/v1)^-1.7040485559692)),-0.6983456086348458,0.0009043161799130964,1.664252117305073,15.0,0.0009043161799130964,0.018253670395165858,((-0.822+sin(v2))/((0.803/v1)^-1.7))
24626.749380111694,7411.847450292557,14.0,1.0,19.0,-0.8144864239949995,true,0.23373209574814374,0.9279481573202405,3.0,(((1.69743187094751*sin((0.105758206442101+v2)))-1.39097930566142)/exp(v1)),-0.7556777241654297,0.0007324428003533948,1.6244752042131643,16.0,0.0007324428003533948,0.01735399268285509,(((1.7*sin((0.106+v2)))-1.39)/exp(v1))
25827.964632987976,6518.7812341238605,16.0,0.0,13.0,-0.8155920010900657,true,0.42924190150652913,0.8813395720064966,3.0,(((-2.08376046403673+v2)/v1)/(-2.97746852517037/((-0.844587984886765+v2)/v1))),-0.737268532022266,0.0007876308923909469,1.5536718980839581,16.0,0.0007876308923909469,0.017985284375902636,(((-2.08+v2)/v1)/(-2.98/((-0.845+v2)/v1)))
16474.64731502533,6317.660043979657,17.0,0.0,66.0,-0.8542351687117072,true,0.23137863155639,1.1000608603031683,4.0,((-0.0536672678054643-((0.296228000368208-(0.19160754775211*v2))/v1))*(0.838252615768033-v2)),-0.7794482990468907,0.0006611820592985101,1.3447062105473058,17.0,0.0006611820592985101,0.016457964038831898,((-0.0537-((0.296-(0.192*v2))/v1))*(0.838-v2))
18333.67925310135,9391.981042634276,19.0,0.0,55.0,-0.8505230213890996,true,0.24165165711487951,0.8834053497746969,3.0,(cos((v2+(v2*(-0.12291093574287*v1))))*(((0.280265052478442*v2)-0.250726812685707)/v1)),-0.8006333484755308,0.0005976723491170095,1.1888790005336631,20.0,0.0005976723491170095,0.015171891680971007,(cos((v2+(v2*(-0.123*v1))))*(((0.28*v2)-0.251)/v1))
25373.20282292366,6747.707063443971,19.0,0.0,15.0,-0.8701297973471591,true,0.28964715899690824,1.1005855543233596,4.0,((v2+(-2.69329554817524-(-1.03472712674608/v1)))*(((-0.19042353860054*v2)--0.159765949275712)/v1)),-0.7881899680163814,0.0006349758016909909,1.3357884634491841,19.0,0.0006349758016909909,0.0160044577582971,((v2+(-2.69-(-1.03/v1)))*(((-0.19*v2)--0.16)/v1))
14143.77456688881,7388.81672199682,20.0,0.0,80.0,-0.8684858718499161,true,0.2247412884769458,0.927355362040744,4.0,(cos((v2+(-1.19584253898909-(-1.1164841757711/v1))))*(((0.244415323928128*v2)-0.229580731009218)/v1)),-0.8080272925882634,0.000575506375453383,1.3013315151457192,21.0,0.000575506375453383,0.01535950618129373,(cos((v2+(-1.2-(-1.12/v1))))*(((0.244*v2)-0.23)/v1))
20304.96468091011,5144.617877563537,20.0,2.0,44.0,-0.8675019818414567,true,0.3363896537149675,0.8280907915602508,4.0,((((-0.900510334681551/v1)--2.65044771756455)-v2)/((exp(v1)--1.89323944123466)/(-0.843836160649207+v2))),-0.8176234967625371,0.0005467383450551762,1.0968787029555747,21.0,0.0005467383450551762,0.014233457349235057,((((-0.901/v1)--2.65)-v2)/((exp(v1)--1.89)/(-0.844+v2)))
27879.734342098236,3731.838102529344,21.0,1.0,1.0,-0.864901597883035,true,0.3540863127997908,0.6759874709320701,4.0,(cos((v2+(-1.06423301721639-(-0.825932454644907/v1))))*(((0.885100095970662*v2)-0.817400994135639)/exp(v1))),-0.8130685177846644,0.0005603935123816421,0.9971725146409793,23.0,0.0005603935123816421,0.014164000939052299,(cos((v2+(-1.06-(-0.826/v1))))*(((0.885*v2)-0.817)/exp(v1)))
23817.265567064285,3916.724464067588,22.0,0.0,24.0,-0.8766007754294065,true,0.3470262823051779,0.7981942506272892,5.0,(((0.468666032936388-((5.35297755878128-v1)*((-1.83479704996938+v2)/v1)))*(-0.841737808485296+v2))/16.9237209382759),-0.8096456344703576,0.0005706548208581202,1.0650570098678256,22.0,0.0005706548208581202,0.013970242364345634,(((0.469-((5.35-v1)*((-1.83+v2)/v1)))*(-0.842+v2))/16.9)
27039.65879011154,4299.6235470205265,24.0,0.0,6.0,-0.8775291144742614,true,0.37190232218103253,0.7928923852677723,5.0,(((6.97618258887192-v1)*(((18.5128948372156-(v2*(10.6588312764969-v1)))*(-0.8419640400728+v2))/220.377730056825))/v1),-0.8124823317960224,0.0005621508130845037,1.0333960085622407,24.0,0.0005621508130845037,0.013860512307969258,(((6.98-v1)*(((18.5-(v2*(10.7-v1)))*(-0.842+v2))/220.0))/v1)
27787.99280190468,4979.696615355412,25.0,2.0,2.0,-0.8667802764977308,true,0.3457175653025096,0.7982880693665895,5.0,((((-0.889123379773416/v1)--2.64567190083771)-v2)/((exp(v1)--1.5851581125712)/(v2+(-0.0477494543972868*(16.8247826107708+v2))))),-0.8179733000417302,0.0005456896854824467,1.0744017717885788,26.0,0.0005456896854824467,0.014135863393786866,((((-0.889/v1)--2.65)-v2)/((exp(v1)--1.59)/(v2+(-0.0477*(16.8+v2)))))
24737.495651960373,6649.457011314554,26.0,1.0,19.0,-0.8715097238142625,true,0.21822847149090846,0.8205504042736715,5.0,(cos((0.678695371017349+v2))/((exp(v1)--2.46898406289561)/(-1.79447889892112+(v2*(v2*((0.313512734063356/v1)--0.226870290230684)))))),-0.8246273414166048,0.0005257418330746689,1.2068750678413587,28.0,0.0005257418330746689,0.013936127636082974,(cos((0.679+v2))/((exp(v1)--2.47)/(-1.79+(v2*(v2*((0.314/v1)--0.227))))))
24828.762908935547,2988.438869033423,27.0,0.0,18.0,-0.8762639016868263,true,0.3586438874652685,0.8336330668569386,5.0,(cos((v2+(-0.861496187204009-(((0.683302586821268*v2)-1.92862124018393)/v1))))*((((0.677115881261703*v2)-0.596727170439928)/v1)/v1)),-0.8232866999150694,0.000529760882145411,1.169706706993639,28.0,0.000529760882145411,0.013805509670090903,(cos((v2+(-0.861-(((0.683*v2)-1.93)/v1))))*((((0.677*v2)-0.597)/v1)/v1))
27558.640027999878,4422.561495929962,27.0,0.0,3.0,-0.8750259269926037,true,0.3667949628534695,0.8487589100118552,6.0,(0.00437578367073915*(1.59385598357477+((6.56211344485826-v1)*(((20.3563399933122-(v2*(11.7969315704847-v1)))*(-0.902493418290933+v2))/v1)))),-0.8138249634232605,0.0005581257979051133,1.0588727153273634,27.0,0.0005581257979051133,0.013924859494235137,(0.00438*(1.59+((6.56-v1)*(((20.4-(v2*(11.8-v1)))*(-0.902+v2))/v1))))
27175.05026102066,6352.630135388762,29.0,0.0,5.0,-0.8779380632651361,true,0.2923492112343657,0.7754930012556757,5.0,(cos((v2+(-1.46147862509627-((((v2/1.64156307261965)/v1)-2.32316944333676)/v1))))*((((0.555142674851131*v2)-0.500952106691151)/v1)/v1)),-0.8281306880707934,0.0005152393071578748,1.0288543359492888,30.0,0.0005152393071578748,0.013090260260557878,(cos((v2+(-1.46-((((v2/1.64)/v1)-2.32)/v1))))*((((0.555*v2)-0.501)/v1)/v1))
22890.208359003067,7298.718160615719,30.0,4.0,29.0,-0.8734974071617235,true,0.19769573431750717,0.8358361115147477,6.0,((0.241788156033807-((cos((((v2*(v2/v1))^0.596207355124083)-0.116641596983972))--0.513758950482794)/v1))*(((0.728260254978444*v2)--0.246383243247605)-v2)),-0.8403643725563192,0.0004785644927447774,1.1545921472175362,32.0,0.0004785644927447774,0.013398893851529878,((0.242-((cos((((v2*(v2/v1))^0.596)-0.117))--0.514)/v1))*(((0.728*v2)--0.246)-v2))
27370.712161064148,7593.9998634923695,30.0,0.0,4.0,-0.8674135833956612,true,0.21205457195112937,0.7872017597592081,6.0,((-0.0374561956352593-((1.11416075897653-(v2^0.226961848904464))/v1))*(cos((v2+(-1.70091031007168-((-0.770292849506382-(v2^0.815404517097117))/v1))))-v2)),-0.830806138832041,0.0005072186932327547,1.1804528254197342,33.0,0.0005072186932327547,0.01348021605610869,((-0.0375-((1.11-(v2^0.227))/v1))*(cos((v2+(-1.7-((-0.77-(v2^0.815))/v1))))-v2))
27867.319643974304,7553.313675928598,30.0,0.0,1.0,-0.8654073708034178,true,0.2121682193050105,0.7897612560348402,6.0,((-0.0378752278803176-((1.11514437521272-(v2^0.228627436401464))/v1))*(cos((v2+(-1.71365766554392-(((-0.817592642814313*v2)-0.915457841177404)/v1))))-v2)),-0.8303455382619084,0.0005085995070381266,1.1773479025916496,32.0,0.0005085995070381266,0.013485203198385467,((-0.0379-((1.12-(v2^0.229))/v1))*(cos((v2+(-1.71-(((-0.818*v2)-0.915)/v1))))-v2))
