time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18416.90020298958,132881.64310532395,4.0,0.0,58.0,-0.8334744431602444,true,1.4387063110289562,40.27904270199707,0.0,cos((v2+v2)),169.04860214798953,0.5097810829078339,41.86221399383748,5.0,0.5097810829078339,0.6359430948521632,cos((v2+v2))
1040.338035106659,1965.6641110796181,4.0,0.0,185.0,-0.024863596348837183,true,0.44403544211646706,1.3627095870095185,1.0,(-0.0107933780384576/v1),-0.007924159564751343,0.002974099697824301,1.2998351915714759,4.0,0.002974099697824301,0.036191507894318936,(-0.0108/v1)
4198.203170061111,160867.2065660397,4.0,1.0,150.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
17255.410659074783,945.8367632942583,4.0,0.0,66.0,-0.017950205697392013,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
25555.552009105682,2.8510287378737856e7,4.0,0.0,12.0,-0.027932723584929573,true,218.55265382371257,7147.983392430044,1.0,(-74.8778460414997+v4),3.1101445265717604e6,9323.76587933894,8332.533048375251,4.0,9323.76587933894,79.20377119055559,(-74.9+v4)
1611.544408082962,1044.5601559494683,4.0,0.0,177.0,-0.024865431854509575,true,0.4543058628231094,1.0306476795449697,1.0,(0.00114539446130816*v1),-0.002837058101937795,0.002989350091298975,1.0199281516171503,4.0,0.002989350091298975,0.03355718871057519,(0.00115*v1)
1797.3336760997772,322.5092569155485,4.0,0.0,175.0,-0.025354714515990338,true,0.4529138538480735,1.0000237311235978,1.0,(0.000100091392801389/v4),-4.699872613422862e-6,0.0029978410910901482,1.0124573377863344,4.0,0.0029978410910901482,0.03462033983729742,(0.0001/v4)
3994.176689147949,74155.28765030392,4.0,0.0,152.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
26192.893226146698,1044.560314066464,4.0,0.0,8.0,-0.024864508876740223,true,0.45430586303410014,1.0306476841886112,1.0,(0.00114539463485478*v1),-0.0028370580770007425,0.002989350091373733,1.0199281567332503,4.0,0.002989350091373733,0.03355718854476692,(0.00115*v1)
21522.219794988632,211967.6840033479,4.0,0.0,38.0,-0.12708354258667987,true,1.3834919970083295,71.94594490061229,0.0,sin((v2*v2)),164.5763912099907,0.49637404217849457,65.85598246198016,5.0,0.49637404217849457,0.6377439540797213,sin((v2*v2))
17893.61137008667,945.8367316184643,4.0,0.0,62.0,-0.01794996980547452,true,0.4507194514045836,1.3229087102363664,1.0,(-0.00670717859157067/v2),-0.025114617294878405,0.0029225651950606796,1.2600685848608881,4.0,0.0029225651950606796,0.03513398806846265,(-0.00671/v2)
21349.1200799942,1965.6639883659038,4.0,0.0,39.0,-0.024864586118711247,true,0.4440354426704202,1.36270956437757,1.0,(-0.0107933773649845/v1),-0.007924159553663435,0.002974099697857541,1.2998351713684526,4.0,0.002974099697857541,0.03619150779579321,(-0.0108/v1)
22663.859871149063,1044.560223251528,4.0,0.0,31.0,-0.02486305147885378,true,0.454305862912917,1.0306476815215229,1.0,(0.0011453945351778*v1),-0.0028370580913233967,0.0029893500913307954,1.0199281537948044,4.0,0.0029893500913307954,0.03355718863999936,(0.00115*v1)
1345.357172012329,160867.2065660397,4.0,1.0,181.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
621.8881649971008,322.1025223101044,4.0,0.0,192.0,-0.027362891754480374,true,0.4529138531980151,1.0000237011018518,1.0,(9.99647692834539e-5/v4),-4.75781372777373e-6,0.0029978409173910783,1.0124406904953231,4.0,0.0029978409173910783,0.03462040695434454,(0.0001/v4)
12855.794423103333,945.8367632942587,4.0,0.0,95.0,-0.01795019143034551,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.2600685946808565,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
20454.945506095886,1965.6640017745326,4.0,0.0,45.0,-0.024862932707312026,true,0.4440354426098911,1.362709566850508,1.0,(-0.0107933774385732/v1),-0.007924159554875132,0.0029740996978539084,1.2998351735759879,4.0,0.0029740996978539084,0.03619150780655887,(-0.0108/v1)
23958.100793123245,4600.809032538457,5.0,0.0,22.0,-0.8334744440320316,true,0.3942084621615966,2.1502745983890814,1.0,(-0.00962821789885909/sin(v2)),-0.11540403212207162,0.002651890605065143,1.9081338952176634,6.0,0.002651890605065143,0.03647707799104196,(-0.00963/sin(v2))
13849.547680139542,2935.225939083423,5.0,0.0,88.0,-0.8334746803835249,true,0.4539717028106911,1.069372108249747,1.0,(0.0125573481680683*sin(v2)),-0.03464189941288609,0.0028940037830059097,1.1046798971106082,6.0,0.0028940037830059097,0.029998307494454753,(0.0126*sin(v2))
8844.885730981827,2935.225859625253,5.0,0.0,119.0,-0.8334751274941475,true,0.45397170278203086,1.0693720657515078,1.0,(0.0125573478280182*sin(v2)),-0.034641899424147304,0.0028940037829721502,1.1046798813298693,6.0,0.0028940037829721502,0.029998307507510386,(0.0126*sin(v2))
3947.0309720039368,4600.809098154238,5.0,0.0,152.0,-0.8334741827720359,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
19638.26158118248,4600.809032390498,5.0,0.0,50.0,-0.8334738333954236,true,0.39420846216240985,2.150274598352097,1.0,(-0.00962821789854952/sin(v2)),-0.11540403212201977,0.0026518906050652987,1.9081338951806812,6.0,0.0026518906050652987,0.03647707799087245,(-0.00963/sin(v2))
15028.347572088242,2935.22587083042,5.0,0.0,81.0,-0.8334741195419048,true,0.4539717027860725,1.0693720717445963,1.0,(0.012557347875972*sin(v2)),-0.03464189942255924,0.0028940037829769108,1.104679883555264,6.0,0.0028940037829769108,0.029998307505669283,(0.0126*sin(v2))
8620.379132032394,4600.809098154238,5.0,0.0,121.0,-0.8334738943948868,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182578,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
24363.409236192703,2935.22587344962,5.0,0.0,20.0,-0.833474454301942,true,0.45397170278701726,1.0693720731454768,1.0,(0.0125573478871811*sin(v2)),-0.034641899422188094,0.002894003782978023,1.1046798840754488,6.0,0.002894003782978023,0.029998307505238932,(0.0126*sin(v2))
19098.231688022614,43858.58487193141,5.0,1.0,54.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
5633.886058092117,7124.86737867048,6.0,0.0,139.0,-0.8334740627690735,true,0.36354278861066525,1.7237058099960954,1.0,(0.0595936460638979*log(sin(v2))),-0.296782513713174,0.002108144184372887,2.1773667999337287,8.0,0.002108144184372887,0.03340638560688197,(0.0596*log(sin(v2)))
20631.18018913269,165059.8454639097,6.0,0.0,43.0,-0.8337185145747453,true,1.3641587892669897,44.29734051657398,1.0,exp(sin((0.0086948719968076-v2))),80.46001358866219,0.2442053237507665,46.52222341008268,8.0,0.2442053237507665,0.46776473223116594,exp(sin((0.00869-v2)))
27102.490728139877,4234.3912123234795,6.0,0.0,0.0,-0.09664700733737251,true,0.4245341344381535,1.4623846222399057,1.0,(v2*(-0.0112855356524785/v1)),-0.025297484828040617,0.0029220169846790205,1.6196092820919952,6.0,0.0029220169846790205,0.0373936248251274,(v2*(-0.0113/v1))
9022.41540813446,165059.7927800911,6.0,0.0,118.0,-0.8337185592678318,true,1.364158380703981,44.29735009301223,1.0,exp(sin((-3.1502879758926+v2))),80.46001360339866,0.24420532379494433,46.52222046885812,8.0,0.24420532379494433,0.4677647340511983,exp(sin((-3.15+v2)))
27042.203042030334,331332.9914025632,6.0,1.0,1.0,-0.45447955186641675,true,1.9969864272382991,38.61049964779147,0.0,(sin(v2)*(v2/v1)),118.44542623950124,0.35808008985436196,55.24019483176442,7.0,0.35808008985436196,0.5234597081866887,(sin(v2)*(v2/v1))
15162.362477064133,165057.0177583729,6.0,0.0,80.0,-0.8337178652033703,true,1.3641368602508523,44.29785453871988,1.0,exp(sin((3.13287361177144+v2))),80.46001445359207,0.24420532634370104,46.52206555777145,8.0,0.24420532634370104,0.46776483007225406,exp(sin((3.13+v2)))
16953.237810134888,6.072432116339184,6.0,0.0,68.0,-0.3852669306613025,true,0.45289217688272443,1.002317971543045,1.0,(-2.11631172755471e-5*(v1/v1)),2.027051141828551e-6,0.0029978612574333777,1.0008462038403232,6.0,0.0029978612574333777,0.034681361296627855,(-2.12e-5*(v1/v1))
27165.05278301239,4234.391210411112,6.0,0.0,0.0,-0.09664665263821544,true,0.4245341344509673,1.4623846220311292,1.0,(-0.0112855356473829*(v2/v1)),-0.025297484827928596,0.0029220169846793567,1.6196092817837116,6.0,0.0029220169846793567,0.03739362482374902,(-0.0113*(v2/v1))
25190.692080020905,41855.57952368082,6.0,0.0,15.0,-0.8334745080776521,true,2.811521169542852,15.665829674607778,1.0,log((1.35069926469418*sin(v2))),43.10113224472199,0.1322088077713832,16.957384469479976,8.0,0.1322088077713832,0.2560390481825936,log((1.35*sin(v2)))
22230.01499414444,16035.287695372188,7.0,1.0,33.0,-0.8434461598346011,true,0.4921088635480526,3.2704817925561187,1.0,((sin(v2)-0.794861534107211)/v1),0.3535317832595226,0.004057692268588688,4.446935828144059,8.0,0.004057692268588688,0.048872509912018136,((sin(v2)-0.795)/v1)
3180.5722880363464,4885.741128723356,7.0,0.0,159.0,-0.01794978760327247,true,0.36026008354828004,1.0438591671262842,2.0,(-1.69063036542726e-6*(v2^10.5195464609666)),-0.24879886503296467,0.0022519922141542676,1.635169564179034,8.0,0.0022519922141542676,0.0331399388268664,(-1.69e-6*(v2^10.5))
16936.08310008049,5377.312181673271,7.0,0.0,68.0,-0.5776942864417528,true,0.46679933910931587,2.055801424172999,1.0,(-0.0260594484506344/(v1*sin(v2))),-0.1879479334210069,0.002434414494733192,1.984771588805481,8.0,0.002434414494733192,0.03574388027589464,(-0.0261/(v1*sin(v2)))
19594.829710006714,16035.287695121102,7.0,1.0,50.0,-0.8434462209481308,true,0.49210886354922934,3.270481792493976,1.0,((sin(v2)-0.794861534108589)/v1),0.3535317832595495,0.004057692268588769,4.446935828143195,8.0,0.004057692268588769,0.048872509911912436,((sin(v2)-0.795)/v1)
27134.99586200714,2519.945453990195,7.0,0.0,0.0,-0.01795010900983016,true,0.43884974622966366,1.290069159994243,2.0,(-0.00945065241147154*(-1.56910195540247+v2)),-0.013858007112957482,0.0029563108822108566,1.3066139952592892,7.0,0.0029563108822108566,0.035218269947733936,(-0.00945*(-1.57+v2))
27142.117873191833,989.0312159082121,7.0,0.0,0.0,-0.6320854121975717,true,0.45286076482890647,1.0006094026263561,2.0,(-5.1790373654615e-5/(-2.07213734950043+v2)),-0.0009058373320079971,0.0029951396114890447,1.0265497238657895,7.0,0.0029951396114890447,0.034649848121013856,(-5.18e-5/(-2.07+v2))
22627.133453130722,3392.2373251097333,7.0,0.0,31.0,-0.5776941513531423,true,0.4534588129068943,1.0631508176389586,1.0,(sin(v2)*(0.00532340252288467*v1)),-0.042786217706725194,0.0028695882962160436,1.1758817252179437,8.0,0.0028695882962160436,0.030171753561242545,(sin(v2)*(0.00532*v1))
2652.6247351169586,4885.677380783909,7.0,0.0,165.0,-0.01795056029761082,true,0.36026033726575235,1.043857942329018,2.0,(-1.69050832660029e-6*(v2^10.5196150919314)),-0.24879887437705006,0.002251992186142053,1.6351615279477227,8.0,0.002251992186142053,0.033139913767814534,(-1.69e-6*(v2^10.5))
27039.197238206863,6266.6094558381765,7.0,0.0,1.0,-0.02486442250376723,true,0.42466475746399246,1.3453570720245003,2.0,(0.0211820160757842*(v1-2.54936990877892)),-0.05569132278335409,0.002830900660105528,1.5097144470607524,7.0,0.002830900660105528,0.03465007729116679,(0.0212*(v1-2.55))
1277.132436990738,2901.450016984268,7.0,1.0,182.0,-0.8405822044855022,true,0.45397951070424203,1.0692727969371512,1.0,(sin(v2)/(v1--77.8357007685061)),-0.03432526118821766,0.0028949530185481166,1.0990065720899227,8.0,0.0028949530185481166,0.03000062557974918,(sin(v2)/(v1--77.8))
19824.629889011383,5377.312154524016,7.0,0.0,49.0,-0.5776939258350149,true,0.46679933519822364,2.055801416319448,1.0,(-0.0260594483190885/(v1*sin(v2))),-0.18794793342753502,0.0024344144947136214,1.9847715828076977,8.0,0.0024344144947136214,0.03574388025548253,(-0.0261/(v1*sin(v2)))
21755.964740037918,4000.2802933783955,8.0,0.0,36.0,-0.833474770465585,true,0.36375235124856126,1.0114161330507294,2.0,(-0.970515898589152+(sin(v2)^0.102293654172556)),-0.4709010727765245,0.0015861619600414073,1.3349538315754772,10.0,0.0015861619600414073,0.02159874982155151,(-0.971+(sin(v2)^0.102))
17042.799216985703,5069.825312703307,8.0,0.0,67.0,-0.8334746155488316,true,0.35366217282953344,1.222122642954639,2.0,(-0.136394783733508+(0.173369199771539*sin(v2))),-0.4861503188758448,0.0015404469286218944,1.7402904360662337,9.0,0.0015404469286218944,0.02229376283406227,(-0.136+(0.173*sin(v2)))
23946.55377316475,25121.750979669137,8.0,0.0,22.0,-0.8335679314570248,true,1.1381178272733607,11.497271078548932,2.0,(0.786469835015193+sin((1300.6364153577-v2))),21.72014204557141,0.06811169553591145,13.27824643387091,9.0,0.06811169553591145,0.21108756256552094,(0.786+sin((1300.0-v2)))
2274.3625910282135,5438.516544222094,8.0,1.0,169.0,-0.33776729482733553,true,0.37006624050507064,1.7205043985061383,1.0,(v2*(-0.0147160626841901*(v2-v1))),-0.1926592191442732,0.002420290742420281,1.9166199354076716,8.0,0.002420290742420281,0.031417549468133375,(v2*(-0.0147*(v2-v1)))
3499.3924810886383,4000.280292719471,8.0,0.0,156.0,-0.833474770465585,true,0.36375235125564204,1.0114161330501337,2.0,((sin(v2)^0.102293654155407)-0.970515898594033),-0.4709010727764239,0.0015861619600417087,1.3349538313867781,10.0,0.0015861619600417087,0.0215987498210198,((sin(v2)^0.102)-0.971)
13077.98857307434,5069.825340094857,8.0,0.0,93.0,-0.8334746211159986,true,0.35366217260667904,1.2221226468099673,2.0,(0.1733692003883*(sin(v2)-0.786730191644363)),-0.486150318879326,0.0015404469286114581,1.7402904428226593,9.0,0.0015404469286114581,0.022293762868646858,(0.173*(sin(v2)-0.787))
21360.883040189743,5069.8253115758935,8.0,0.0,39.0,-0.8334746869510246,true,0.35366217280822504,1.2221226416877924,2.0,(0.173369199879588*(sin(v2)-0.786730191408942)),-0.48615031887630145,0.0015404469286205253,1.7402904369058716,9.0,0.0015404469286205253,0.022293762838952465,(0.173*(sin(v2)-0.787))
26180.12783098221,3605.664697359505,8.0,1.0,8.0,-0.5255801906889859,true,0.45316660922216156,1.0599485210321866,1.0,(sin(v2)*(0.0153812756987944*log(v1))),-0.04623038340107,0.0028592631862463126,1.1906082810234873,10.0,0.0028592631862463126,0.03021015195382723,(sin(v2)*(0.0154*log(v1)))
15361.508208036423,7054.5545797520035,8.0,0.0,79.0,-0.8352191842002608,true,0.28959471893349353,1.7147825486846817,1.0,(0.16086688007545*(log(sin(v2))/v1)),-0.4460326338981073,0.001660713938367191,2.158789149308659,10.0,0.001660713938367191,0.03106393575819023,(0.161*(log(sin(v2))/v1))
13802.820245027542,5069.825360257253,8.0,0.0,89.0,-0.833474845081759,true,0.35366217231242425,1.222122644913669,2.0,(0.173369201412321*(-0.786730191475408+sin(v2))),-0.48615031888445137,0.0015404469285960933,1.740290452570915,9.0,0.0015404469285960933,0.022293762921076207,(0.173*(-0.787+sin(v2)))
3670.00754904747,5438.516510305305,8.0,1.0,155.0,-0.3377666878413319,true,0.3700662410216437,1.7205043940136076,1.0,((0.0147160625924316*v2)*(v1-v2)),-0.1926592191474793,0.0024202907424106697,1.916619924748817,8.0,0.0024202907424106697,0.031417549412557644,((0.0147*v2)*(v1-v2))
18231.297025203705,3.7461906234743347,8.0,0.0,60.0,-0.8352198555875203,true,0.4529133463546514,1.0000004128332751,1.0,(-1.29291788124898e-8/(log(sin(v2))/v1)),-0.0010320438437666501,0.00299476126264394,0.998686567175865,10.0,0.00299476126264394,0.03462101784123865,(-1.29e-8/(log(sin(v2))/v1))
26901.639006137848,7450.00378511306,9.0,0.0,2.0,-0.24416600994501916,true,0.3680080410927822,1.9325810677138913,2.0,((v2-2.01327788999512)*(-0.0266034007115963*v2)),-0.2137275481002432,0.0023571309433124596,2.206469227543108,9.0,0.0023571309433124596,0.03207154650654001,((v2-2.01)*(-0.0266*v2))
2794.1633410453796,55736.6091535622,9.0,0.0,163.0,-0.8337203427656966,true,2.180204930737963,24.552819714299236,2.0,((v2-2.26165901387422)*(-0.899070759991339+v2)),96.70997375368376,0.29292035101646874,28.189704712321053,9.0,0.29292035101646874,0.4322540470833368,((v2-2.26)*(-0.899+v2))
27104.063184022903,19.703427242825864,9.0,1.0,0.0,-0.8336369968936959,true,0.4529200840203175,1.0003821234264438,1.0,(sin(v2)/(v3-(-12493.2614647942-v1))),-0.00043951643807738083,0.0029965375739967495,0.9985659608271485,10.0,0.0029965375739967495,0.03463785261066497,(sin(v2)/(v3-(-12500.0-v1)))
21176.350481033325,55736.60825103115,9.0,0.0,40.0,-0.8337201188855817,true,2.1802049402446793,24.55281970200768,2.0,(2.0333914810303-(v2*(3.16072976842257-v2))),96.7099737546318,0.2929203510193108,28.189704783659128,9.0,0.2929203510193108,0.4322540467879191,(2.03-(v2*(3.16-v2)))
26152.90916109085,9267.234524325722,9.0,2.0,8.0,-0.8346693924091159,true,0.49207232006492807,0.8843627379916943,1.0,(((sin(v2)-0.816500779092424)/v1)/v1),-0.6369168257410808,0.0010884707749508184,1.8817211467497832,10.0,0.0010884707749508184,0.018645690731020972,(((sin(v2)-0.817)/v1)/v1)
26704.878984212875,7450.003800141611,9.0,0.0,4.0,-0.24416562049220622,true,0.36800804094917583,1.9325810717145275,2.0,(v2*(-0.0266034007521474*(-2.01327788982069+v2))),-0.21372754809998096,0.002357130943313246,2.2064692305998106,9.0,0.002357130943313246,0.03207154651568404,(v2*(-0.0266*(-2.01+v2)))
27063.33945298195,1827.4155958253,9.0,0.0,1.0,-0.6739219519719468,true,0.44617126905341326,1.4478564414294153,2.0,(-0.00209541454975451*(v2+(v2^-1.63807166355279))),-0.03156009697785833,0.002903242580401428,1.3119828588484104,10.0,0.002903242580401428,0.03545056922938452,(-0.0021*(v2+(v2^-1.64)))
18788.168958187103,2866.5036130503845,9.0,1.0,56.0,-0.8410766361392644,true,0.45398668031004846,1.0688594036623704,1.0,(sin(v2)/((v1+v1)--76.0919013666884)),-0.03400412089356197,0.002895915750644158,1.0932229169375927,10.0,0.002895915750644158,0.03000410711077667,(sin(v2)/((v1+v1)--76.1))
17354.96408510208,6035.194982933518,10.0,0.0,65.0,-0.8458252272683038,true,0.2636007676553592,1.1238951066076686,2.0,(((0.444468664767353*sin(v2))-0.359287104013565)/v1),-0.6523777132204993,0.0010421212733235429,1.837224081190737,11.0,0.0010421212733235429,0.019428280970267584,(((0.444*sin(v2))-0.359)/v1)
26012.078710079193,6035.194985880606,10.0,0.0,9.0,-0.8458255106401419,true,0.2636007676259534,1.1238951071536265,2.0,((sin(v2)-0.808351932290319)*(0.44446866489884/v1)),-0.6523777132205877,0.0010421212733232783,1.837224081647816,11.0,0.0010421212733232783,0.019428280971439928,((sin(v2)-0.808)*(0.444/v1))
