time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1154.6319651603699,17.0,9.142857142857142,7.857142857142857,9.285714285714286,1.7142857142857142,0.023225053334149773,0.0013596035934263367,0.2625022583539843,-0.5464745588071738,1.000878533790592,1.0023897824827226,6.291536616393125,0.0013596035934263367,-0.8334737169090274,0.0
1224.8809711933136,18.0,6.142857142857143,7.714285714285714,8.857142857142858,1.7142857142857142,0.023225053334149773,0.0013596035934263367,0.2625022583539843,-0.5464745588071738,1.000878533790592,1.0023897824827226,6.291536616393125,0.0013596035934263367,-0.8334737169090274,0.0
1292.6806790828705,19.0,6.25,10.125,11.25,2.125,0.023225053334149773,0.0013148611641389625,0.2625022583539843,-0.5613993722459628,1.000878533790592,1.0023897824827226,6.291536616393125,0.0013148611641389625,-0.8334737169090274,0.0
1360.3831341266632,20.0,5.7,12.9,14.3,2.3,0.020806761060948566,0.0010801700095355638,0.2541409456973959,-0.6396857271439553,1.000878533790592,0.9597284096040645,6.291536616393125,0.0010801700095355638,-0.8334737169090274,2.0
1434.8864271640778,21.0,5.0,14.363636363636363,15.909090909090908,2.6363636363636362,0.020806761060948566,0.0010801700095355638,0.2541409456973959,-0.6396857271439553,1.000878533790592,0.9597284096040645,6.291536616393125,0.0010801700095355638,-0.8334750094150641,2.0
1509.6636490821838,22.0,5.454545454545454,14.363636363636363,15.909090909090908,2.6363636363636362,0.020806761060948566,0.0010801700095355638,0.2541409456973959,-0.6396857271439553,1.000878533790592,0.9597284096040645,6.291536616393125,0.0010801700095355638,-0.8334750094150641,2.0
1584.5538520812988,23.0,5.153846153846154,15.538461538461538,17.0,2.769230769230769,0.020806761060948566,0.0010801700095355638,0.2541409456973959,-0.6396857271439553,1.000878533790592,0.9597284096040645,6.291536616393125,0.0010801700095355638,-0.8334748820743239,2.0
1661.81041097641,24.0,6.076923076923077,15.538461538461538,17.0,2.769230769230769,0.020806761060948566,0.0010801700095355638,0.2541409456973959,-0.6396857271439553,1.000878533790592,0.9597284096040645,6.291536616393125,0.0010801700095355638,-0.8334748820743239,2.0
1737.0879399776459,25.0,6.461538461538462,14.384615384615385,15.615384615384615,2.8461538461538463,0.017765111318091706,0.0007729881856797234,0.2625022583539843,-0.7421529263071688,1.000878533790592,0.8813388570597986,6.291536616393125,0.0007729881856797234,-0.8334748820743239,1.0
1821.6254251003265,26.0,5.133333333333334,14.533333333333333,15.733333333333333,2.8,0.017765111318091706,0.0007729881856797234,0.2625022583539843,-0.7421529263071688,1.0009109956737539,0.8813388570597986,6.511535243733468,0.0007729881856797234,-0.8334748820743239,1.0
1904.639216184616,27.0,5.625,14.6875,15.9375,2.875,0.017765111318091706,0.0007729881856797234,0.23797271941935058,-0.7421529263071688,1.0009109956737539,0.8813388570597986,6.511535243733468,0.0007729881856797234,-0.84524479720875,1.0
1981.217561006546,28.0,6.6,14.733333333333333,15.866666666666667,2.8666666666666667,0.017765111318091706,0.0007729881856797234,0.23797271941935058,-0.7421529263071688,1.0009109956737539,0.8813388570597986,6.511535243733468,0.0007729881856797234,-0.84524479720875,1.0
2064.707920074463,29.0,7.333333333333333,14.733333333333333,15.866666666666667,2.8666666666666667,0.01776513499375749,0.0007729881827513971,0.23797271941935058,-0.742152927283976,1.0009109956737539,0.8813406557748897,6.511535243733468,0.0007729881827513971,-0.84524479720875,1.0
2153.7418570518494,30.0,7.066666666666666,13.666666666666666,14.866666666666667,2.8,0.01776510834706482,0.0007729876717097197,0.23797271941935058,-0.7421530977530768,1.0009109956737539,0.8813355295635936,6.511535243733468,0.0007729876717097197,-0.84524479720875,1.0
2242.0876660346985,31.0,8.153846153846153,11.846153846153847,12.846153846153847,2.5384615384615383,0.01776510834706482,0.0007729876717097197,0.2229779362888414,-0.7421530977530768,1.0009109956737539,0.8813355295635936,6.511535243733468,0.0007729876717097197,-0.8334745534196116,1.0
2328.101179122925,32.0,8.923076923076923,11.846153846153847,12.846153846153847,2.5384615384615383,0.017765178473327453,0.0007729876493035361,0.2229779362888414,-0.7421531052271482,1.0009109956737539,0.8813398121447178,6.511535243733468,0.0007729876493035361,-0.8334745534196116,1.0
2414.099606990814,33.0,8.909090909090908,11.090909090909092,11.909090909090908,2.4545454545454546,0.017765178473327453,0.0007729876493035361,0.2229779362888414,-0.7421531052271482,1.0009109956737539,0.8813398121447178,6.511535243733468,0.0007729876493035361,-0.8334745534196116,1.0
2504.8402070999146,34.0,8.272727272727273,12.090909090909092,13.0,2.6363636363636362,0.017765178473327453,0.0007729876493035361,0.2229779362888414,-0.7421531052271482,1.0009109956737539,0.8813398121447178,6.511535243733468,0.0007729876493035361,-0.8382799284290906,1.0
2596.902190208435,35.0,7.666666666666667,12.5,13.333333333333334,2.75,0.017765178473327453,0.0007729876493035361,0.2189267544007994,-0.7421531052271482,1.000916914778638,0.8813398121447178,6.55164982806393,0.0007729876493035361,-0.8382799284290906,1.0
2688.995987176895,36.0,7.333333333333333,12.5,13.333333333333334,2.75,0.017765178473327453,0.0007729876493035361,0.2189267544007994,-0.7421531052271482,1.000916914778638,0.8813398121447178,6.55164982806393,0.0007729876493035361,-0.8382799284290906,1.0
2779.7117149829865,37.0,8.333333333333334,12.5,13.333333333333334,2.75,0.017765178473327453,0.0007729876493035361,0.2189267544007994,-0.7421531052271482,1.000916914778638,0.8813398121447178,6.55164982806393,0.0007729876493035361,-0.8382799284290906,1.0
2874.853142976761,38.0,9.166666666666666,12.416666666666666,13.166666666666666,2.75,0.017765178473327453,0.0007729876493035361,0.2189267544007994,-0.7421531052271482,1.000916914778638,0.8813398121447178,6.55164982806393,0.0007729876493035361,-0.8382799284290906,1.0
2967.226994037628,39.0,10.166666666666666,12.416666666666666,13.166666666666666,2.75,0.017765178473327453,0.0007729876493035361,0.2189267544007994,-0.7421531052271482,1.000916914778638,0.8813398121447178,6.55164982806393,0.0007729876493035361,-0.8382799284290906,1.0
3059.9251120090485,40.0,10.307692307692308,13.076923076923077,13.846153846153847,2.8461538461538463,0.01776506005687485,0.0007729876493035361,0.2189267544007994,-0.7421531052271482,1.000916914778638,0.8813348264189771,6.55164982806393,0.0007729876493035361,-0.8382799284290906,1.0
3148.929836988449,41.0,11.307692307692308,13.076923076923077,13.846153846153847,2.8461538461538463,0.01776506005687485,0.0007729876493035361,0.2189267544007994,-0.7421531052271482,1.000916914778638,0.8813348264189771,6.55164982806393,0.0007729876493035361,-0.8382799284290906,1.0
3245.71364402771,42.0,11.538461538461538,13.076923076923077,13.846153846153847,2.8461538461538463,0.01776513768933678,0.0007729876493035361,0.2189267544007994,-0.7421531052271482,1.000916914778638,0.8813380889170987,6.55164982806393,0.0007729876493035361,-0.8379173410806317,1.0
3350.6882741451263,43.0,11.571428571428571,14.214285714285714,15.071428571428571,3.142857142857143,0.014873433602522697,0.0006133001535806532,0.2189267544007994,-0.7954203533433337,1.000916914778638,0.802902846995685,6.55164982806393,0.0006133001535806532,-0.8588669933645557,1.0
3457.087989091873,44.0,12.428571428571429,14.214285714285714,15.071428571428571,3.142857142857143,0.014873433602522697,0.0006133001535806532,0.2189267544007994,-0.7954203533433337,1.000916914778638,0.802902846995685,6.55164982806393,0.0006133001535806532,-0.8588669933645557,1.0
3559.151542186737,45.0,13.428571428571429,14.214285714285714,15.071428571428571,3.142857142857143,0.014873433602522697,0.0006133001535806532,0.2189267544007994,-0.7954203533433337,1.000916914778638,0.802902846995685,6.55164982806393,0.0006133001535806532,-0.8588669933645557,1.0
3676.0908811092377,46.0,14.428571428571429,14.214285714285714,15.071428571428571,3.142857142857143,0.014873433602522697,0.0006133001535806532,0.2189267544007994,-0.7954203533433337,1.000916914778638,0.802902846995685,6.55164982806393,0.0006133001535806532,-0.8588669933645557,1.0
3793.1945581436157,47.0,14.133333333333333,15.066666666666666,16.0,3.2666666666666666,0.014791393848344592,0.0006106143840138731,0.2189267544007994,-0.7963162503780323,1.000916914778638,0.7949855041869578,6.55164982806393,0.0006106143840138731,-0.8589171637424103,3.0
3915.8765461444855,48.0,15.785714285714286,14.214285714285714,15.0,3.2142857142857144,0.014790578079792747,0.0006105770193150785,0.2189267544007994,-0.7963287141885045,1.000916914778638,0.7947785684527807,6.55164982806393,0.0006105770193150785,-0.8588978241549773,1.0
4034.608438014984,49.0,16.714285714285715,14.214285714285714,15.0,3.2142857142857144,0.014790578079792747,0.0006105770193150785,0.2189267544007994,-0.7963287141885045,1.000916914778638,0.7947785684527807,6.55164982806393,0.0006105770193150785,-0.8588978241549773,1.0
4153.027873039246,50.0,17.571428571428573,14.214285714285714,15.0,3.2142857142857144,0.014790704465032483,0.0006105435507738691,0.2189267544007994,-0.7963398783506114,1.000916914778638,0.794804626750742,6.55164982806393,0.0006105435507738691,-0.8588796378624408,1.0
4287.88005399704,51.0,17.142857142857142,14.214285714285714,15.0,3.2857142857142856,0.014790843868459445,0.0006105126349180901,0.2189267544007994,-0.7963501910088007,1.000916914778638,0.7945716152901073,6.55164982806393,0.0006105126349180901,-0.8588598101294129,1.0
4412.862601995468,52.0,16.428571428571427,14.285714285714286,15.0,3.2857142857142856,0.014790996404230114,0.0006104840852744261,0.2189267544007994,-0.7963597143653153,1.0008041011340727,0.7946408151197155,6.55164982806393,0.0006104840852744261,-0.858846754014213,1.0
4544.99179816246,53.0,17.142857142857142,14.285714285714286,15.0,3.2857142857142856,0.014790996404230114,0.0006104840852744261,0.2189267544007994,-0.7963597143653153,1.0008041011340727,0.7946408151197155,6.55164982806393,0.0006104840852744261,-0.858846754014213,1.0
4678.869926214218,54.0,16.066666666666666,14.466666666666667,15.2,3.2666666666666666,0.014790996404230114,0.0006104840852744261,0.2189267544007994,-0.7963597143653153,1.0008041011340727,0.7946408151197155,6.55164982806393,0.0006104840852744261,-0.858846754014213,1.0
4810.423169136047,55.0,17.0,14.466666666666667,15.2,3.2666666666666666,0.014790996404230114,0.0006104840852744261,0.2189267544007994,-0.7963597143653153,1.0008041011340727,0.7946408151197155,6.55164982806393,0.0006104840852744261,-0.858846754014213,1.0
4944.132091999054,56.0,15.647058823529411,15.117647058823529,15.882352941176471,3.235294117647059,0.013404407428055529,0.0005251434254639388,0.2130269347650628,-0.8248269533306815,1.000916914778638,0.7719304557283488,6.55164982806393,0.0005251434254639388,-0.8810985310384438,3.0
5074.116659164429,57.0,16.41176470588235,15.117647058823529,15.882352941176471,3.235294117647059,0.013404407428055529,0.0005251434254639388,0.2130269347650628,-0.8248269533306815,1.000916914778638,0.7719304557283488,6.55164982806393,0.0005251434254639388,-0.8810985310384438,3.0
5201.286612033844,58.0,17.41176470588235,15.117647058823529,15.882352941176471,3.235294117647059,0.013404407428055529,0.0005251434254639388,0.2130269347650628,-0.8248269533306815,1.000916914778638,0.7719304557283488,6.55164982806393,0.0005251434254639388,-0.8810985310384438,3.0
5335.950653076172,59.0,17.27777777777778,15.833333333333334,16.555555555555557,3.3333333333333335,0.013404407428055529,0.0005251434254639388,0.2130269347650628,-0.8248269533306815,1.000916914778638,0.7719304557283488,6.55164982806393,0.0005251434254639388,-0.8810985310384438,3.0
5481.070564985275,60.0,15.789473684210526,16.105263157894736,16.842105263157894,3.3157894736842106,0.013404407428055529,0.0005251434254639388,0.2130269347650628,-0.8248269533306815,1.000916914778638,0.7719304557283488,6.55164982806393,0.0005251434254639388,-0.8810985310384438,3.0
5608.191496133804,61.0,15.85,16.2,16.95,3.3,0.013404407428055529,0.0005251434254639388,0.2130269347650628,-0.8248269533306815,1.000916914778638,0.7719304557283488,6.55164982806393,0.0005251434254639388,-0.8810985310384438,3.0
5753.528903007507,62.0,15.947368421052632,15.894736842105264,16.68421052631579,3.210526315789474,0.013404425286537729,0.0005251433879294814,0.2130269347650628,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
5897.135220050812,63.0,15.333333333333334,16.571428571428573,17.38095238095238,3.3333333333333335,0.013404425286537729,0.0005251433879294814,0.2130269347650628,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
6038.947324991226,64.0,14.714285714285714,16.523809523809526,17.38095238095238,3.3333333333333335,0.013404425286537729,0.0005251433879294814,0.2130269347650628,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
6190.765758037567,65.0,16.0,16.3,17.15,3.3,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
6343.453787088394,66.0,16.85,16.3,17.15,3.3,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
6498.458573102951,67.0,17.7,16.3,17.15,3.3,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
6642.405991077423,68.0,18.65,16.3,17.15,3.3,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
6803.889314174652,69.0,20.0,14.705882352941176,15.588235294117647,3.0588235294117645,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
6970.3811621665955,70.0,20.941176470588236,14.705882352941176,15.588235294117647,3.0588235294117645,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
7131.087781190872,71.0,21.941176470588236,14.705882352941176,15.588235294117647,3.0588235294117645,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
7294.182803153992,72.0,22.941176470588236,14.705882352941176,15.588235294117647,3.0588235294117645,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
7456.327881097794,73.0,23.941176470588236,14.705882352941176,15.588235294117647,3.0588235294117645,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
7624.282517194748,74.0,24.941176470588236,14.705882352941176,15.588235294117647,3.0588235294117645,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
7786.294389009476,75.0,26.1875,13.875,14.75,2.875,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
7949.993221998215,76.0,27.1875,13.875,14.75,2.875,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
8120.660247087479,77.0,28.1875,13.875,14.75,2.875,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
8290.701122999191,78.0,29.1875,13.875,14.75,2.875,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
8458.289288043976,79.0,30.1875,13.875,14.75,2.875,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
8623.729301214218,80.0,31.1875,13.875,14.75,2.875,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
8790.742020130157,81.0,28.61111111111111,15.055555555555555,15.944444444444445,3.111111111111111,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
8952.953220129013,82.0,29.61111111111111,15.055555555555555,15.944444444444445,3.111111111111111,0.013404425286537729,0.0005251433879294814,0.21456074768305125,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
9112.154434204102,83.0,28.333333333333332,15.61111111111111,16.27777777777778,3.2222222222222223,0.013404425286537729,0.0005251433879294814,0.2313786315697976,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
9280.267371177673,84.0,29.333333333333332,15.61111111111111,16.27777777777778,3.2222222222222223,0.013404425286537729,0.0005251433879294814,0.2313786315697976,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
9443.810857057571,85.0,30.11111111111111,15.61111111111111,16.27777777777778,3.2222222222222223,0.013404425286537729,0.0005251433879294814,0.2313786315697976,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
9609.245853185654,86.0,31.11111111111111,15.61111111111111,16.27777777777778,3.2222222222222223,0.013404425286537729,0.0005251433879294814,0.2313786315697976,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
9779.723211050034,87.0,32.111111111111114,15.61111111111111,16.27777777777778,3.2222222222222223,0.013404425286537729,0.0005251433879294814,0.2313786315697976,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
9942.426932096481,88.0,34.35294117647059,15.117647058823529,15.823529411764707,3.1176470588235294,0.013404425286537729,0.0005251433879294814,0.23465057597025557,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
10102.523243188858,89.0,33.333333333333336,15.833333333333334,16.555555555555557,3.2777777777777777,0.013404425286537729,0.0005251433879294814,0.23465057597025557,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
10271.067278146744,90.0,34.333333333333336,15.833333333333334,16.555555555555557,3.2777777777777777,0.013404425286537729,0.0005251433879294814,0.23465057597025557,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
10437.55808019638,91.0,35.333333333333336,15.833333333333334,16.555555555555557,3.2777777777777777,0.013404425286537729,0.0005251433879294814,0.23465057597025557,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
10599.35548901558,92.0,34.421052631578945,16.210526315789473,17.0,3.3684210526315788,0.013404425286537729,0.0005251433879294814,0.23465057597025557,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
10763.819786071777,93.0,35.421052631578945,16.210526315789473,17.0,3.3684210526315788,0.013404425286537729,0.0005251433879294814,0.23465057597025557,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
10920.030678033829,94.0,36.421052631578945,16.210526315789473,17.0,3.3684210526315788,0.013404425286537729,0.0005251433879294814,0.23465057597025557,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
11082.757718086243,95.0,33.94736842105263,16.789473684210527,17.57894736842105,3.526315789473684,0.013404425286537729,0.0005251433879294814,0.23465057597025557,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
11249.825077056885,96.0,34.94736842105263,16.789473684210527,17.57894736842105,3.526315789473684,0.013404425286537729,0.0005251433879294814,0.23465057597025557,-0.8248269658511186,1.000916914778638,0.7719525097488964,6.55164982806393,0.0005251433879294814,-0.8810975042413531,3.0
11411.999692201614,97.0,33.3,17.3,18.15,3.6,0.013404425286537729,0.0005251433879294814,0.23462782721207626,-0.8248269658511186,1.000916914778638,0.7715864758039357,6.55164982806393,0.0005251433879294814,-0.8814648495283129,3.0
11573.980245113373,98.0,32.5,17.3,18.15,3.6,0.013404422698613735,0.0005251433320375928,0.23462782721207626,-0.8248269844950775,1.000916914778638,0.7715864758039357,6.55164982806393,0.0005251433320375928,-0.8814648495283129,3.0
11738.259843111038,99.0,31.95,17.3,18.1,3.6,0.013404507339060179,0.0005251431516520228,0.23462782721207626,-0.8248270446666198,1.000916914778638,0.7715864758039357,6.55164982806393,0.0005251431516520228,-0.8814648495283129,3.0
11899.09781217575,100.0,31.38095238095238,17.761904761904763,18.666666666666668,3.619047619047619,0.013404507339060179,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7715864758039357,6.55164982806393,0.0005191028211780978,-0.8814648495283129,3.0
12065.89253616333,101.0,32.38095238095238,17.761904761904763,18.666666666666668,3.619047619047619,0.013404507339060179,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7715864758039357,6.55164982806393,0.0005191028211780978,-0.8814648495283129,3.0
12225.821430206299,102.0,33.38095238095238,17.761904761904763,18.666666666666668,3.619047619047619,0.013404507339060179,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7715864758039357,6.55164982806393,0.0005191028211780978,-0.8814648495283129,3.0
12391.109402179718,103.0,33.80952380952381,17.761904761904763,18.61904761904762,3.6666666666666665,0.013404512814548774,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7715864758039357,6.55164982806393,0.0005191028211780978,-0.8814648495283129,3.0
12563.911441087723,104.0,33.22727272727273,18.227272727272727,19.09090909090909,3.772727272727273,0.013404512814548774,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7715864758039357,6.55164982806393,0.0005191028211780978,-0.8814648495283129,3.0
12729.041157007217,105.0,37.1,17.3,18.05,3.6,0.013886872277394569,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7982796479244866,6.55164982806393,0.0005191028211780978,-0.8789512344435908,3.0
12891.565419197083,106.0,31.818181818181817,18.181818181818183,19.09090909090909,3.772727272727273,0.013404512814548774,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7715864674594062,6.55164982806393,0.0005191028211780978,-0.8814649030145821,3.0
13037.462592124939,107.0,29.681818181818183,18.136363636363637,19.09090909090909,3.772727272727273,0.013404512814548774,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7715864674594062,6.55164982806393,0.0005191028211780978,-0.8814649030145821,3.0
13199.352179050446,108.0,29.347826086956523,18.434782608695652,19.434782608695652,3.8260869565217392,0.013404512814548774,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7715864674594062,6.55164982806393,0.0005191028211780978,-0.8814649030145821,3.0
13364.115265130997,109.0,30.347826086956523,18.434782608695652,19.434782608695652,3.8260869565217392,0.013404512814548774,0.0005191028211780978,0.19012234915547196,-0.8268419286786822,1.000916914778638,0.7715864674594062,6.55164982806393,0.0005191028211780978,-0.8814649030145821,3.0
