time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
197.87562894821167,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
14109.30949306488,425968.56720831245,2.0,0.0,39.0,-0.12817307756736915,true,23.078095647958346,378.7394394651074,0.0,exp(v2),6022.909493226703,53.80984401981512,543.3832971983967,3.0,53.80984401981512,6.034435955112568,exp(v2)
309.6129539012909,135905.36294668616,2.0,0.0,197.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
726.6477389335632,25.530822251082533,2.0,0.0,189.0,-0.06773904785565686,true,0.4329692735066615,1.007065426153828,1.0,-0.000140366493338518,3.5519806134143295e-6,0.008932742965650798,1.001331272508848,2.0,0.008932742965650798,0.060096453638733324,-0.00014
218.12722492218018,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
272.1098620891571,68593.90503778285,2.0,2.0,198.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
3896.3558270931244,37544.894290525066,2.0,2.0,144.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
219.15873193740845,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
9975.619584083557,43947.29200439692,3.0,0.0,79.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
10181.668997049332,29482.293969683647,3.0,0.0,77.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
1428.0229699611664,380348.7810210452,3.0,0.0,176.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
490.6541121006012,113141.297088152,3.0,0.0,193.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
16230.223670005798,174761.66356474592,3.0,0.0,15.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
702.1625699996948,380348.7810210452,3.0,0.0,189.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
3595.021213054657,43947.29200439692,3.0,0.0,147.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1028.2181420326233,43947.29200439692,3.0,0.0,183.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
17391.858268022537,14620.367117773307,3.0,3.0,0.0,-0.021389524981863202,true,0.489432019176758,6.803230741089484,0.0,log(sin(v1)),0.9456798996846587,0.01738019670319454,7.532253902724447,5.0,0.01738019670319454,0.10570746642916833,log(sin(v1))
727.9008069038391,113141.297088152,3.0,0.0,189.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
429.60563492774963,174761.66356474592,3.0,0.0,195.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
1908.3631711006165,380348.7810210452,3.0,0.0,169.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
385.0973119735718,43947.29200439692,3.0,0.0,196.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
14161.423958063126,58.938189042621744,4.0,0.0,38.0,-0.12124613750954386,true,0.43348228173106745,1.0043299278787627,1.0,(0.00040039742870755/v1),1.943282116112499e-5,0.008932884824613609,1.001336796491693,4.0,0.008932884824613609,0.06002169525467527,(0.0004/v1)
9584.561054944992,24.689159772423327,4.0,0.0,83.0,-0.12124083742155002,true,0.43298488312859995,1.0109007289832772,1.0,(-0.000116108678997092*v1),2.6200063545367414e-6,0.008932734640593864,1.0018261259694599,4.0,0.008932734640593864,0.06010789254426673,(-0.000116*v1)
549.0540030002594,154395.8199662864,4.0,1.0,192.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v2+v1)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v2+v1))
1544.1187961101532,124605.3739664059,4.0,0.0,174.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
9010.258968114853,328.9973475087848,4.0,0.0,89.0,-0.1281732250894803,true,0.43296384305474045,1.1608291712840237,1.0,(-0.00210655924135064*v2),-0.0015881415896850104,0.008918524826609797,1.0850457410805125,4.0,0.008918524826609797,0.06066615639290002,(-0.00211*v2)
2038.944729089737,150725.85924193598,4.0,2.0,166.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v2*v1)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v2*v1))
5031.970067024231,2336.0068355524486,4.0,0.0,131.0,-0.12817314905479327,true,0.4273381162883218,1.438910872168229,1.0,(-0.0119038515019539/v2),-0.038618545351728706,0.008587742922820102,1.4072828940285418,4.0,0.008587742922820102,0.06130805825338377,(-0.0119/v2)
230.01105093955994,36616.88964153941,4.0,0.0,198.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
2624.633444070816,122535.68896778944,4.0,0.0,158.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
2176.491357088089,88448.99988301969,4.0,2.0,164.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v1*v2)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v1*v2))
17343.53726696968,1.6278551676548134,4.0,0.0,0.0,-0.12817319126752835,true,0.43311011324717547,1.000151010425175,1.0,(v2/146246.916182347),2.1297014994647867e-5,0.008932901476918815,1.000022185852975,4.0,0.008932901476918815,0.06006786112783254,(v2/146000.0)
7741.31703710556,328.81699720255335,4.0,0.0,102.0,-0.12817315377881536,true,0.43296392322161964,1.1607407388911635,1.0,(v2/-474.968914144694),-0.001588063599367695,0.008918525523274781,1.0849332370551161,4.0,0.008918525523274781,0.060665600677123094,(v2/-475.0)
16605.718715906143,11.12604101471643,4.0,0.0,10.0,-0.002189070079481976,true,0.4331192555435449,1.000244164528401,1.0,(-8.47176895129964e-6/v3),-3.165074946120949e-5,0.008932428509828293,1.000337823923197,4.0,0.008932428509828293,0.060068303273707956,(-8.47e-6/v3)
2059.024246931076,2335.6445100594087,4.0,0.0,166.0,-0.12817314603495278,true,0.42725899007627127,1.4388338908373957,1.0,(-0.0119020043686613/v2),-0.03861862654311998,0.008587742197560849,1.4071818831105134,4.0,0.008587742197560849,0.06130750847730021,(-0.0119/v2)
12242.170819044113,63879.26912575897,4.0,0.0,57.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
803.544732093811,36616.88964153941,4.0,0.0,187.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
17352.13931298256,59.207629426764605,4.0,0.0,0.0,-0.12124556625732079,true,0.43348395686895147,1.0043493922211062,1.0,(0.000402197336891697/v1),1.950487872659501e-5,0.008932885468283034,1.0013494207691558,4.0,0.008932885468283034,0.06002148225575927,(0.000402/v1)
17372.825015068054,118999.13680308599,4.0,0.0,0.0,-0.1281731046366738,true,1.9245465272984492,49.749519748754985,1.0,(-1.57185187270155+v2),53.488814490202756,0.48673284547837886,50.30282804842863,4.0,0.48673284547837886,0.5845237888135935,(-1.57+v2)
13525.05738902092,2336.0068600570667,4.0,0.0,45.0,-0.12817295124190126,true,0.42733812163974655,1.4389108767743581,1.0,(-0.0119038516268784/v2),-0.038618545346173816,0.008587742922869722,1.4072829008600622,4.0,0.008587742922869722,0.061308058290565945,(-0.0119/v2)
864.9344489574432,328.98795349477433,4.0,0.0,186.0,-0.12817315315987868,true,0.4329638472304405,1.1608245650532119,1.0,(-0.00210649890840229*v2),-0.0015881375491286764,0.008918524862702922,1.0850398810162138,4.0,0.008918524862702922,0.06066612744700076,(-0.00211*v2)
16626.556783914566,36616.88964153941,4.0,0.0,10.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
16697.22257399559,111991.54503635442,4.0,1.0,9.0,-1.671686522046173e-5,true,1.4209082984182304,54.01946564120477,0.0,cos((v3+v1)),55.973988732078965,0.5089321893542761,53.334138852952904,5.0,0.5089321893542761,0.6394114795310625,cos((v3+v1))
17025.10850405693,328.8169974239152,4.0,0.0,5.0,-0.12817335156691234,true,0.4329639232215212,1.160740738999705,1.0,(-0.00210540094497768*v2),-0.0015880635994639514,0.008918525523273923,1.0849332371932037,4.0,0.008918525523273923,0.06066560067780518,(-0.00211*v2)
17029.099104881287,24.68908820013347,4.0,0.0,5.0,-0.12124119067003236,true,0.4329848835055291,1.0109006960487985,1.0,(-0.000116108328196805*v1),2.6200198697257093e-6,0.008932734640714592,1.0018261193890068,4.0,0.008932734640714592,0.06010789242750616,(-0.000116*v1)
1536.284884929657,122535.68896778944,4.0,0.0,175.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
533.7457311153412,154395.8199662864,4.0,3.0,193.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v1+v2)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v1+v2))
1654.8210179805756,150725.85924193598,4.0,2.0,173.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v2*v1)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v2*v1))
728.2620499134064,124605.3739664059,4.0,0.0,189.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
6227.764168024063,2336.006873020876,4.0,0.0,119.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
2103.639370918274,36616.88964153941,4.0,0.0,166.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
2692.115634918213,88448.99988301969,4.0,2.0,158.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v2*v1)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v2*v1))
17418.90761590004,3.3024050430439407,4.0,0.0,0.0,-0.12817318927840307,true,0.43311137544272543,1.0005538177425635,1.0,(v2/39880.8551762344),4.796169184473342e-5,0.00893313966477734,1.000167534359246,4.0,0.00893313966477734,0.060064057020737055,(v2/39900.0)
16808.887053966522,3085.5031978119337,5.0,0.0,7.0,-0.8378354572441149,true,0.43468020136710717,1.3429934496753793,1.0,(0.0227105128184669*sin(v2)),-0.038037987974664955,0.008592928874225827,1.6884512385074584,6.0,0.008592928874225827,0.05758430314713151,(0.0227*sin(v2))
3930.482659101486,5125.1065224429085,5.0,0.0,143.0,-0.8378355581301269,true,0.7249782887065992,10.673114224829348,1.0,(sin(v2)-0.786579198557864),2.1365393225209806,0.028017800051053796,9.264598281609656,6.0,0.028017800051053796,0.12780894082044805,(sin(v2)-0.787)
9394.962579965591,2795.34800687766,5.0,0.0,85.0,-0.8378355024595591,true,0.4501114814773363,2.260568384044108,1.0,(-0.012434346685515/sin(v2)),-0.09016139623579755,0.008127325519549538,1.92039127735458,6.0,0.008127325519549538,0.06201599540823859,(-0.0124/sin(v2))
17344.26944208145,5120.701826685401,5.0,0.0,0.0,-0.8378355459704956,true,1.1502533224834384,12.400048170115019,1.0,(0.786299380536635-sin(v2)),8.994565526914355,0.08927856778953819,10.872711215007255,6.0,0.08927856778953819,0.23858920487172924,(0.786-sin(v2))
1246.3338809013367,2795.3480068776157,5.0,0.0,179.0,-0.8378354455158735,true,0.4501114814773279,2.2605683840440878,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.92039127735456,6.0,0.008127325519549538,0.062015995408238496,(-0.0124/sin(v2))
358.5172610282898,3085.5032737551446,5.0,0.0,196.0,-0.8378355441674319,true,0.43468020140575075,1.3429935073245811,1.0,(sin(v2)/44.0324700454109),-0.03803798796229907,0.008592928874336287,1.6884512687728555,6.0,0.008592928874336287,0.05758430323965246,(sin(v2)/44.0)
16375.081705093384,5125.111437504847,5.0,0.0,13.0,-0.8378355583512808,true,0.7249788606387871,10.67307934230382,1.0,(-0.786579770490052+sin(v2)),2.1365393413204568,0.02801780021898409,9.264584687063104,6.0,0.02801780021898409,0.12780880799166736,(-0.787+sin(v2))
7851.948447942734,3085.2465840084888,5.0,0.0,101.0,-0.8378355176638155,true,0.43468007078965426,1.3427986517367299,1.0,(0.022708624652248*sin(v2)),-0.038038029492652226,0.008592928503357635,1.6883489710558885,6.0,0.008592928503357635,0.05758399051677682,(0.0227*sin(v2))
14028.153681993484,2795.3479596527573,5.0,0.0,40.0,-0.8378355170733147,true,0.45011147247458744,2.2605683627403126,1.0,(-0.0124343464753727/sin(v2)),-0.09016139623384345,0.008127325519566995,1.9203912558796399,6.0,0.008127325519566995,0.06201599530061411,(-0.0124/sin(v2))
8557.416860103607,3085.5034281385165,5.0,0.0,94.0,-0.8378356130028771,true,0.4346802014843084,1.3429936245184428,1.0,(sin(v2)/44.0324678429571),-0.03803798793716073,0.00859292887456084,1.6884513302987507,6.0,0.00859292887456084,0.057584303427736384,(sin(v2)/44.0)
17251.790755987167,550.4294401797791,5.0,0.0,2.0,-0.128173160961011,true,0.4431619511653699,1.0931386197435624,1.0,(0.017056616322701*log(v2)),-0.013928751649228466,0.008808289720461531,1.3632457953661505,6.0,0.008808289720461531,0.05883616338834719,(0.0171*log(v2))
8572.370408058167,87.95090342789587,5.0,0.0,94.0,-0.6919550742488836,true,0.433104583637226,1.0001313024512277,1.0,(1.35035038997391e-5/log(v2)),-0.00014852337500614876,0.00893138452041281,1.0064815375929208,6.0,0.00893138452041281,0.06006422681735936,(1.35e-5/log(v2))
1599.053719997406,2795.3479537292824,5.0,0.0,174.0,-0.837835490982122,true,0.45011147134536217,2.2605683600681523,1.0,(-0.0124343464490143/sin(v2)),-0.0901613962335982,0.008127325519569184,1.920391253186013,6.0,0.008127325519569184,0.06201599528711464,(-0.0124/sin(v2))
16195.639012098312,5125.106522432149,5.0,0.0,16.0,-0.837835558364604,true,0.7249782887053472,10.673114224905706,1.0,(-0.786579198556612+sin(v2)),2.1365393225209393,0.02801780005105343,9.264598281639417,6.0,0.02801780005105343,0.12780894082073882,(-0.787+sin(v2))
9176.06667304039,3085.5032374095717,5.0,0.0,88.0,-0.837835538540365,true,0.4346802013872564,1.342993479734317,1.0,(0.0227105131098266*sin(v2)),-0.038037987968217335,0.008592928874283421,1.6884512542881742,6.0,0.008592928874283421,0.05758430319537297,(0.0227*sin(v2))
13463.396020889282,4304.793835418511,6.0,0.0,45.0,-0.8378354926366282,true,0.3214780707218836,2.0295691150804696,1.0,(0.097933036875737*log(sin(v2))),-0.29421580240112577,0.006304566432671092,2.4796160895349066,8.0,0.006304566432671092,0.05715251870163975,(0.0979*log(sin(v2)))
9101.043071985245,3663.5371725791038,6.0,0.0,88.0,-0.8378362663345049,true,0.43310964,2.144634362182261,1.0,exp((-3.00545295307489/sin(v2))),-0.14020881719046485,0.007680266360013238,2.2166443011949566,8.0,0.007680266360013238,0.05689212674855277,exp((-3.01/sin(v2)))
2001.648498058319,3663.5366709600676,6.0,0.0,167.0,-0.8378363307145403,true,0.43310964,2.1446342061361303,1.0,exp((-3.00545305952498/sin(v2))),-0.14020881723576728,0.007680266359608565,2.2166440618309657,8.0,0.007680266359608565,0.05689212567581132,exp((-3.01/sin(v2)))
4498.228795051575,31365.13197262313,6.0,1.0,137.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
2889.712116956711,4304.79384317377,6.0,0.0,155.0,-0.837835628979701,true,0.32147807073569057,2.029569116935711,1.0,(log(sin(v2))/10.2110588020149),-0.29421580240361545,0.006304566432648853,2.4796160930411633,8.0,0.006304566432648853,0.05715251871512587,(log(sin(v2))/10.2)
3760.2750511169434,41626.274496468446,6.0,0.0,145.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
7579.608170032501,3663.5369827838936,6.0,0.0,104.0,-0.837836273386886,true,0.43310964,2.1446343031398283,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279414,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
3801.0130050182343,4304.79378026768,6.0,0.0,145.0,-0.8378355820396653,true,0.32147807062369643,2.0295691018870885,1.0,(0.0979330356207772*log(sin(v2))),-0.2942158023834204,0.006304566432829249,2.4796160646004766,8.0,0.006304566432829249,0.057152518605734386,(0.0979*log(sin(v2)))
17412.18916797638,81939.9811222418,6.0,0.0,0.0,-0.8220460171709227,true,1.3961785894861218,41.95117732423448,1.0,exp(sin((-3.17316443583654+v2))),27.977271303310655,0.2588455969838606,37.8831729123496,8.0,0.2588455969838606,0.46868808387529715,exp(sin((-3.17+v2)))
5307.200809955597,1399.329113082658,7.0,0.0,128.0,-0.1281731073014703,true,0.42723353790486773,1.8840058597954903,2.0,(-0.018179340766633/(3.1629864517789-v2)),-0.06326110727924694,0.008367618032985791,1.8479644207341086,7.0,0.008367618032985791,0.062392431707040605,(-0.0182/(3.16-v2))
2263.525185108185,1398.9588436225556,7.0,0.0,163.0,-0.12817320346431874,true,0.4272351268242493,1.8837719427535207,2.0,(0.0181741430540072/(-3.16293845584386+v2)),-0.06326105150797068,0.008367618531174497,1.8477054900658791,7.0,0.008367618531174497,0.06239115360622916,(0.0182/(-3.16+v2))
16235.131463050842,2476.8392019483103,7.0,1.0,15.0,-0.9147812870616537,true,0.3296745710556091,5.172713831776009,1.0,((-0.785148536619626+sin(v2))/v1),-0.21408953564737887,0.0070203112360678185,4.7749323096808265,8.0,0.0070203112360678185,0.06564712259040421,((-0.785+sin(v2))/v1)
17115.659044981003,3204.976499766295,7.0,0.0,3.0,-0.8378354845969731,true,0.3463901502419598,3.262021884976824,1.0,(-0.0875569740665055*cos((v2+v2))),-0.4009099872785332,0.005351498088511867,3.1072312337949954,8.0,0.005351498088511867,0.05408527138713843,(-0.0876*cos((v2+v2)))
10586.070614099503,52613.93175402497,7.0,0.0,73.0,-0.8512135286202832,true,0.9908667217508417,45.1542932577686,1.0,cos((v2+(-3.04686511044786+v2))),42.919909304831315,0.3923238673679819,37.43579528196895,8.0,0.3923238673679819,0.5550717067282627,cos((v2+(-3.05+v2)))
7633.342814922333,52603.87032981249,7.0,0.0,103.0,-0.8512063793986414,true,0.9908665657186254,45.14802967586695,1.0,sin((v2+(-1.47612915610061+v2))),42.91990964976303,0.3923238704491573,37.4364668364437,8.0,0.3923238704491573,0.5550718269312933,sin((v2+(-1.48+v2)))
7645.2264540195465,3204.976469436178,7.0,0.0,103.0,-0.837835538213053,true,0.34639015106236887,3.262021863576982,1.0,(cos((v2+v2))/-11.421134868148),-0.40090998726984894,0.005351498088589441,3.107231204007291,8.0,0.005351498088589441,0.054085271210309364,(cos((v2+v2))/-11.4)
16235.131463050842,2476.8392019483103,7.0,1.0,15.0,-0.9147812870616537,true,0.3296745710556091,5.172713831776009,1.0,((-0.785148536619626+sin(v2))/v1),-0.21408953564737887,0.0070203112360678185,4.7749323096808265,8.0,0.0070203112360678185,0.06564712259040421,((-0.785+sin(v2))/v1)
3779.8492770195007,52652.42988812586,7.0,0.0,145.0,-0.8512314724629864,true,0.9908672851488677,45.162765763568856,1.0,cos((v2+(v2-3.04663409608372))),42.919908805299094,0.39232386290580484,37.433236115961144,8.0,0.39232386290580484,0.5550713168688403,cos((v2+(v2-3.05)))
11611.76781988144,11394.438156886275,7.0,2.0,63.0,-0.9242805990788887,true,0.7824122475831596,7.742393394027181,0.0,(cos((v2+v2))/exp(v1)),5.072933255587834,0.054247759132730264,7.321592981097753,9.0,0.054247759132730264,0.18225854306091863,(cos((v2+v2))/exp(v1))
14182.66820192337,2476.8326757291347,7.0,1.0,38.0,-0.9147812310553416,true,0.32967378284460225,5.17267142981518,1.0,((sin(v2)-0.785146968678999)/v1),-0.21408954766046862,0.007020311128758356,4.774954344171312,8.0,0.007020311128758356,0.06564735492063768,((sin(v2)-0.785)/v1)
17309.998230934143,1499.0023374602758,7.0,0.0,1.0,-0.1281731682537887,true,0.4522221780176261,1.1866013959513475,2.0,(-0.0128137949600299*(-1.56077047230435+v2)),-0.008598750604048577,0.008855901080690145,1.2238708756867311,7.0,0.008855901080690145,0.059789226881157835,(-0.0128*(-1.56+v2))
16648.0217089653,4780.54765382792,7.0,0.0,10.0,-0.729504526754293,true,0.4357532244843348,1.3473370974053143,1.0,(0.0410738124781445*(sin(v2)/v1)),-0.0545801107938132,0.008445162867838139,1.7071335805860055,8.0,0.008445162867838139,0.05614816957869196,(0.0411*(sin(v2)/v1))
17330.182292938232,52471.03501149409,7.0,0.0,1.0,-0.8511448945722008,true,0.9908641643667584,45.168188680065036,1.0,sin((v2+(-1.47692611178103+v2))),42.91992253006018,0.39232398550513237,37.44532913415303,8.0,0.39232398550513237,0.555073406685457,sin((v2+(-1.48+v2)))
4176.210191011429,52613.93175004304,7.0,0.0,141.0,-0.8512135070030894,true,0.9908667217507807,45.15429325582758,1.0,cos((v2+(-3.04686511047176+v2))),42.919909304831435,0.39232386736798297,37.435795282234366,8.0,0.39232386736798297,0.555071706728305,cos((v2+(-3.05+v2)))
