time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
680.5246300697327,11.0,3.8333333333333335,5.333333333333333,6.0,1.3333333333333333,0.04765163598575107,0.0042147952885530715,0.2713946968643129,-0.5281616995326637,1.0013471210002143,1.0071381755763027,25.783404772326044,0.0042147952885530715,-0.8378355444225674,0.0
729.1882719993591,12.0,4.0,5.5,6.0,1.5,0.04765163598575107,0.0042147952885530715,0.2713946968643129,-0.5281616995326637,1.0013471210002143,1.0071381755763027,25.783404772326044,0.0042147952885530715,-0.8378355444225674,0.0
781.1442921161652,13.0,4.285714285714286,6.285714285714286,6.857142857142857,1.7142857142857142,0.04765163598575107,0.004074057234920527,0.2713946968643129,-0.5439170564339612,1.0013471210002143,1.0071381755763027,25.783404772326044,0.004074057234920527,-0.8528160370066595,0.0
832.1781680583954,14.0,4.0,6.166666666666667,6.833333333333333,1.6666666666666667,0.04765163598575107,0.004074057234920527,0.2713946968643129,-0.5439170564339612,1.0013471210002143,1.0071381755763027,25.783404772326044,0.004074057234920527,-0.8528160370066595,0.0
882.9430320262909,15.0,4.285714285714286,7.857142857142857,8.714285714285714,1.8571428571428572,0.041146350791303445,0.003374039380445238,0.2713946968643129,-0.6222827212266162,1.0013471210002143,1.0071381755763027,25.783404772326044,0.003374039380445238,-0.8669044208564872,0.0
935.1762309074402,16.0,5.285714285714286,7.857142857142857,8.714285714285714,1.8571428571428572,0.041146350791303445,0.003374039380445238,0.2713946968643129,-0.6222827212266162,1.0013471210002143,1.0071381755763027,25.783404772326044,0.003374039380445238,-0.8669044208564872,0.0
988.3223869800568,17.0,5.571428571428571,7.857142857142857,8.714285714285714,1.8571428571428572,0.041146350791303445,0.003374039380445238,0.2713946968643129,-0.6222827212266162,1.0013471210002143,1.0071381755763027,25.783404772326044,0.003374039380445238,-0.8669044208564872,0.0
1048.3477420806885,18.0,6.428571428571429,7.714285714285714,8.714285714285714,1.7142857142857142,0.041146350791303445,0.003374039380445238,0.2713946968643129,-0.6222827212266162,1.0013471210002143,1.0071381755763027,25.783404772326044,0.003374039380445238,-0.8669044208564872,0.0
1107.1045269966125,19.0,7.428571428571429,7.714285714285714,8.714285714285714,1.7142857142857142,0.041146350791303445,0.003374039380445238,0.2713946968643129,-0.6222827212266162,1.0013471210002143,1.0071381755763027,25.783404772326044,0.003374039380445238,-0.8669044208564872,0.0
1169.1778309345245,20.0,8.428571428571429,7.714285714285714,8.714285714285714,1.7142857142857142,0.041146350791303445,0.003374039380445238,0.2713946968643129,-0.6222827212266162,1.0013471210002143,1.0071381755763027,25.783404772326044,0.003374039380445238,-0.8669044208564872,0.0
1228.0869541168213,21.0,9.428571428571429,7.714285714285714,8.714285714285714,1.7142857142857142,0.041146350791303445,0.003374039380445238,0.2713946968643129,-0.6222827212266162,1.0013471210002143,1.0071381755763027,25.783404772326044,0.003374039380445238,-0.8669044208564872,0.0
1288.8014860153198,22.0,9.125,9.25,10.5,2.0,0.036137843953599,0.003071570263824033,0.2713946968643129,-0.6561435624204954,1.0013471210002143,1.0071381755763027,25.783404772326044,0.003071570263824033,-0.8669044208564872,2.0
1352.9874939918518,23.0,8.857142857142858,7.857142857142857,8.857142857142858,1.7142857142857142,0.035116326789111085,0.0024519920223637867,0.2713946968643129,-0.7255041658289478,1.0013471210002143,1.0071381755763027,25.783404772326044,0.0024519920223637867,-0.9279154411279622,2.0
1419.646203994751,24.0,9.857142857142858,7.857142857142857,8.857142857142858,1.7142857142857142,0.035116326789111085,0.0024519920223637867,0.2713946968643129,-0.7255041658289478,1.0013471210002143,1.0071381755763027,25.783404772326044,0.0024519920223637867,-0.9279154411279622,2.0
1484.059555053711,25.0,10.857142857142858,7.857142857142857,8.857142857142858,1.7142857142857142,0.035116326789111085,0.0024519920223637867,0.2713946968643129,-0.7255041658289478,1.0013471210002143,1.0071381755763027,25.783404772326044,0.0024519920223637867,-0.9279154411279622,2.0
1540.1630411148071,26.0,9.428571428571429,7.857142857142857,8.857142857142858,1.7142857142857142,0.035116326789111085,0.0024519920223637867,0.2713946968643129,-0.7255041658289478,1.0013471210002143,1.0071381755763027,25.783404772326044,0.0024519920223637867,-0.9279154411279622,2.0
1603.0156269073486,27.0,10.428571428571429,7.857142857142857,8.857142857142858,1.7142857142857142,0.035116326789111085,0.0024519920223637867,0.2713946968643129,-0.7255041658289478,1.0013471210002143,1.0071381755763027,25.783404772326044,0.0024519920223637867,-0.9279154411279622,2.0
1664.7230849266052,28.0,11.428571428571429,7.857142857142857,8.857142857142858,1.7142857142857142,0.035116326789111085,0.0024519920223637867,0.2713946968643129,-0.7255041658289478,1.0013471210002143,1.0071381755763027,25.783404772326044,0.0024519920223637867,-0.9279154411279622,2.0
1725.4634919166565,29.0,10.875,9.625,10.75,2.125,0.021706442813348985,0.0011970849079682917,0.2713946968643129,-0.8659886258236847,1.0013471210002143,0.9518628812208519,25.783404772326044,0.0011970849079682917,-0.9279154411279622,2.0
1785.4368760585785,30.0,10.555555555555555,11.333333333333334,12.666666666666666,2.4444444444444446,0.021655099635215405,0.0011853753439800027,0.2713946968643129,-0.8672994891973942,1.0013471210002143,0.9438548209169851,25.783404772326044,0.0011853753439800027,-0.9279154411279622,2.0
1848.5897738933563,31.0,10.666666666666666,10.666666666666666,11.777777777777779,2.3333333333333335,0.021655099635215405,0.0011853753439800027,0.23001468417573018,-0.8672994891973942,1.0013471210002143,0.9438548209169851,25.783404772326044,0.0011853753439800027,-0.9343530901360383,1.0
1908.78373503685,32.0,12.5,8.5,9.375,1.875,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,1.0013471210002143,0.9673506888612455,25.783404772326044,0.0008104974728826657,-0.9343530901360383,1.0
1966.7988920211792,33.0,12.0,10.11111111111111,11.222222222222221,2.2222222222222223,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,1.0013471210002143,0.9673506888612455,25.783404772326044,0.0008104974728826657,-0.9370405648823648,1.0
2036.8870360851288,34.0,11.7,10.6,11.7,2.3,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,1.0013471210002143,0.9673506888612455,25.783404772326044,0.0008104974728826657,-0.9370405648823648,1.0
2106.16633105278,35.0,11.8,10.6,11.7,2.3,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,1.0013471210002143,0.9673506888612455,25.783404772326044,0.0008104974728826657,-0.9370405648823648,1.0
2174.1179559230804,36.0,12.8,10.6,11.7,2.3,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,1.0013471210002143,0.9673506888612455,25.783404772326044,0.0008104974728826657,-0.9370405648823648,1.0
2249.2321479320526,37.0,13.8,10.6,11.7,2.3,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,1.0013471210002143,0.9673506888612455,25.783404772326044,0.0008104974728826657,-0.9370405648823648,1.0
2321.243906021118,38.0,14.8,10.6,11.7,2.3,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,1.0013471210002143,0.9673506888612455,25.783404772326044,0.0008104974728826657,-0.9370405648823648,1.0
2393.2434899806976,39.0,15.8,10.6,11.7,2.3,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,1.0013471210002143,0.9673506888612455,25.783404772326044,0.0008104974728826657,-0.9370405648823648,1.0
2464.659444093704,40.0,14.636363636363637,11.090909090909092,12.181818181818182,2.3636363636363638,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,0.987981586516956,0.9146245624168505,25.783404772326044,0.0008104974728826657,-0.9565867127680083,1.0
2543.660243034363,41.0,15.545454545454545,11.090909090909092,12.181818181818182,2.3636363636363638,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,0.987981586516956,0.9146245624168505,25.783404772326044,0.0008104974728826657,-0.9566584864625269,1.0
2617.3436279296875,42.0,16.454545454545453,11.090909090909092,12.181818181818182,2.3636363636363638,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,0.987981586516956,0.9146245624168505,25.783404772326044,0.0008104974728826657,-0.9566392961016279,1.0
2698.83095908165,43.0,17.363636363636363,11.090909090909092,12.181818181818182,2.3636363636363638,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,0.987981586516956,0.9146245624168505,25.783404772326044,0.0008104974728826657,-0.9566357926487877,1.0
2785.0033910274506,44.0,18.363636363636363,11.090909090909092,12.181818181818182,2.3636363636363638,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,0.987981586516956,0.9146245624168505,25.783404772326044,0.0008104974728826657,-0.9566357926487877,1.0
2868.496006011963,45.0,19.363636363636363,11.090909090909092,12.181818181818182,2.3636363636363638,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,0.987981586516956,0.9146245624168505,25.783404772326044,0.0008104974728826657,-0.9566357926487877,1.0
2951.425738096237,46.0,18.666666666666668,11.833333333333334,13.0,2.5,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,0.987981586516956,0.9146245624168505,25.783404772326044,0.0008104974728826657,-0.9566357926487877,1.0
3037.8839399814606,47.0,19.666666666666668,11.833333333333334,13.0,2.5,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,0.987981586516956,0.9146245624168505,25.783404772326044,0.0008104974728826657,-0.9566357926487877,1.0
3125.8251650333405,48.0,20.666666666666668,11.833333333333334,13.0,2.5,0.018692187867153542,0.0008104974728826657,0.20595886150938603,-0.9092663524663583,0.987981586516956,0.9146245624168505,25.783404772326044,0.0008104974728826657,-0.9566357926487877,1.0
3213.673185110092,49.0,20.727272727272727,11.0,12.272727272727273,2.3636363636363638,0.016507785349984504,0.000572341954413301,0.17989068350061968,-0.9359274089088123,0.894984376714043,0.9154775833685609,25.783404772326044,0.000572341954413301,-0.9566357665203382,1.0
3304.894572019577,50.0,21.727272727272727,11.0,12.272727272727273,2.3636363636363638,0.016507785349984504,0.000572341954413301,0.17989068350061968,-0.9359274089088123,0.894984376714043,0.9154775833685609,25.783404772326044,0.000572341954413301,-0.9566357665203382,1.0
3388.9256069660187,51.0,19.727272727272727,11.090909090909092,12.272727272727273,2.3636363636363638,0.016507785349984504,0.000572341954413301,0.17989068350061968,-0.9359274089088123,0.894984376714043,0.9154775833685609,25.783404772326044,0.000572341954413301,-0.9566357665203382,1.0
3477.615410089493,52.0,20.454545454545453,11.090909090909092,12.272727272727273,2.3636363636363638,0.016507785349984504,0.000572341954413301,0.17989068350061968,-0.9359274089088123,0.894984376714043,0.9154775833685609,25.783404772326044,0.000572341954413301,-0.9566363392666406,1.0
3559.2830970287323,53.0,15.916666666666666,11.25,12.416666666666666,2.4166666666666665,0.016507785349984504,0.000572341954413301,0.17989068350061968,-0.9359274089088123,0.894984376714043,0.9154775833685609,25.852166442074534,0.000572341954413301,-0.9566363392666406,1.0
3646.642524957657,54.0,16.75,11.25,12.416666666666666,2.4166666666666665,0.016507785349984504,0.000572341954413301,0.17989068350061968,-0.9359274089088123,0.894984376714043,0.9154775833685609,25.852166442074534,0.000572341954413301,-0.9566370693066573,1.0
3736.770900964737,55.0,17.666666666666668,11.25,12.416666666666666,2.4166666666666665,0.016507785349984504,0.000572341954413301,0.17989068350061968,-0.9359274089088123,0.894984376714043,0.9154775833685609,25.852166442074534,0.000572341954413301,-0.9566379623380784,1.0
3820.2910690307617,56.0,16.0,12.928571428571429,14.142857142857142,2.642857142857143,0.016507785349984504,0.000572341954413301,0.17989068350061968,-0.9359274089088123,0.894984376714043,0.9154775833685609,25.852166442074534,0.000572341954413301,-0.9566379623380784,1.0
3914.694391965866,57.0,17.0,12.928571428571429,14.142857142857142,2.642857142857143,0.016507785349984504,0.000572341954413301,0.17989068350061968,-0.9359274089088123,0.894984376714043,0.9154775833685609,25.852166442074534,0.000572341954413301,-0.9566379623380784,1.0
4005.086077928543,58.0,15.2,13.466666666666667,14.666666666666666,2.8,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.9154775833685609,25.852166442074534,0.0005578310494544959,-0.9566379623380784,1.0
4097.899871110916,59.0,15.1875,14.4375,15.6875,2.9375,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8935688608478082,25.852166442074534,0.0005578310494544959,-0.9566379623380784,1.0
4189.265918016434,60.0,15.235294117647058,14.529411764705882,15.823529411764707,2.9411764705882355,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8935688608478082,25.852166442074534,0.0005578310494544959,-0.9566379623380784,1.0
4273.87598490715,61.0,12.866666666666667,13.8,14.733333333333333,2.8,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8935688608478082,25.852166442074534,0.0005578310494544959,-0.9539578303764925,1.0
4362.234996080399,62.0,14.357142857142858,13.0,13.928571428571429,2.7142857142857144,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8935688608478082,25.852166442074534,0.0005578310494544959,-0.9527912663854815,1.0
4458.173007965088,63.0,15.357142857142858,13.0,13.928571428571429,2.7142857142857144,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8935688608478082,25.852166442074534,0.0005578310494544959,-0.9527912663854815,1.0
4548.411580085754,64.0,16.357142857142858,13.0,13.928571428571429,2.7142857142857144,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8935688608478082,25.852166442074534,0.0005578310494544959,-0.9527912663854815,1.0
4640.916528940201,65.0,17.357142857142858,13.0,13.928571428571429,2.7142857142857144,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8935688608478082,25.852166442074534,0.0005578310494544959,-0.9527912663854815,1.0
4738.072807073593,66.0,17.133333333333333,13.4,14.333333333333334,2.7333333333333334,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8935688608478082,25.852166442074534,0.0005578310494544959,-0.9527912663854815,1.0
4826.953125953674,67.0,17.0,14.25,15.125,2.8125,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8041760850299581,25.852166442074534,0.0005578310494544959,-0.9527912663854815,1.0
4919.1440279483795,68.0,18.0,14.25,15.125,2.8125,0.016480697517656642,0.0005578310494544959,0.17698844005067765,-0.9375518770656883,0.894984376714043,0.8041760850299581,25.852166442074534,0.0005578310494544959,-0.9527912663854815,1.0
5012.708503007889,69.0,17.294117647058822,14.588235294117647,15.588235294117647,2.8823529411764706,0.01635790933338929,0.0005568654956322821,0.17689020813434178,-0.9376599689760405,0.894984376714043,0.8041760850299581,25.852166442074534,0.0005568654956322821,-0.9598702627271036,1.0
5104.184391975403,70.0,19.266666666666666,14.0,14.933333333333334,2.8,0.01635790933338929,0.0005568654956322821,0.17689020813434178,-0.9376599689760405,0.894984376714043,0.8041760850299581,25.852166442074534,0.0005568654956322821,-0.9598702627271036,1.0
5199.331692934036,71.0,17.928571428571427,13.857142857142858,14.857142857142858,2.7857142857142856,0.01635790933338929,0.0005568654956322821,0.17689020813434178,-0.9376599689760405,0.894984376714043,0.8041760850299581,25.852166442074534,0.0005568654956322821,-0.9598702627271036,1.0
5288.5151450634,72.0,17.333333333333332,14.6,15.733333333333333,3.0,0.016329550766466087,0.0005524262469598407,0.17583347042916211,-0.938156934405096,0.894984376714043,0.8088506339921566,25.852166442074534,0.0005524262469598407,-0.9598702627271036,1.0
5387.405615091324,73.0,17.125,14.3125,15.5,3.0,0.016329550766466087,0.0005524262469598407,0.17583347042916211,-0.938156934405096,0.894984376714043,0.878785860387738,25.852166442074534,0.0005524262469598407,-0.9607065479762692,1.0
5488.0877549648285,74.0,17.9375,14.3125,15.5,3.0,0.016325819242207194,0.0005524151451326899,0.1758748072733789,-0.9381581772334888,0.894984376714043,0.878785860387738,25.852166442074534,0.0005524151451326899,-0.9607067005396238,1.0
5577.094130039215,75.0,17.823529411764707,14.176470588235293,15.352941176470589,2.9411764705882355,0.016325819242207194,0.0005524151451326899,0.1758748072733789,-0.9381581772334888,0.894984376714043,0.878785860387738,25.852166442074534,0.0005524151451326899,-0.9607067005396238,1.0
5671.582185983658,76.0,17.77777777777778,15.0,16.27777777777778,3.111111111111111,0.015963985662623463,0.0005524151451326899,0.1758748072733789,-0.9381581772334888,0.894984376714043,0.6644143320436958,25.852166442074534,0.0005524151451326899,-0.9607067005396238,1.0
5763.089425086975,77.0,19.176470588235293,14.117647058823529,15.176470588235293,3.0588235294117645,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.894984376714043,0.8855169897399586,25.852166442074534,0.0005433825546222269,-0.9607067005396238,1.0
5856.827594041824,78.0,20.11764705882353,14.117647058823529,15.176470588235293,3.0588235294117645,0.016295419519675926,0.0005433825546222269,0.17393750952409778,-0.9391693585278329,0.894984376714043,0.8855169897399586,25.852166442074534,0.0005433825546222269,-0.9607067005396238,1.0
5952.03132891655,79.0,19.944444444444443,14.5,15.555555555555555,3.1666666666666665,0.016295419519675926,0.0005433825546222269,0.17393750952409778,-0.9391693585278329,0.894984376714043,0.8855169897399586,25.852166442074534,0.0005433825546222269,-0.9607067005396238,1.0
6048.381236076355,80.0,21.352941176470587,14.0,15.058823529411764,3.0588235294117645,0.016295419519675926,0.0005433825546222269,0.17393750952409778,-0.9391693585278329,0.894984376714043,0.9100020236988777,25.852166442074534,0.0005433825546222269,-0.9519115246947875,1.0
6142.846549987793,81.0,22.176470588235293,14.0,15.058823529411764,3.0588235294117645,0.016295419519675926,0.0005433825546222269,0.17377756369680133,-0.9391693585278329,0.894984376714043,0.9100020236988777,25.852166442074534,0.0005433825546222269,-0.9519115246947875,1.0
6239.644670963287,82.0,21.88888888888889,13.777777777777779,14.833333333333334,3.0,0.016295419519675926,0.0005433825546222269,0.17377756369680133,-0.9391693585278329,0.894984376714043,0.9100020236988777,25.852166442074534,0.0005433825546222269,-0.9519115246947875,1.0
6334.204556941986,83.0,21.57894736842105,13.526315789473685,14.578947368421053,2.8947368421052633,0.016295419519675926,0.0005433825546222269,0.17323599205696597,-0.9391693585278329,0.894984376714043,0.9100020236988777,25.852166442074534,0.0005433825546222269,-0.9519115246947875,1.0
6426.858918905258,84.0,23.4,12.333333333333334,13.4,2.6666666666666665,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.894984376714043,0.9154775833685609,25.852166442074534,0.0005433825546222269,-0.9428012807622898,1.0
6519.642824888229,85.0,22.875,12.4375,13.5625,2.6875,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.894984376714043,0.9154775833685609,25.852166442074534,0.0005433825546222269,-0.9428012807622898,1.0
6611.43763589859,86.0,23.1875,12.375,13.5625,2.6875,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.894984376714043,0.9154775833685609,25.852166442074534,0.0005433825546222269,-0.9428012807622898,1.0
6706.589643001556,87.0,22.764705882352942,12.941176470588236,14.235294117647058,2.823529411764706,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.894984376714043,0.9154775833685609,25.852166442074534,0.0005433825546222269,-0.9428012807622898,1.0
6799.332072019577,88.0,21.470588235294116,12.941176470588236,14.235294117647058,2.823529411764706,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.8955346976491128,0.9179996985480393,25.852166442074534,0.0005433825546222269,-0.9430330536133086,1.0
6886.068593978882,89.0,21.941176470588236,12.764705882352942,14.058823529411764,2.823529411764706,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.8955346976491128,0.891803791458256,25.852166442074534,0.0005433825546222269,-0.9430330536133086,1.0
6979.735274076462,90.0,22.941176470588236,12.764705882352942,14.058823529411764,2.823529411764706,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.8955346976491128,0.891803791458256,25.852166442074534,0.0005433825546222269,-0.9430330536133086,1.0
7069.988413095474,91.0,23.941176470588236,12.764705882352942,14.058823529411764,2.823529411764706,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.8955346976491128,0.891803791458256,25.852166442074534,0.0005433825546222269,-0.9430330536133086,1.0
7164.325824022293,92.0,24.764705882352942,12.764705882352942,14.0,2.823529411764706,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.8955346976491128,0.9012920425657759,25.852166442074534,0.0005433825546222269,-0.9430330536133086,1.0
7256.042187929153,93.0,25.764705882352942,12.764705882352942,14.0,2.823529411764706,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.8955346976491128,0.9012920425657759,25.852166442074534,0.0005433825546222269,-0.9430330536133086,1.0
7342.442276000977,94.0,26.764705882352942,12.764705882352942,14.0,2.823529411764706,0.016295419519675926,0.0005433825546222269,0.1742082328380608,-0.9391693585278329,0.8955346976491128,0.9012920425657759,25.852166442074534,0.0005433825546222269,-0.9430330536133086,1.0
7434.1214010715485,95.0,26.22222222222222,13.61111111111111,14.88888888888889,3.0555555555555554,0.016295419519675926,0.0005401980333656785,0.1731818236459308,-0.9395258596137985,0.8955346976491128,0.9012920425657759,25.852166442074534,0.0005401980333656785,-0.9430330536133086,1.0
7525.3164319992065,96.0,25.789473684210527,14.473684210526315,15.842105263157896,3.263157894736842,0.015371888300415333,0.0005060464318349319,0.16978001844247506,-0.9433490663228572,0.8533097844687987,0.8449009906165323,25.852166442074534,0.0005060464318349319,-0.952365335917672,2.0
7614.570265054703,97.0,26.789473684210527,14.473684210526315,15.842105263157896,3.263157894736842,0.015371888300415333,0.0005060464318349319,0.16978001844247506,-0.9433490663228572,0.8533097844687987,0.8449009906165323,25.852166442074534,0.0005060464318349319,-0.952365335917672,2.0
7708.54399394989,98.0,27.68421052631579,14.368421052631579,15.736842105263158,3.263157894736842,0.01524238718183735,0.0004931141170164167,0.16741850682099768,-0.9447968143218286,0.8692073797481606,0.8557279187881358,25.852166442074534,0.0004931141170164167,-0.9515535347181585,2.0
7803.193119049072,99.0,26.6,14.85,16.15,3.4,0.01443373419564527,0.0004790802368033284,0.15612728311329022,-0.9463678804674821,0.8145485582300938,0.7117138519806476,25.852166442074534,0.0004790802368033284,-0.9627660441137568,2.0
7896.176614046097,100.0,26.285714285714285,15.571428571428571,16.904761904761905,3.5714285714285716,0.01443373419564527,0.0004790802368033284,0.15612728311329022,-0.9463678804674821,0.8145485582300938,0.7117138519806476,25.852166442074534,0.0004790802368033284,-0.9627660441137568,2.0
7990.150168895721,101.0,27.142857142857142,15.285714285714286,16.571428571428573,3.4761904761904763,0.014428623738240878,0.00047390927952355324,0.1559279105149143,-0.94694675928072,0.8189563682012341,0.6786385692105157,25.852166442074534,0.00047390927952355324,-0.9649014698837836,2.0
8085.073596954346,102.0,28.142857142857142,15.285714285714286,16.571428571428573,3.4761904761904763,0.014428623738240878,0.00047390927952355324,0.1559279105149143,-0.94694675928072,0.8189563682012341,0.6786385692105157,25.852166442074534,0.00047390927952355324,-0.9649014698837836,2.0
8182.864474058151,103.0,29.142857142857142,15.285714285714286,16.571428571428573,3.4761904761904763,0.014428623738240878,0.00047390927952355324,0.1559279105149143,-0.94694675928072,0.8189563682012341,0.6786385692105157,25.852166442074534,0.00047390927952355324,-0.9649014698837836,2.0
8282.647540092468,104.0,28.772727272727273,15.818181818181818,17.181818181818183,3.5454545454545454,0.01413389633866076,0.00047390927952355324,0.1559279105149143,-0.94694675928072,0.8115755189401723,0.6503565405828192,25.852166442074534,0.00047390927952355324,-0.9649014698837836,2.0
8385.287959098816,105.0,28.47826086956522,16.0,17.391304347826086,3.608695652173913,0.01413389633866076,0.00047390927952355324,0.1559279105149143,-0.94694675928072,0.8115755189401723,0.6503565405828192,25.852166442074534,0.00047390927952355324,-0.9649014698837836,2.0
8483.115710020065,106.0,26.076923076923077,17.423076923076923,18.884615384615383,3.923076923076923,0.013715436406972967,0.00043706571326787715,0.15166672538172973,-0.9510713263106888,0.8113414889123741,0.6016992693160705,25.852166442074534,0.00043706571326787715,-0.9649014698837836,2.0
8586.221968889236,107.0,26.037037037037038,17.666666666666668,19.14814814814815,4.0,0.013715436406972967,0.00043706571326787715,0.15446987874604665,-0.9510713263106888,0.8113414889123741,0.619216174499356,25.852166442074534,0.00043706571326787715,-0.9649014698837836,2.0
8696.37375998497,108.0,26.035714285714285,17.928571428571427,19.464285714285715,4.071428571428571,0.013715436406972967,0.00043706571326787715,0.15446987874604665,-0.9510713263106888,0.8072442216775992,0.619216174499356,25.852166442074534,0.00043706571326787715,-0.9649014698837836,3.0
8792.84117603302,109.0,27.035714285714285,17.928571428571427,19.464285714285715,4.071428571428571,0.013715436406972967,0.00043706571326787715,0.15446987874604665,-0.9510713263106888,0.8072442216775992,0.619216174499356,25.852166442074534,0.00043706571326787715,-0.9649014698837836,3.0
