time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13923.927212953568,1971.6958742108648,22.0,2.0,41.0,-0.9630542362129035,true,0.15691046321938093,0.6959202644526628,6.0,((0.375165754449938-sin((1.88152926537747*(2.33145202813281-v2))))*(0.355184070834597-((v1--0.370216617955518)^-1.11551695404394))),-0.9473138489385942,0.0004706301736117359,0.8142812491458176,24.0,0.0004706301736117359,0.01424333899445197,((0.375-sin((1.88*(2.33-v2))))*(0.355-((v1--0.37)^-1.12)))
15348.907278060913,1971.0900611915972,22.0,0.0,26.0,-0.9628735196345375,true,0.15675281463378557,0.7023466324623658,6.0,((0.375426185391738-sin((-1.89729727259256-(1.88096743140942*v2))))*(0.513131810469811-((1.24533307109048*v1)^-0.675754294866362))),-0.9472631915549887,0.00047108268139149607,0.814794871340456,24.0,0.00047108268139149607,0.01427130173473669,((0.375-sin((-1.9-(1.88*v2))))*(0.513-((1.25*v1)^-0.676)))
13848.490042924881,1964.8457192169365,23.0,1.0,42.0,-0.9643131489370145,true,0.16114425088212891,0.616026290598672,6.0,((1.01411121307771+sin((-11.8434272941774-v1)))*((-0.458804192288382*sin(((1.87962561962238*v2)--1.89899915318437)))-0.172853763061064)),-0.9478692019635007,0.00046566936540574417,0.8065194928827439,25.0,0.00046566936540574417,0.013871789543379686,((1.01+sin((-11.8-v1)))*((-0.459*sin(((1.88*v2)--1.9)))-0.173))
16030.62595796585,1977.1560067749938,23.0,0.0,18.0,-0.9634535175427464,true,0.15786538220945562,0.6808143033437577,6.0,((0.375834507125788+sin(((1.88037407235995*v2)-10.6682114303947)))*(0.123338322064181-exp((-1.14178957713979*(-0.33878356841079+v1))))),-0.947499179032359,0.0004689746734006392,0.8116855258805742,25.0,0.0004689746734006392,0.014150156143212123,((0.376+sin(((1.88*v2)-10.7)))*(0.123-exp((-1.14*(-0.339+v1)))))
13538.91473197937,3022.0845598700694,24.0,2.0,45.0,-0.9615410441686434,true,0.15158836587338353,0.7142625312023929,6.0,((0.40565240913423-sin((-2.0021123340576-(1.8232927974018*v2))))*(0.605305831881648-((v1+(0.035821470136367*v2))^-0.634128164618872))),-0.9501322099358771,0.00044545456866185217,0.8161631574587099,26.0,0.00044545456866185217,0.014139448916246643,((0.406-sin((-2.0-(1.82*v2))))*(0.605-((v1+(0.0358*v2))^-0.634)))
15290.05653500557,2044.578421191181,24.0,0.0,27.0,-0.9649469317451735,true,0.15502862627735997,0.6926172857172183,5.0,(-0.0243084311324908*(sin((-5.25054264228722+v2))*(sin((-0.866547451199298+v2))*(23.2528737545318+((-52.598891051506+v2)/v1))))),-0.9477002445551125,0.0004671786131461989,0.8260233675018249,26.0,0.0004671786131461989,0.014450502071315124,(-0.0243*(sin((-5.25+v2))*(sin((-0.867+v2))*(23.3+((-52.6+v2)/v1)))))
15142.93374490738,3069.893232268765,26.0,0.0,28.0,-0.9637390622924695,true,0.14903364293120117,0.6661584850199775,6.0,((cos(((v2+(v2^0.837991240680664))-9.15337506288315))-0.415233754214109)/(v1*(14539.2554296841/((-4577.68977856732*v1)--10034.8489667806)))),-0.9493119051591484,0.00045278211435856476,0.8204390308820565,28.0,0.00045278211435856476,0.013901438131182319,((cos(((v2+(v2^0.838))-9.15))-0.415)/(v1*(14500.0/((-4580.0*v1)--10000.0))))
16376.225228071213,2274.4345960495803,27.0,0.0,13.0,-0.9654368748665577,true,0.1464053657553266,0.6714123637827452,6.0,((exp((cos((1.49864594718778-v2))+(0.123370801817976/v1)))-2.48242108880776)/(v1*(28845.343953925/(21455.5934516835-(9759.29093161266*v1))))),-0.950210322957178,0.00044475680759873537,0.8306675177258013,29.0,0.00044475680759873537,0.013937888624749666,((exp((cos((1.5-v2))+(0.123/v1)))-2.48)/(v1*(28800.0/(21500.0-(9760.0*v1)))))
12154.827193021774,3089.036988807265,28.0,1.0,58.0,-0.9646009076602073,true,0.15427491643804195,0.6208792619695893,7.0,((1.01994339231868+sin(((v1+(0.0408180632683484*v2))-10.193159020469)))*((-0.486628902621229*sin(((1.82470442069585*v2)--2.00107737299577)))-0.197389794328293)),-0.9510712156549269,0.0004370667017238454,0.8112054079839074,30.0,0.0004370667017238454,0.01371979698697117,((1.02+sin(((v1+(0.0408*v2))-10.2)))*((-0.487*sin(((1.82*v2)--2.0)))-0.197))
17373.769491910934,3090.707502849463,28.0,0.0,0.0,-0.964598444476188,true,0.1530242203869837,0.6329707783689025,7.0,((-1.00459312522815+sin((-0.64765923462849*(v1+(0.0395419749957939*(123.327965580504+v2))))))*(sin(((1.82554988092608*v2)--1.99978605368205))--0.404939605970977)),-0.9510358012790755,0.0004373830481169582,0.8110672148190016,30.0,0.0004373830481169582,0.013753447781351765,((-1.0+sin((-0.648*(v1+(0.0395*(123.0+v2))))))*(sin(((1.83*v2)--2.0))--0.405))
17182.321470975876,2597.3424255263885,29.0,1.0,3.0,-0.9649055651653284,true,0.13673523501062707,0.8314451270244968,6.0,((0.262844064902083+sin((-10.6995865905957-v1)))*((-0.0246298883652666*((-14.6836720469094+v2)*(sin((v2+(-1.41629498023814+v2)))/v1)))-0.0876264375760041)),-0.9532605938776497,0.0004175096182720498,0.915713183275228,31.0,0.0004175096182720498,0.014690234463001724,((0.263+sin((-10.7-v1)))*((-0.0246*((-14.7+v2)*(sin((v2+(-1.42+v2)))/v1)))-0.0876))
12948.495165109634,3616.5672779765305,30.0,0.0,50.0,-0.9640521381679878,true,0.14880754337201607,0.6851124457246378,6.0,((cos((-2.94220753766393-((v2+(v2+v2))^0.81825641180219)))-0.369426647039769)/(v1*(15671.7043549956/((v2+(-4671.79734291283*v1))--10231.344337312)))),-0.9510901468110545,0.00043689759517277776,0.8253563361044196,32.0,0.00043689759517277776,0.01399156527470267,((cos((-2.94-((v2+(v2+v2))^0.818)))-0.369)/(v1*(15700.0/((v2+(-4670.0*v1))--10200.0))))
17230.106920957565,3520.1637897694145,30.0,0.0,2.0,-0.9631762815996768,true,0.1462770062611489,0.6868348291412333,7.0,((0.373199274115401+sin(((v2*exp((-0.174860622044733*log((0.00631824568205284*v2)))))--1.40381468323476)))*(0.123210009477114-exp((-1.14114186123735*(-0.336210829545897+v1))))),-0.9517426621666989,0.00043106886392320647,0.8136852719588259,34.0,0.00043106886392320647,0.013940291423571302,((0.373+sin(((v2*exp((-0.175*log((0.00632*v2)))))--1.4)))*(0.123-exp((-1.14*(-0.336+v1)))))
