time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
485.25939106941223,11.0,2.1666666666666665,6.333333333333333,6.833333333333333,1.5,0.042670806580808025,0.003824360304525028,0.3462121748895596,-0.4852974829531993,1.0084246381297122,1.0133666791092493,77.5165391430185,0.003824360304525028,-0.8257240863465581,0.0
520.9066891670227,12.0,3.1666666666666665,6.333333333333333,6.833333333333333,1.5,0.042670806580808025,0.003824360304525028,0.3462121748895596,-0.4852974829531993,1.0084246381297122,1.0133666791092493,77.5165391430185,0.003824360304525028,-0.8257240863465581,0.0
558.5250470638275,13.0,4.166666666666667,6.333333333333333,6.833333333333333,1.5,0.042670806580808025,0.003824360304525028,0.3462121748895596,-0.4852974829531993,1.0084246381297122,1.0133666791092493,77.5165391430185,0.003824360304525028,-0.8257240863465581,0.0
595.9123160839081,14.0,5.166666666666667,6.333333333333333,6.833333333333333,1.5,0.042670806580808025,0.003824360304525028,0.3462121748895596,-0.4852974829531993,1.0084246381297122,1.0133666791092493,77.5165391430185,0.003824360304525028,-0.8257240863465581,0.0
636.9074261188507,15.0,6.166666666666667,6.333333333333333,6.833333333333333,1.5,0.042670806580808025,0.003824360304525028,0.3462121748895596,-0.4852974829531993,1.0084246381297122,1.0133666791092493,77.5165391430185,0.003824360304525028,-0.8257240863465581,0.0
677.3546731472015,16.0,7.166666666666667,6.333333333333333,6.833333333333333,1.5,0.042670806580808025,0.003824360304525028,0.3462121748895596,-0.4852974829531993,1.0084246381297122,1.0133666791092493,77.5165391430185,0.003824360304525028,-0.8257240863465581,0.0
716.3860111236572,17.0,8.166666666666666,6.333333333333333,6.833333333333333,1.5,0.042670806580808025,0.003824360304525028,0.3462121748895596,-0.4852974829531993,1.0084246381297122,1.0133666791092493,77.5165391430185,0.003824360304525028,-0.8257240863465581,0.0
757.0396950244904,18.0,9.166666666666666,6.333333333333333,6.833333333333333,1.5,0.042670806580808025,0.003824360304525028,0.3462121748895596,-0.4852974829531993,1.0084246381297122,1.0133666791092493,77.5165391430185,0.003824360304525028,-0.8257240863465581,0.0
796.7801630496979,19.0,10.166666666666666,6.333333333333333,6.833333333333333,1.5,0.042670806580808025,0.003824360304525028,0.3462121748895596,-0.4852974829531993,1.0084246381297122,1.0133666791092493,77.5165391430185,0.003824360304525028,-0.8257240863465581,0.0
842.0906181335449,20.0,9.571428571428571,8.428571428571429,9.285714285714286,1.8571428571428572,0.038876636534217454,0.0030756996254181113,0.3462121748895596,-0.58605617336591,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0030756996254181113,-0.8550917006030349,0.0
883.8951470851898,21.0,9.25,8.25,9.0,1.875,0.038876636534217454,0.0030756996254181113,0.3462121748895596,-0.58605617336591,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0030756996254181113,-0.8550917006030349,0.0
922.5709290504456,22.0,10.25,8.25,9.0,1.875,0.038876636534217454,0.0030756996254181113,0.3462121748895596,-0.58605617336591,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0030756996254181113,-0.8550917006030349,0.0
965.2501909732819,23.0,10.0,9.555555555555555,10.444444444444445,2.111111111111111,0.02880335542100223,0.002060224221798373,0.3462121748895596,-0.7227241922300762,1.0084246381297122,1.0133666791092493,77.5165391430185,0.002060224221798373,-0.8550917006030349,1.0
1007.4621200561523,24.0,11.0,9.555555555555555,10.444444444444445,2.111111111111111,0.02880335542100223,0.002060224221798373,0.3462121748895596,-0.7227241922300762,1.0084246381297122,1.0133666791092493,77.5165391430185,0.002060224221798373,-0.8550917006030349,1.0
1051.5431649684906,25.0,9.818181818181818,10.909090909090908,12.0,2.272727272727273,0.02880335542100223,0.002060224221798373,0.33950047058923044,-0.7227241922300762,1.0084246381297122,1.0133666791092493,77.5165391430185,0.002060224221798373,-0.8550917006030349,1.0
1094.4331619739532,26.0,9.0,10.909090909090908,12.0,2.272727272727273,0.02880335542100223,0.002060224221798373,0.33950047058923044,-0.7227241922300762,1.0084246381297122,1.0133666791092493,77.5165391430185,0.002060224221798373,-0.8550917006030349,1.0
1139.4759249687195,27.0,9.818181818181818,10.727272727272727,11.909090909090908,2.272727272727273,0.02880335542100223,0.002060224221798373,0.3413450918832517,-0.7227241922300762,1.0084246381297122,1.0133666791092493,77.5165391430185,0.002060224221798373,-0.8550917006030349,1.0
1180.6973330974579,28.0,8.181818181818182,10.636363636363637,11.727272727272727,2.272727272727273,0.02880335542100223,0.002060224221798373,0.3413450918832517,-0.7227241922300762,1.0084246381297122,1.0133666791092493,77.5165391430185,0.002060224221798373,-0.8556426886469853,1.0
1224.6394159793854,29.0,8.1,10.2,11.1,2.1,0.02880335542100223,0.002060224221798373,0.3146300144257082,-0.7227241922300762,1.0084246381297122,1.0133666791092493,77.5165391430185,0.002060224221798373,-0.8556426886469853,1.0
1267.7185480594635,30.0,8.272727272727273,11.545454545454545,12.818181818181818,2.1818181818181817,0.02880335542100223,0.002060224221798373,0.3146300144257082,-0.7227241922300762,1.0084246381297122,1.0133666791092493,77.5165391430185,0.002060224221798373,-0.8556426886469853,1.0
1312.8621361255646,31.0,9.272727272727273,11.545454545454545,12.818181818181818,2.1818181818181817,0.02880335542100223,0.002060224221798373,0.3146300144257082,-0.7227241922300762,1.0084246381297122,1.0133666791092493,77.5165391430185,0.002060224221798373,-0.8556426886469853,1.0
1354.9656751155853,32.0,9.25,12.333333333333334,13.583333333333334,2.4166666666666665,0.02880335542100223,0.0016298460823628606,0.2892517036517527,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8556426886469853,1.0
1398.5941450595856,33.0,9.833333333333334,12.333333333333334,13.583333333333334,2.4166666666666665,0.02880335542100223,0.0016298460823628606,0.2892517036517527,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8556426886469853,1.0
1443.2401790618896,34.0,10.833333333333334,12.333333333333334,13.583333333333334,2.4166666666666665,0.02880335542100223,0.0016298460823628606,0.2892517036517527,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8556426886469853,1.0
1487.3232371807098,35.0,10.923076923076923,13.384615384615385,14.76923076923077,2.5384615384615383,0.02880335542100223,0.0016298460823628606,0.2892517036517527,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8556426886469853,1.0
1532.2586770057678,36.0,11.923076923076923,13.384615384615385,14.76923076923077,2.5384615384615383,0.02880335542100223,0.0016298460823628606,0.2892517036517527,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8556426886469853,1.0
1578.5963170528412,37.0,11.142857142857142,14.071428571428571,15.5,2.642857142857143,0.02880335542100223,0.0016298460823628606,0.23815664823205868,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8754097935470806,1.0
1627.7259240150452,38.0,11.0,14.4,15.866666666666667,2.6666666666666665,0.02880335542100223,0.0016298460823628606,0.23815664823205868,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8754097935470806,1.0
1670.5088059902191,39.0,11.25,14.5625,16.0625,2.6875,0.02880335542100223,0.0016298460823628606,0.23815664823205868,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8754097935470806,1.0
1716.9727561473846,40.0,12.0,12.8,14.2,2.4,0.02880335542100223,0.0016298460823628606,0.23815664823205868,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8754097935470806,1.0
1763.9973039627075,41.0,12.866666666666667,12.8,14.2,2.4,0.02880335542100223,0.0016298460823628606,0.23815664823205868,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8754097935470806,1.0
1813.7749750614166,42.0,13.866666666666667,12.8,14.2,2.4,0.02880335542100223,0.0016298460823628606,0.23815664823205868,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8754097935470806,1.0
1863.876424074173,43.0,14.866666666666667,12.8,14.2,2.4,0.02880335542100223,0.0016298460823628606,0.23815664823205868,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8754097935470806,1.0
1917.865180015564,44.0,15.923076923076923,11.76923076923077,13.153846153846153,2.230769230769231,0.029876444473549636,0.0016298460823628606,0.2540159202688499,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.874002580620645,1.0
1969.818202972412,45.0,15.076923076923077,12.076923076923077,13.692307692307692,2.3076923076923075,0.029876444473549636,0.0016298460823628606,0.2540159202688499,-0.7806467450259715,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0016298460823628606,-0.8782792900288048,1.0
2018.9563570022583,46.0,17.0,9.636363636363637,10.818181818181818,1.8181818181818181,0.022546461859006738,0.0010589541253202912,0.2540159202688499,-0.8574803861721549,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0010589541253202912,-0.8801282883279867,1.0
2070.9961671829224,47.0,17.90909090909091,9.636363636363637,10.818181818181818,1.8181818181818181,0.022546461859006738,0.0010589541253202912,0.2540159202688499,-0.8574803861721549,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0010589541253202912,-0.8801282883279867,1.0
2122.030407190323,48.0,17.333333333333332,10.166666666666666,11.416666666666666,2.0,0.022546461859006738,0.0010589541253202912,0.2540159202688499,-0.8574803861721549,1.0084246381297122,1.0133666791092493,77.5165391430185,0.0010589541253202912,-0.8801282883279867,1.0
2172.335503101349,49.0,16.923076923076923,11.615384615384615,13.0,2.3076923076923075,0.02244822505816619,0.001019867081795874,0.2540159202688499,-0.8627409259968496,1.0084246381297122,1.0133666791092493,77.5165391430185,0.001019867081795874,-0.8801282883279867,2.0
2224.022006034851,50.0,17.692307692307693,11.538461538461538,13.0,2.3846153846153846,0.02244822505816619,0.001019867081795874,0.2540159202688499,-0.8627409259968496,1.0084246381297122,1.0133666791092493,77.5165391430185,0.001019867081795874,-0.8801282883279867,2.0
2277.1713361740112,51.0,16.0,12.466666666666667,14.133333333333333,2.4,0.022370976829590654,0.001019867081795874,0.2540159202688499,-0.8627409259968496,1.0084246381297122,1.002796488422844,77.5165391430185,0.001019867081795874,-0.8801282883279867,2.0
2333.7261390686035,52.0,15.875,12.5625,14.25,2.4375,0.02180544131442122,0.001019867081795874,0.2540159202688499,-0.8627409259968496,1.0084246381297122,0.9426228127100261,77.5165391430185,0.001019867081795874,-0.8801282883279867,2.0
2383.806205034256,53.0,18.142857142857142,12.285714285714286,13.928571428571429,2.5714285714285716,0.02180544131442122,0.001019867081795874,0.2540159202688499,-0.8627409259968496,1.0084246381297122,0.9426228127100261,77.5165391430185,0.001019867081795874,-0.8801282883279867,2.0
2437.41788315773,54.0,17.6,12.4,13.933333333333334,2.533333333333333,0.02180544131442122,0.001019867081795874,0.2540159202688499,-0.8627409259968496,1.0084246381297122,0.9426228127100261,77.5165391430185,0.001019867081795874,-0.8801282883279867,2.0
2494.4989581108093,55.0,17.933333333333334,11.4,12.8,2.3333333333333335,0.02180544131442122,0.0009431202116531094,0.2540159202688499,-0.8730699232911698,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009431202116531094,-0.8801282883279867,2.0
2551.386463165283,56.0,18.666666666666668,11.066666666666666,12.4,2.3333333333333335,0.021437652451788202,0.0009220241189995352,0.2540159202688499,-0.8759091463569986,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009220241189995352,-0.8801282883279867,2.0
2610.910331964493,57.0,19.666666666666668,11.066666666666666,12.4,2.3333333333333335,0.021437652451788202,0.0009220241189995352,0.2540159202688499,-0.8759091463569986,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009220241189995352,-0.8801282883279867,2.0
2665.4160211086273,58.0,20.666666666666668,11.066666666666666,12.4,2.3333333333333335,0.021437652451788202,0.0009220241189995352,0.2540159202688499,-0.8759091463569986,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009220241189995352,-0.8801282883279867,2.0
2722.9284319877625,59.0,20.266666666666666,11.0,12.333333333333334,2.2666666666666666,0.021437652451788202,0.0009220241189995352,0.26096622898571276,-0.8759091463569986,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009220241189995352,-0.8801282883279867,2.0
2780.9995169639587,60.0,19.375,11.9375,13.375,2.5625,0.021639130565316342,0.0009106038211656488,0.24491059242856328,-0.8774461500837579,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009106038211656488,-0.8851425003975308,2.0
2837.2952840328217,61.0,20.3125,11.9375,13.375,2.5625,0.021639130565316342,0.0009106038211656488,0.24491059242856328,-0.8774461500837579,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009106038211656488,-0.8851425003975308,2.0
2893.127822160721,62.0,21.3125,11.9375,13.375,2.5625,0.021639130565316342,0.0009106038211656488,0.24491059242856328,-0.8774461500837579,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009106038211656488,-0.8851425003975308,2.0
2952.284075021744,63.0,22.125,11.75,13.0625,2.4375,0.021639130565316342,0.0009106038211656488,0.21813581895624534,-0.8774461500837579,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009106038211656488,-0.8851425003975308,2.0
3010.879523038864,64.0,22.9375,11.8125,13.0625,2.4375,0.021639130565316342,0.0009106038211656488,0.21813581895624534,-0.8774461500837579,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009106038211656488,-0.8851425003975308,2.0
3066.2090010643005,65.0,21.27777777777778,11.666666666666666,12.944444444444445,2.3333333333333335,0.021639130565316342,0.0009106038211656488,0.21813581895624534,-0.8774461500837579,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0009106038211656488,-0.8851425003975308,2.0
3119.52197599411,66.0,20.105263157894736,12.526315789473685,13.894736842105264,2.473684210526316,0.021043406379646835,0.0008600387211320419,0.2181357911202075,-0.8842514671014109,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008600387211320419,-0.8851416387995807,2.0
3176.961266040802,67.0,21.0,12.421052631578947,13.736842105263158,2.526315789473684,0.020867981141020488,0.0008509045518233135,0.21813577816213947,-0.8854807916315216,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008509045518233135,-0.8851416387995807,2.0
3236.012125968933,68.0,20.77777777777778,12.444444444444445,13.88888888888889,2.5,0.020867981141020488,0.0008509045518233135,0.21813577816213947,-0.8854807916315216,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008509045518233135,-0.8820286361906242,2.0
3294.5174231529236,69.0,20.526315789473685,12.631578947368421,14.105263157894736,2.5789473684210527,0.020868162653816996,0.0008508960696227998,0.21813577816213947,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3354.6293489933014,70.0,21.36842105263158,12.631578947368421,14.105263157894736,2.5789473684210527,0.020868162653816996,0.0008508960696227998,0.2181357730337442,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3416.1146280765533,71.0,21.25,13.5,15.05,2.8,0.020868162653816996,0.0008508960696227998,0.2181357730337442,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3472.404888153076,72.0,22.2,13.5,15.05,2.8,0.020868162653816996,0.0008508960696227998,0.2181357730337442,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3529.1448261737823,73.0,23.842105263157894,13.421052631578947,14.894736842105264,2.6842105263157894,0.020868162653816996,0.0008508960696227998,0.2181357730337442,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3585.253715991974,74.0,24.736842105263158,13.421052631578947,14.894736842105264,2.6842105263157894,0.020868162653816996,0.0008508960696227998,0.2181357730337442,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3641.0866680145264,75.0,24.894736842105264,12.210526315789474,13.789473684210526,2.473684210526316,0.020868162653816996,0.0008508960696227998,0.2316328130381867,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3700.2072920799255,76.0,26.833333333333332,11.666666666666666,12.944444444444445,2.3333333333333335,0.020868162653816996,0.0008508960696227998,0.2316328130381867,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3762.002222061157,77.0,26.36842105263158,12.052631578947368,13.368421052631579,2.4210526315789473,0.020868162653816996,0.0008508960696227998,0.2316328130381867,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3820.8575460910797,78.0,27.36842105263158,12.052631578947368,13.368421052631579,2.4210526315789473,0.020868162653816996,0.0008508960696227998,0.2316328130381867,-0.8854819332106634,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008508960696227998,-0.882035471795829,2.0
3882.767173051834,79.0,22.5,12.9,14.3,2.65,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8822373016731044,2.0
3939.7371401786804,80.0,22.38095238095238,13.0,14.428571428571429,2.6666666666666665,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8822373016731044,2.0
3995.57683801651,81.0,23.285714285714285,13.0,14.428571428571429,2.6666666666666665,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8822373016731044,2.0
4057.6909561157227,82.0,21.61904761904762,13.0,14.428571428571429,2.6666666666666665,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8822373016731044,2.0
4116.140936136246,83.0,20.09090909090909,13.227272727272727,14.727272727272727,2.8181818181818183,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8826990742957688,2.0
4174.343719005585,84.0,20.772727272727273,13.227272727272727,14.727272727272727,2.8181818181818183,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8826990742957688,2.0
4231.253751039505,85.0,20.9,12.7,14.15,2.75,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8826990742957688,2.0
4289.168436050415,86.0,20.3,12.7,14.15,2.75,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8826990742957688,2.0
4346.96227312088,87.0,21.3,12.7,14.15,2.75,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8826990742957688,2.0
4406.594583034515,88.0,22.3,12.7,14.15,2.75,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8826990742957688,2.0
4463.009688138962,89.0,21.761904761904763,13.333333333333334,14.857142857142858,2.9047619047619047,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9426228127100261,77.5165391430185,0.0008455051930187679,-0.8826990742957688,3.0
4524.270420074463,90.0,20.782608695652176,14.0,15.652173913043478,3.0,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9206320152900141,77.5165391430185,0.0008455051930187679,-0.8826990742957688,3.0
4581.86264705658,91.0,21.695652173913043,14.0,15.652173913043478,3.0,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9206320152900141,77.5165391430185,0.0008455051930187679,-0.8826990742957688,3.0
4633.875380992889,92.0,22.695652173913043,14.0,15.652173913043478,3.0,0.020863704115582686,0.0008455051930187679,0.2316328130381867,-0.8862074657275397,1.0084246381297122,0.9206320152900141,77.5165391430185,0.0008455051930187679,-0.8826990742957688,3.0
4685.770101070404,93.0,22.304347826086957,14.0,15.652173913043478,3.0,0.020834797984752074,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9206320152900141,77.5165391430185,0.0007943733651042178,-0.8826990742957688,3.0
4745.988331079483,94.0,21.91304347826087,14.521739130434783,16.17391304347826,3.1739130434782608,0.020834797984752074,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9206320152900141,77.5165391430185,0.0007943733651042178,-0.8826990742957688,3.0
4798.786689043045,95.0,22.91304347826087,14.521739130434783,16.17391304347826,3.1739130434782608,0.020834797984752074,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9206320152900141,77.5165391430185,0.0007943733651042178,-0.8826990742957688,3.0
4853.250531196594,96.0,22.916666666666668,14.541666666666666,16.208333333333332,3.1666666666666665,0.020834797984752074,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9206320152900141,77.5165391430185,0.0007943733651042178,-0.8826990742957688,3.0
4909.951771020889,97.0,22.208333333333332,13.875,15.5,3.0,0.020074730899382113,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007943733651042178,-0.8925460573894137,2.0
4966.198202133179,98.0,22.28,14.32,16.04,3.12,0.020074730899382113,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007943733651042178,-0.8925460573894137,2.0
5022.8122770786285,99.0,21.555555555555557,14.88888888888889,16.74074074074074,3.2962962962962963,0.020074730899382113,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007943733651042178,-0.8925460573894137,2.0
5077.763097047806,100.0,22.51851851851852,14.88888888888889,16.74074074074074,3.2962962962962963,0.020074730899382113,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007943733651042178,-0.8925460573894137,2.0
5134.702586174011,101.0,21.586206896551722,15.137931034482758,16.96551724137931,3.310344827586207,0.020074730899382113,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007943733651042178,-0.8925460573894137,2.0
5189.761649131775,102.0,21.166666666666668,15.366666666666667,17.233333333333334,3.3666666666666667,0.020074730899382113,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007943733651042178,-0.8925460573894137,2.0
5241.292570114136,103.0,22.724137931034484,15.03448275862069,16.82758620689655,3.2758620689655173,0.020074730899382113,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007943733651042178,-0.8925460573894137,2.0
5296.475958108902,104.0,23.724137931034484,15.03448275862069,16.82758620689655,3.2758620689655173,0.020074730899382113,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007943733651042178,-0.8925460573894137,2.0
5350.158154964447,105.0,24.20689655172414,15.172413793103448,16.82758620689655,3.3448275862068964,0.020074730899382113,0.0007943733651042178,0.20569446876014172,-0.8930890559630841,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007943733651042178,-0.8925460573894137,2.0
5403.6779091358185,106.0,28.59090909090909,12.045454545454545,13.363636363636363,2.409090909090909,0.019604429414432665,0.0007873476943421382,0.23202367122772077,-0.8940346076729755,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007873476943421382,-0.894851565824779,2.0
5462.835210084915,107.0,28.636363636363637,12.045454545454545,13.363636363636363,2.4545454545454546,0.019604429414432665,0.0007873476943421382,0.23202367122772077,-0.8940346076729755,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007873476943421382,-0.894851565824779,2.0
5521.665263175964,108.0,29.636363636363637,12.045454545454545,13.363636363636363,2.4545454545454546,0.019604429414432665,0.0007873476943421382,0.23202367122772077,-0.8940346076729755,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007873476943421382,-0.894851565824779,2.0
5577.183979034424,109.0,30.636363636363637,12.045454545454545,13.363636363636363,2.4545454545454546,0.019604429414432665,0.0007873476943421382,0.23202367122772077,-0.8940346076729755,1.0084246381297122,0.9205557014255337,77.5165391430185,0.0007873476943421382,-0.894851565824779,2.0
