time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10547.688356161118,305778.92524062016,2.0,2.0,8.0,-0.023820781245221773,true,1.06966958616339,35.11641702558441,0.0,cos(v1),33.760169359316656,0.2582762031922418,48.95481436510093,3.0,0.2582762031922418,0.42553191096792864,cos(v1)
219.32453417778015,33949.177286196835,2.0,0.0,197.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
2130.882409095764,80505.50225799921,3.0,0.0,152.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.6564139942037,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
4127.49559211731,92713.75971435593,3.0,1.0,117.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
301.727735042572,119573.2809733429,3.0,0.0,194.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
2302.9778871536255,119573.2809733429,3.0,0.0,149.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
9733.044620037079,80505.50225799921,3.0,0.0,21.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.6564139942037,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
7017.702633142471,672437.6564880984,3.0,0.0,67.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326776,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
1857.6024601459503,92713.75971435593,3.0,1.0,158.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
701.5247950553894,119573.2809733429,3.0,0.0,184.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
1857.6024601459503,92713.75971435593,3.0,1.0,158.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
1047.6831920146942,119573.2809733429,3.0,0.0,176.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
6162.834071159363,15438.148206178177,3.0,0.0,82.0,-0.031834422707035064,true,0.8762517464000001,12.296386041350106,0.0,(v4*v4),5.965125884811227,0.05175251736231507,15.749000316958174,3.0,0.05175251736231507,0.171016589560859,(v4*v4)
1662.8375651836395,672437.6564880984,3.0,0.0,162.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326776,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
674.2415950298309,80505.50225799921,3.0,0.0,185.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.6564139942037,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
1359.2223110198975,1873.397108223165,4.0,0.0,168.0,-0.02335260411972865,true,0.4330789684096037,1.6052409269800676,1.0,(-0.0132778078168627/v2),-0.04976763620124092,0.007060449117361759,1.6763922126799156,4.0,0.007060449117361759,0.055397653645393674,(-0.0133/v2)
9772.385359048843,84.39425022117811,4.0,0.0,20.0,-0.05122934068434077,true,0.5018471582143618,1.0012483719795429,1.0,(2.53935873322087e-5/v4),1.2022017055191014e-6,0.007430243248314575,1.002356475970676,4.0,0.007430243248314575,0.05375458409425036,(2.54e-5/v4)
273.7899670600891,40.67215143752969,4.0,0.0,195.0,-0.04875928273881567,true,0.5010558101253196,1.0206381192485652,1.0,(-0.00122540507693875*v4),-3.105246553669616e-6,0.007430211242964707,1.0138729366388002,4.0,0.007430211242964707,0.05387575092938808,(-0.00123*v4)
2077.788071155548,25972.24006063246,4.0,0.0,153.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
10992.874198198318,34107.970667547976,4.0,2.0,0.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
896.1966941356659,40.536006515931454,4.0,0.0,179.0,-0.032821832466787784,true,0.5010582599208996,1.0205665906533627,1.0,(-0.00122140161965682*v4),-3.1941341698260572e-6,0.007430210582508891,1.013819241843004,4.0,0.007430210582508891,0.053875438846079544,(-0.00122*v4)
4705.533796072006,74155.28765030392,4.0,0.0,107.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
10766.672607183456,295.51125682794736,4.0,0.0,4.0,-0.02335258763809156,true,0.5017332499153665,1.0310806388570448,1.0,(-0.000374798733592739*v2),-4.167791388787201e-6,0.007430203348007611,1.0274333059306153,4.0,0.007430203348007611,0.05391380383477949,(-0.000375*v2)
1652.0704259872437,84.39251147386278,4.0,0.0,162.0,-0.05185417972502708,true,0.5018471573491353,1.0012483459513284,1.0,(2.5393057882856e-5/v4),1.2021984530097285e-6,0.0074302432482904095,1.0023564123999278,4.0,0.0074302432482904095,0.05375458464326045,(2.54e-5/v4)
1604.7023470401764,1873.3517216174644,4.0,0.0,163.0,-0.023352575205119876,true,0.4330806325560317,1.6052262716910757,1.0,(-0.0132774863083492/v2),-0.04976767928700365,0.007060448797224447,1.6763704758239062,4.0,0.007060448797224447,0.05539754504978933,(-0.0133/v2)
10722.458228111267,25972.24006063246,4.0,0.0,5.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
9976.02319908142,637044.1900520785,4.0,1.0,17.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
3098.2472879886627,74155.28765030392,4.0,0.0,135.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
322.76017904281616,40.55089677330312,4.0,0.0,194.0,-0.04322200018339251,true,0.5010579919851862,1.0205739635775741,1.0,(-0.00122183948034677*v4),-3.1844472718756123e-6,0.007430210654484813,1.0138251144772497,4.0,0.007430210654484813,0.05387547297883112,(-0.00122*v4)
6844.088077068329,295.51104175701016,4.0,0.0,70.0,-0.02335258633144213,true,0.5017332499678883,1.0310806163130706,1.0,(-0.000374798461736906*v2),-4.167826302303723e-6,0.0074302033477481955,1.0274332834536573,4.0,0.0074302033477481955,0.053913803737370536,(-0.000375*v2)
11023.973510980606,643.6605427077845,4.0,0.0,0.0,-0.022916726791832043,true,0.5025261693363052,1.0188740003409034,1.0,(0.000705373640342817*v1),-0.0002627033505510079,0.007428282368224102,1.0309584320537757,4.0,0.007428282368224102,0.05344585350885527,(0.000705*v1)
9453.319566011429,294.00318332721,4.0,0.0,26.0,-0.023352609639218643,true,0.5017336181972691,1.03092256091981,1.0,(-0.000372892485431075*v2),-4.411172577212241e-6,0.007430201539628353,1.027275771173559,4.0,0.007430201539628353,0.05391312086061663,(-0.000373*v2)
3699.868896007538,1873.4143086978545,4.0,0.0,125.0,-0.023352606478392723,true,0.43307833773656546,1.605246480995916,1.0,(-0.0132779296611593/v2),-0.049767619856936784,0.007060449238803768,1.6764004504460106,4.0,0.007060449238803768,0.05539769480061809,(-0.0133/v2)
8642.3252120018,29306.443355549065,4.0,0.0,40.0,-0.11591655395808406,true,1.9725976612959377,12.575651173060672,0.0,(v4*log(v2)),8.731017696638864,0.07230374161599909,19.677986108861653,5.0,0.07230374161599909,0.18633402757141845,(v4*log(v2))
5736.228384017944,34107.970667547976,4.0,2.0,89.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
10294.48340511322,637044.1900520785,4.0,1.0,12.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
2167.716765165329,74155.28765030392,4.0,0.0,152.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
1481.5238871574402,40.543696073481,4.0,0.0,166.0,-0.044090178741922205,true,0.501058121554783,1.0205703981446383,1.0,(-0.00122162773764055*v4),-3.189132774084058e-6,0.0074302106196704335,1.0138222745615038,4.0,0.0074302106196704335,0.05387545647275658,(-0.00122*v4)
8117.157898187637,84.39430474530523,4.0,0.0,49.0,-0.04942166898497134,true,0.5018471582414937,1.001248372795743,1.0,(2.53936039348304e-5/v4),1.202201807437575e-6,0.007430243248315334,1.0023564779641454,4.0,0.007430243248315334,0.05375458407703435,(2.54e-5/v4)
11040.195837020874,50900.05312535634,4.0,0.0,0.0,-0.033185582207113117,true,1.6301668164980827,45.02679871587077,0.0,(v4*exp(v4)),62.5681690836266,0.4723263913097427,55.237226836841224,5.0,0.4723263913097427,0.5825744725745239,(v4*exp(v4))
11045.801592111588,643.660555320713,4.0,0.0,0.0,-0.02291682383092011,true,0.502526169350446,1.0188740007113266,1.0,(0.00070537365418656*v1),-0.0002627033510008703,0.00742828236822076,1.0309584328226549,4.0,0.00742828236822076,0.053445853502400754,(0.000705*v1)
10692.306379079819,58704.92212100005,5.0,1.0,5.0,-0.1196781155597302,true,0.567615480728,29.786054701328027,0.0,(v4-(v4*v1)),10.539615112159943,0.08574204419604349,29.43165423230212,5.0,0.08574204419604349,0.26192568388100695,(v4-(v4*v1))
6924.033096075058,78.10042335808112,5.0,0.0,68.0,-0.07781524309928387,true,0.5015689646866289,1.0134660797326704,2.0,(-0.0861705204936997*0.00274682469149495),1.0008121009708049e-6,0.007430241751942625,1.008497668748412,5.0,0.007430241751942625,0.053836414205602784,(-0.0862*0.00275)
5253.445394039154,4519.82185554095,5.0,0.0,97.0,-0.8249557927971588,true,0.5055186646136064,1.187979631198003,1.0,(0.0193388036666426*sin(v2)),-0.03588908944946112,0.007163569971688522,1.6630431108116728,6.0,0.007163569971688522,0.05065151672816751,(0.0193*sin(v2))
458.7422549724579,4520.155493879644,5.0,0.0,190.0,-0.8249557742017384,true,0.5055189387560113,1.1879935103049617,1.0,(0.0193402315092383*sin(v2)),-0.03588926748486432,0.0071635686488437595,1.663129144888218,6.0,0.0071635686488437595,0.050651644208755155,(0.0193*sin(v2))
7130.961433172226,6019.2989021252815,5.0,0.0,65.0,-0.8249557999914674,true,2.7217921977869084,2.3812693535787837,1.0,(-0.0125960788976829/sin(v2)),0.0020453748696485086,0.007445431930219089,2.2996882894610624,6.0,0.007445431930219089,0.0563582283417315,(-0.0126/sin(v2))
3041.1774830818176,4519.649423800014,5.0,0.0,136.0,-0.824955766902496,true,0.5055185229306921,1.187972458165716,1.0,(0.0193380657257168*sin(v2)),-0.03588899729372319,0.007163570656427248,1.6629986471870888,6.0,0.007163570656427248,0.050651450856015946,(0.0193*sin(v2))
2537.330726146698,6002.407282684126,5.0,0.0,145.0,-0.824955785492193,true,2.7134166524048853,2.3773938190503983,1.0,(-0.012560737102425/sin(v2)),0.0014619741173955703,0.0074410971259299095,2.295148121616072,6.0,0.0074410971259299095,0.05633792314508665,(-0.0126/sin(v2))
11025.928426027298,454743.9832880832,5.0,2.0,0.0,-0.5589450833534558,true,5.5525932787108365,80.76851015808441,0.0,log((sin(v2)/v1)),130.4037531407797,0.976360675795004,98.75411879338216,7.0,0.976360675795004,0.8587926385974346,log((sin(v2)/v1))
2659.8399679660797,4519.779456473344,5.0,0.0,143.0,-0.8249557940706735,true,0.5055186297753369,1.1879778674282977,1.0,(0.0193386222150895*sin(v2)),-0.03588906679841819,0.007163570139991078,1.663032177669036,6.0,0.007163570139991078,0.05065150053045295,(0.0193*sin(v2))
10978.247286081314,12.701327405644877,5.0,0.0,1.0,-0.09287604394902213,true,0.5018406743430283,1.0005666616805524,2.0,(-0.00724914635535883*-0.00483013327525483),4.629906879882739e-6,0.0074302687169671856,1.0000069714954398,5.0,0.0074302687169671856,0.0537728021782776,(-0.00725*-0.00483)
2281.1942851543427,10229.324220749202,6.0,0.0,149.0,-0.8249557488507032,true,0.3637410551183002,1.8932141335406096,1.0,(0.0855562261171354*log(sin(v2))),-0.2685512778584418,0.005434835395412256,2.9562823704923464,8.0,0.005434835395412256,0.05221961836209189,(0.0856*log(sin(v2)))
3833.7763080596924,1339.42609661755,6.0,0.0,122.0,-0.0266971371561797,true,0.40976130929427734,1.5782845301200932,1.0,(-0.0258869514098965/(v1*v2)),-0.07425955936316064,0.006878468389427206,1.685734405435492,6.0,0.006878468389427206,0.054830499069689044,(-0.0259/(v1*v2))
6528.6024050712585,166190.33727763084,6.0,0.0,75.0,-0.8250467821999992,true,1.432069911377314,42.188542711685706,1.0,exp(sin((-0.000889311534008578-v2))),33.44949089057619,0.2559677893726653,47.0409978964588,8.0,0.2559677893726653,0.46922600850149276,exp(sin((-0.000889-v2)))
3782.017326116562,14597.186187429614,6.0,1.0,123.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
4076.4808320999146,1068.355784043819,6.0,0.0,118.0,-0.09490704373389024,true,0.5260326823416344,1.4578460640161988,1.0,(v4*(-0.034575969698231/v2)),-0.04887623549814468,0.007067072433454921,1.672165883240797,6.0,0.007067072433454921,0.055472302663838,(v4*(-0.0346/v2))
239.23897004127502,1069.2428556664966,6.0,0.0,196.0,-0.09490705055482099,true,0.5265593500310459,1.4589861564682565,1.0,(-0.0346047055349636*(v4/v2)),-0.04886502269806692,0.0070671557471868336,1.6728778992155762,6.0,0.0070671557471868336,0.055475574800152236,(-0.0346*(v4/v2))
6544.297250032425,1339.7247404575342,6.0,0.0,75.0,-0.026697137403574316,true,0.40975947255217915,1.578413370578448,1.0,((-0.0258927189629112/v1)/v2),-0.0742581048325105,0.006878479196930757,1.685934463107517,6.0,0.006878479196930757,0.054831350214926244,((-0.0259/v1)/v2)
1549.7676010131836,166189.32146294357,6.0,0.0,164.0,-0.8250463878543486,true,1.432078082253579,42.18870660434062,1.0,exp(cos((-1.5716770959126-v2))),33.44949242804299,0.2559678007964038,47.0409461635744,8.0,0.2559678007964038,0.469226018095137,exp(cos((-1.57-v2)))
9322.436086177826,1067.9991393093069,6.0,0.0,28.0,-0.09490705311015651,true,0.5258209370287819,1.4576930799874526,1.0,(v4*(-0.0345644165331872/v2)),-0.0488807193100641,0.007067039117681732,1.6718796191536571,6.0,0.007067039117681732,0.05547098711032772,(v4*(-0.0346/v2))
6387.651622056961,120380.9608183714,6.0,0.0,78.0,-0.8251947086642549,true,6.023068359982235,20.21654211288073,1.0,log(sin((0.00235817153049278+v2))),30.80134619888465,0.2362914538115883,30.09134170559884,8.0,0.2362914538115883,0.3090435605214393,log(sin((0.00236+v2)))
1301.582750082016,3278.6519922850352,6.0,0.0,170.0,-0.8249557745591584,true,0.5077116808312494,1.1516120721085534,1.0,(0.00487429107360545*exp(sin(v2))),-0.01802995421576148,0.007296267531150224,1.3544553233020054,8.0,0.007296267531150224,0.05081444587121625,(0.00487*exp(sin(v2)))
2415.924961090088,1339.7247431357403,6.0,0.0,147.0,-0.026697137455075473,true,0.40975947253570744,1.5784133717338755,1.0,((-0.025892719014634/v1)/v2),-0.07425810481943029,0.006878479197027946,1.6859344649016363,6.0,0.006878479197027946,0.05483135022255935,((-0.0259/v1)/v2)
8290.691691160202,1068.2836095088646,6.0,0.0,46.0,-0.0949070527918392,true,0.5259898312407907,1.4578151044924437,1.0,(v4*(-0.0345736316732061/v2)),-0.04887714401455123,0.00706706568296514,1.6721079517045536,6.0,0.00706706568296514,0.05547203643401985,(v4*(-0.0346/v2))
9926.273332118988,166190.3527848578,6.0,0.0,18.0,-0.8250467840649401,true,1.4320697866438055,42.18854020977761,1.0,exp(sin((-0.000889441939896632-v2))),33.449490867165835,0.2559677891987209,47.04099868622808,8.0,0.2559677891987209,0.4692260083553402,exp(sin((-0.000889-v2)))
673.6325850486755,1339.7247449909573,6.0,0.0,185.0,-0.026697137450884905,true,0.40975947252429734,1.5784133725342502,1.0,((-0.0258927190504628/v1)/v2),-0.07425810481036965,0.006878479197095269,1.6859344661444386,6.0,0.006878479197095269,0.05483135022784687,((-0.0259/v1)/v2)
10793.499993085861,10229.324187790246,6.0,0.0,4.0,-0.824955785770984,true,0.3637410554452355,1.8932141306629486,1.0,(0.0855562258414995*log(sin(v2))),-0.26855127786565236,0.00543483539535868,2.9562823628021437,8.0,0.00543483539535868,0.05221961833437862,(0.0856*log(sin(v2)))
11039.04095196724,26936.566441528368,6.0,0.0,0.0,-0.03766642722429969,true,1.412447907921823,15.964158308615751,1.0,(v4*(1.57518133432485-v2)),10.493158466297158,0.08539686043176271,21.990939130923167,6.0,0.08539686043176271,0.21770079706121165,(v4*(1.58-v2))
6109.215960025787,3146.2906962299994,7.0,0.0,82.0,-0.7804221443852387,true,0.4435829965225333,3.102340195635649,1.0,(v4*(sin(v2)-0.785251302561678)),-0.3719191203659715,0.004666788104875601,4.518702026428747,8.0,0.004666788104875601,0.04741931696035685,(v4*(sin(v2)-0.785))
8790.192677021027,1919.7961008597176,7.0,0.0,37.0,-0.8249557751251754,true,0.4325088298611582,2.518683434758352,1.0,(-0.0748124680359662*cos((v2+v2))),-0.37454613070594556,0.004647268802499895,2.7790635865171116,8.0,0.004647268802499895,0.046881291079860415,(-0.0748*cos((v2+v2)))
1503.4858820438385,191316.82471137802,7.0,0.0,165.0,-0.8251814744269967,true,1.5128441834527135,31.198923789729797,1.0,(cos(v2)*(v2-1.56652942974333)),34.893852511342644,0.26669973465152697,44.025381434081716,8.0,0.26669973465152697,0.3945925668076388,(cos(v2)*(v2-1.57))
7852.338679075241,3619.1538304410988,7.0,0.0,53.0,-0.023352562071350613,true,0.5813926008996902,1.0994713647724306,2.0,((-0.0223988238701723/v2)--0.020288490428708),-0.08100402854460198,0.006828355403074254,1.4671760528585849,7.0,0.006828355403074254,0.05076980690894666,((-0.0224/v2)--0.0203)
2206.758892059326,14773.429048714677,7.0,0.0,151.0,-0.6726734538732594,true,0.47337799628776134,2.442973953192775,1.0,(-0.056813390321816*cos((v2*v2))),-0.23613517062394007,0.005675694667766625,3.620646043077939,8.0,0.005675694667766625,0.049457511889164266,(-0.0568*cos((v2*v2)))
4387.855077981949,3619.1538952514625,7.0,0.0,113.0,-0.023352598257978432,true,0.5813926060930855,1.0994713665265352,2.0,((-0.0223988240630766/v2)--0.0202884907041296),-0.08100402848183186,0.006828355403540651,1.4671760602817359,7.0,0.006828355403540651,0.05076980689397656,((-0.0224/v2)--0.0203)
11027.8476831913,70891.68841969338,7.0,1.0,0.0,-0.5589450834744213,true,0.6056386763882763,8.971475692703757,1.0,((sin(v2)/v1)-0.468602997051932),3.10135096903997,0.030473998710784454,14.662480332790196,8.0,0.030473998710784454,0.1437853687484205,((sin(v2)/v1)-0.469)
408.18163108825684,26202.295674810608,7.0,0.0,192.0,-0.8253880132601098,true,1.0421519073642151,41.88825738335776,1.0,cos((3.13215518816721-(v2+v2))),52.965136453779074,0.40097360872891047,41.50241616297202,8.0,0.40097360872891047,0.5623983894685216,cos((3.13-(v2+v2)))
3524.1419291496277,3619.153799526786,7.0,0.0,128.0,-0.02335256248671252,true,0.5813925984224592,1.099471363935729,2.0,((-0.0223988237781576/v2)--0.0202884902973329),-0.08100402857454325,0.006828355402851784,1.4671760493177681,7.0,0.006828355402851784,0.05076980691608735,((-0.0224/v2)--0.0203)
4461.298801183701,1919.7961369989696,7.0,0.0,112.0,-0.8249557751083728,true,0.43250882855735734,2.518683500961416,1.0,(-0.0748124694435423*cos((v2+v2))),-0.37454613115448,0.004647268799167179,2.7790636404987117,8.0,0.004647268799167179,0.046881291431731954,(-0.0748*cos((v2+v2)))
9693.541993141174,336922.02869914955,7.0,2.0,22.0,-0.866871308624038,true,3.1326550833258224,75.84380495236086,0.0,exp((cos((v2+v2))/v1)),131.17598897393174,0.9820985689822835,90.1333857835436,9.0,0.9820985689822835,0.8844780085145715,exp((cos((v2+v2))/v1))
11046.666083097458,421.22962273428254,7.0,0.0,0.0,-0.03292308353101164,true,0.5064347977022063,1.0380832032964928,1.0,(0.00481810736930429*(cos(v2)/v1)),-0.0002109276160221496,0.007428667074063518,1.0439370744401246,8.0,0.007428667074063518,0.05374342495328715,(0.00482*(cos(v2)/v1))
10193.948104143143,823.1432169995547,8.0,0.0,13.0,-0.8249557983446502,true,0.501805660913798,1.1519551945500166,2.0,(0.0682497225741146*(sin(v2)^10.985357181028)),-0.17529293285467573,0.006127766750682223,1.4777116445565086,10.0,0.006127766750682223,0.046981058525239316,(0.0682*(sin(v2)^11.0))
1058.5537309646606,7580.61635007836,8.0,0.0,175.0,-0.8249557772192685,true,0.346212149244724,2.1580695888652315,2.0,(0.262034686372225*(sin(v2)-0.7857873867733)),-0.4851202749697189,0.0038256770013648965,3.0242975454274577,9.0,0.0038256770013648965,0.042731432257629404,(0.262*(sin(v2)-0.786))
8886.044687986374,7580.622175590452,8.0,0.0,35.0,-0.8249557772269926,true,0.346212174839797,2.158064868765423,2.0,(0.262034601541601*(-0.785787481327538+sin(v2))),-0.4851202661376316,0.003825677066989374,3.024296629210425,9.0,0.003825677066989374,0.04273142533343043,(0.262*(-0.786+sin(v2)))
5089.810531139374,29542.969497176968,8.0,0.0,100.0,-0.8252917923307106,true,0.7270003766088216,10.203694337895847,2.0,(-0.785119181489076-sin((-0.0034833245690058-v2))),3.1257910890361265,0.030655594529059093,12.348081855737558,9.0,0.030655594529059093,0.13338552818403118,(-0.785-sin((-0.00348-v2)))
5942.939825057983,28454.065586835288,8.0,1.0,85.0,-0.8761770029488016,true,0.874815610404484,10.21845299293137,1.0,((exp(sin(v2))-2.24429534607516)/v1),5.127827030047408,0.04553119067917422,13.594269095679394,10.0,0.04553119067917422,0.17550336719739473,((exp(sin(v2))-2.24)/v1)
8090.847608089447,7580.622323847048,8.0,0.0,49.0,-0.8249557953169935,true,0.34621217276119365,2.1580648541535474,2.0,(0.262034604765054*(sin(v2)-0.785787481955507)),-0.4851202663963301,0.0038256770650671834,3.0242966671159386,9.0,0.0038256770650671834,0.0427314254709516,(0.262*(sin(v2)-0.786))
7003.941907167435,29551.94958052084,8.0,0.0,67.0,-0.8252934309229664,true,0.7270378661030126,10.203188214997457,2.0,(sin((0.0035209327890169+v2))-0.785119074219484),3.12578963353167,0.03065558371431993,12.348487997526282,9.0,0.03065558371431993,0.13338517077767578,(sin((0.00352+v2))-0.785)
10783.865236997604,1718.9394331205308,8.0,0.0,4.0,-0.8249557752292365,true,0.5798845628131368,1.4931188457461824,2.0,(1.03703508651324-(sin(v2)^-0.115471054440038)),-0.39039391953107594,0.004529516018143853,2.0973362470040318,10.0,0.004529516018143853,0.04205617027543777,(1.04-(sin(v2)^-0.115))
10902.74105501175,3968.893126859283,8.0,0.0,2.0,-0.8022719756690593,true,0.5077773850398672,1.1799878436598896,2.0,(0.0194716322472919*sin((0.118514627211323+v2))),-0.03594540539688118,0.007163151531003482,1.6333049167834068,9.0,0.007163151531003482,0.050629112010383434,(0.0195*sin((0.119+v2)))
9741.489575147629,7580.6221757728645,8.0,0.0,21.0,-0.8249557953707863,true,0.34621217484029454,2.1580648686293693,2.0,(0.262034601539544*(sin(v2)-0.785787481330301)),-0.4851202661374088,0.0038256770669910295,3.024296629188551,9.0,0.0038256770669910295,0.042731425333248536,(0.262*(sin(v2)-0.786))
