time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8913.965954065323,110.0,36.05,14.2,15.5,3.0,0.014014167814350062,0.0004434242994358622,0.14710725657460486,-0.9503594947066664,0.8048195525518951,0.6498266184490806,25.855427707884015,0.0004434242994358622,-0.9649478717628905,3.0
9006.668724060059,111.0,37.05,14.2,15.5,3.0,0.014014167814350062,0.0004434242994358622,0.14710725657460486,-0.9503594947066664,0.8048195525518951,0.6498266184490806,25.855427707884015,0.0004434242994358622,-0.9649478717628905,3.0
9103.45688009262,112.0,38.05,14.2,15.5,3.0,0.014014167814350062,0.0004434242994358622,0.14710725657460486,-0.9503594947066664,0.8048195525518951,0.6498266184490806,25.855427707884015,0.0004434242994358622,-0.9649478717628905,3.0
9206.700834035873,113.0,39.05,14.2,15.5,3.0,0.014014167814350062,0.0004434242994358622,0.14710725657460486,-0.9503594947066664,0.8048195525518951,0.6498266184490806,25.855427707884015,0.0004434242994358622,-0.9649478717628905,3.0
9316.51645207405,114.0,40.63157894736842,13.526315789473685,14.736842105263158,2.789473684210526,0.013968619425721874,0.0004434242994358622,0.14419373022361198,-0.9503594947066664,0.8048195525518951,0.6580754113211353,25.855427707884015,0.0004434242994358622,-0.964939118697853,3.0
9423.929738044739,115.0,41.63157894736842,13.526315789473685,14.736842105263158,2.789473684210526,0.013968619425721874,0.0004434242994358622,0.14419373022361198,-0.9503594947066664,0.8048195525518951,0.6580754113211353,25.855427707884015,0.0004434242994358622,-0.964939118697853,3.0
9525.84754395485,116.0,42.63157894736842,13.526315789473685,14.736842105263158,2.789473684210526,0.013968619425721874,0.0004434242994358622,0.14419373022361198,-0.9503594947066664,0.8048195525518951,0.6580754113211353,25.855427707884015,0.0004434242994358622,-0.964939118697853,3.0
9629.628911972046,117.0,43.63157894736842,13.526315789473685,14.736842105263158,2.789473684210526,0.013968619425721874,0.0004434242994358622,0.14419373022361198,-0.9503594947066664,0.8048195525518951,0.6580754113211353,25.855427707884015,0.0004434242994358622,-0.964939118697853,3.0
9734.283087968826,118.0,42.31578947368421,13.31578947368421,14.526315789473685,2.789473684210526,0.013968619425721874,0.0004434242994358622,0.14419373022361198,-0.9503594947066664,0.8048195525518951,0.6580754113211353,25.855427707884015,0.0004434242994358622,-0.964939118697853,3.0
9845.187849998474,119.0,42.36842105263158,13.263157894736842,14.421052631578947,2.789473684210526,0.013968619425721874,0.00043608940421445945,0.14419373022361198,-0.9511806222486782,0.8137946647317548,0.6580754113211353,25.855427707884015,0.00043608940421445945,-0.964939118697853,3.0
9960.674213886261,120.0,43.36842105263158,13.263157894736842,14.421052631578947,2.789473684210526,0.013968619425721874,0.00043608940421445945,0.14419373022361198,-0.9511806222486782,0.8137946647317548,0.6580754113211353,25.855427707884015,0.00043608940421445945,-0.964939118697853,3.0
10073.634777069092,121.0,44.26315789473684,13.263157894736842,14.421052631578947,2.789473684210526,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
10188.362323999405,122.0,45.26315789473684,13.263157894736842,14.421052631578947,2.789473684210526,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
10293.246510982513,123.0,46.26315789473684,13.263157894736842,14.421052631578947,2.789473684210526,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
10399.703649044037,124.0,47.26315789473684,13.263157894736842,14.421052631578947,2.789473684210526,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
10516.336730003357,125.0,48.26315789473684,13.263157894736842,14.421052631578947,2.789473684210526,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
10622.676733016968,126.0,49.26315789473684,13.263157894736842,14.421052631578947,2.789473684210526,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
10721.753664016724,127.0,50.26315789473684,13.263157894736842,14.421052631578947,2.789473684210526,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
10830.319128990173,128.0,48.73684210526316,13.210526315789474,14.421052631578947,2.8421052631578947,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
10936.789974927902,129.0,49.73684210526316,13.210526315789474,14.421052631578947,2.8421052631578947,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
11044.641294002533,130.0,47.68421052631579,13.263157894736842,14.421052631578947,2.8421052631578947,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
11148.206682920456,131.0,46.25,13.55,14.75,2.9,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
11252.598052978516,132.0,47.25,13.55,14.75,2.9,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
11356.551488876343,133.0,48.25,13.55,14.75,2.9,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
11463.152391910553,134.0,49.1,13.55,14.7,2.95,0.013968619425721874,0.0004360264469432935,0.14419373022361198,-0.9511876701952082,0.8137946647317548,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.964939118697853,3.0
11582.787648916245,135.0,48.2,13.6,14.7,2.95,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
11698.252731084824,136.0,49.2,13.6,14.7,2.95,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
11811.453248023987,137.0,50.2,13.6,14.7,2.95,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
11920.04565000534,138.0,51.2,13.6,14.7,2.95,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
12030.105277061462,139.0,52.2,13.6,14.7,2.95,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
12139.307265996933,140.0,53.2,13.6,14.7,2.95,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
12242.089454889297,141.0,54.2,13.6,14.7,2.95,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
12353.17022895813,142.0,55.2,13.6,14.7,2.95,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
12474.039944887161,143.0,53.523809523809526,13.380952380952381,14.476190476190476,2.857142857142857,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
12582.421046972275,144.0,54.523809523809526,13.380952380952381,14.476190476190476,2.857142857142857,0.013966976232801851,0.0004360264469432935,0.14571691058487365,-0.9511876701952082,0.8100947206060467,0.6580754113211353,25.855427707884015,0.0004360264469432935,-0.9649469110938923,3.0
12690.902848005295,145.0,53.0,14.090909090909092,15.272727272727273,3.0,0.013966976232801851,0.00043399130386967595,0.14571691058487365,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
12798.762923955917,146.0,51.95454545454545,14.045454545454545,15.272727272727273,3.0,0.013966976232801851,0.00043399130386967595,0.14571691058487365,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
12911.853710889816,147.0,52.95454545454545,14.045454545454545,15.272727272727273,3.0,0.013966976232801851,0.00043399130386967595,0.14571691058487365,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13025.252440929413,148.0,53.95454545454545,14.045454545454545,15.272727272727273,3.0,0.013966976232801851,0.00043399130386967595,0.14571691058487365,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13132.79636502266,149.0,52.56521739130435,14.608695652173912,15.869565217391305,3.130434782608696,0.013966976232801851,0.00043399130386967595,0.1437707889218915,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13239.526006937027,150.0,52.869565217391305,14.608695652173912,15.869565217391305,3.130434782608696,0.013966976232801851,0.00043399130386967595,0.1437707889218915,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13353.076174020767,151.0,51.625,14.875,16.166666666666668,3.1666666666666665,0.013966976232801851,0.00043399130386967595,0.1437707889218915,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13459.93002486229,152.0,52.625,14.875,16.166666666666668,3.1666666666666665,0.013966976232801851,0.00043399130386967595,0.1437707889218915,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13555.966135025024,153.0,53.625,14.875,16.166666666666668,3.1666666666666665,0.013966976232801851,0.00043399130386967595,0.1437707889218915,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13654.532706022263,154.0,49.708333333333336,14.875,16.166666666666668,3.1666666666666665,0.013966976232801851,0.00043399130386967595,0.1437707889218915,-0.9514155005839514,0.8100947206060467,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13754.319737911224,155.0,52.59090909090909,13.681818181818182,14.954545454545455,2.909090909090909,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13853.49505496025,156.0,53.59090909090909,13.681818181818182,14.954545454545455,2.909090909090909,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
13957.094596862793,157.0,54.59090909090909,13.681818181818182,14.954545454545455,2.909090909090909,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
14049.112046957016,158.0,55.59090909090909,13.681818181818182,14.954545454545455,2.909090909090909,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
14140.21776509285,159.0,56.59090909090909,13.681818181818182,14.954545454545455,2.909090909090909,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
14223.646795034409,160.0,55.08695652173913,14.217391304347826,15.521739130434783,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
14315.562044858932,161.0,56.08695652173913,14.217391304347826,15.521739130434783,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
14402.778559923172,162.0,57.08695652173913,14.217391304347826,15.521739130434783,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6580754113211353,25.855427707884015,0.00043399130386967595,-0.9649469110938923,3.0
14494.627441883087,163.0,51.47826086956522,14.652173913043478,15.91304347826087,3.1739130434782608,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
14574.287217855453,164.0,52.47826086956522,14.652173913043478,15.91304347826087,3.1739130434782608,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
14658.820085048676,165.0,50.869565217391305,14.652173913043478,15.91304347826087,3.1739130434782608,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
14739.280020952225,166.0,51.869565217391305,14.652173913043478,15.91304347826087,3.1739130434782608,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
14822.016367912292,167.0,50.666666666666664,14.583333333333334,15.875,3.1666666666666665,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
14902.917861938477,168.0,51.666666666666664,14.583333333333334,15.875,3.1666666666666665,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
14997.006102085114,169.0,54.30434782608695,14.08695652173913,15.347826086956522,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15084.523447036743,170.0,55.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15165.284977912903,171.0,56.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15255.690759897232,172.0,57.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15342.577137947083,173.0,58.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15428.818320035934,174.0,59.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15519.25481891632,175.0,60.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15605.829482078552,176.0,61.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15696.39042186737,177.0,62.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15782.416672945023,178.0,63.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15874.827548027039,179.0,64.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
15967.410336017609,180.0,65.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
16056.162041902542,181.0,66.26086956521739,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.8170961981011197,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
16140.520457029343,182.0,64.08695652173913,14.0,15.26086956521739,3.0434782608695654,0.01397580023929581,0.00043399130386967595,0.1466290796692939,-0.9514155005839514,0.813794634601588,0.6650135963654478,25.855427707884015,0.00043399130386967595,-0.9649469110938923,2.0
16227.053493022919,183.0,63.43478260869565,14.0,15.217391304347826,3.0869565217391304,0.01397580023929581,0.0004326159361656114,0.14651082410145186,-0.9515694703773993,0.813794634601588,0.6650135963654478,25.855427707884015,0.0004326159361656114,-0.9649469110938923,2.0
16312.919969081879,184.0,64.43478260869566,14.0,15.217391304347826,3.0869565217391304,0.01397580023929581,0.0004326159361656114,0.14651082410145186,-0.9515694703773993,0.813794634601588,0.6650135963654478,25.855427707884015,0.0004326159361656114,-0.9649469110938923,2.0
16395.128985881805,185.0,62.708333333333336,13.833333333333334,15.041666666666666,3.0416666666666665,0.01397580023929581,0.0004326159361656114,0.14651082410145186,-0.9515694703773993,0.813794634601588,0.6650135963654478,25.855427707884015,0.0004326159361656114,-0.9649469110938923,2.0
16472.627938985825,186.0,63.708333333333336,13.833333333333334,15.041666666666666,3.0416666666666665,0.01397580023929581,0.0004326159361656114,0.14651082410145186,-0.9515694703773993,0.813794634601588,0.6650135963654478,25.855427707884015,0.0004326159361656114,-0.9649469110938923,2.0
16556.349093914032,187.0,64.70833333333333,13.833333333333334,15.041666666666666,3.0416666666666665,0.01397580023929581,0.0004326159361656114,0.14651082410145186,-0.9515694703773993,0.813794634601588,0.6650135963654478,25.855427707884015,0.0004326159361656114,-0.9649469110938923,2.0
16633.945611953735,188.0,63.08,14.2,15.48,3.12,0.01397580023929581,0.0004248480463790124,0.14651082410145186,-0.9524390708358321,0.813794634601588,0.645008676681373,25.855427707884015,0.0004248480463790124,-0.9649469110938923,2.0
16709.210556030273,189.0,64.08,14.2,15.48,3.12,0.01397580023929581,0.0004248480463790124,0.14651082410145186,-0.9524390708358321,0.813794634601588,0.645008676681373,25.855427707884015,0.0004248480463790124,-0.9649469110938923,2.0
16791.7043569088,190.0,63.48,14.2,15.48,3.12,0.01397580023929581,0.0004248480463790124,0.14651082410145186,-0.9524390708358321,0.813794634601588,0.645008676681373,25.855427707884015,0.0004248480463790124,-0.9649469110938923,2.0
16878.31376004219,191.0,64.48,14.2,15.48,3.12,0.01397580023929581,0.0004248480463790124,0.14651082410145186,-0.9524390708358321,0.813794634601588,0.645008676681373,25.855427707884015,0.0004248480463790124,-0.9649469110938923,2.0
16960.023720026016,192.0,61.53846153846154,14.807692307692308,16.076923076923077,3.1923076923076925,0.013907577730673882,0.0004156656766464916,0.14651082410145186,-0.953467019628653,0.813794634601588,0.645008676681373,25.855427707884015,0.0004156656766464916,-0.9649469110938923,2.0
17040.614657878876,193.0,58.96153846153846,14.807692307692308,16.076923076923077,3.1923076923076925,0.013907577730673882,0.0004156656766464916,0.14651082410145186,-0.953467019628653,0.813794634601588,0.645008676681373,25.855427707884015,0.0004156656766464916,-0.9649469110938923,2.0
17128.655714035034,194.0,59.96153846153846,14.807692307692308,16.076923076923077,3.1923076923076925,0.013907577730673882,0.0004156656766464916,0.14651082410145186,-0.953467019628653,0.813794634601588,0.645008676681373,25.855427707884015,0.0004156656766464916,-0.9649469110938923,2.0
17214.334460020065,195.0,60.96153846153846,14.807692307692308,16.076923076923077,3.1923076923076925,0.013907577730673882,0.0004156656766464916,0.14651082410145186,-0.953467019628653,0.813794634601588,0.645008676681373,25.855427707884015,0.0004156656766464916,-0.9649469110938923,2.0
17295.268620967865,196.0,61.96153846153846,14.807692307692308,16.076923076923077,3.1923076923076925,0.013907577730673882,0.0004156656766464916,0.14651082410145186,-0.953467019628653,0.813794634601588,0.645008676681373,25.855427707884015,0.0004156656766464916,-0.9649469110938923,2.0
17382.369502067566,197.0,62.96153846153846,14.807692307692308,16.076923076923077,3.1923076923076925,0.013907577730673882,0.0004156656766464916,0.14651082410145186,-0.953467019628653,0.813794634601588,0.645008676681373,25.855427707884015,0.0004156656766464916,-0.9649469110938923,2.0
17464.469852924347,198.0,63.96153846153846,14.807692307692308,16.076923076923077,3.1923076923076925,0.013907577730673882,0.0004156656766464916,0.14651082410145186,-0.953467019628653,0.813794634601588,0.645008676681373,25.855427707884015,0.0004156656766464916,-0.9649469110938923,2.0
17546.872401952744,199.0,64.96153846153847,14.807692307692308,16.076923076923077,3.1923076923076925,0.013907577730673882,0.0004156656766464916,0.14651082410145186,-0.953467019628653,0.813794634601588,0.645008676681373,25.855427707884015,0.0004156656766464916,-0.9649469110938923,2.0
17624.02027797699,200.0,61.111111111111114,15.37037037037037,16.666666666666668,3.3333333333333335,0.013907577730673882,0.0004156656766464916,0.14651082410145186,-0.953467019628653,0.813522416029653,0.645008676681373,25.855427707884015,0.0004156656766464916,-0.9649393831686657,2.0
17698.546236038208,201.0,59.57142857142857,15.392857142857142,16.75,3.392857142857143,0.013849655910169033,0.0004098928452933648,0.14647343262977489,-0.9541132770974182,0.813522416029653,0.6378188152592612,25.855427707884015,0.0004098928452933648,-0.9649393831686657,2.0
