time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16377.001214027405,1855.7962735739084,10.0,1.0,16.0,-0.796311887101186,true,0.24500119007350513,1.4598234844393916,2.0,((-0.784248921514804+sin(v2))*(1.94649097703264-v1)),-0.8328897758432298,0.0014927473771149731,1.7690555868557094,11.0,0.0014927473771149731,0.026698658712522697,((-0.784+sin(v2))*(1.95-v1))
5310.257709980011,1375.9850051489184,12.0,0.0,128.0,-0.9300310014820035,true,0.20279790680845167,1.7398215396963768,2.0,((-0.782175469860956+sin(v2))*(0.784606941555873/(v1*v1))),-0.8533867492201789,0.0013096538327096194,1.9062421904686584,13.0,0.0013096538327096194,0.027165390347682717,((-0.782+sin(v2))*(0.785/(v1*v1)))
14595.662590026855,1541.2601280750796,13.0,0.0,36.0,-0.930263641864857,true,0.18956886759200164,0.7414702168895206,3.0,(((1.6002906661026/v1)-0.725049663911602)*(sin(v2)-0.781800598423071)),-0.9011848440144172,0.0008826872542418863,1.0642106887654788,14.0,0.0008826872542418863,0.018234348255633883,(((1.6/v1)-0.725)*(sin(v2)-0.782))
14773.091878890991,4042.2258283989067,13.0,2.0,34.0,-0.956265438988121,true,0.28533624785302714,0.9225088360718289,3.0,((-0.777959251025814+sin((0.061563042078966+v2)))/(v1^3.01703822739725)),-0.904787499748641,0.0008505057708823421,1.2016524864368967,15.0,0.0008505057708823421,0.019020450894297825,((-0.778+sin((0.0616+v2)))/(v1^3.02))
12703.300493955612,3478.876241735828,14.0,0.0,55.0,-0.9359268228059233,true,0.19325902066083017,0.7685527810500188,3.0,(((-0.818113671385314/v1)--0.371683856542957)*(2.23685061466689-exp(sin(v2)))),-0.916127760458643,0.0007492064966094841,1.0876124685748423,16.0,0.0007492064966094841,0.017225366238704166,(((-0.818/v1)--0.372)*(2.24-exp(sin(v2))))
14426.6264898777,1020.9354417583294,16.0,0.0,38.0,-0.9649276702152639,true,0.16384877294760003,0.6945206857051496,4.0,(((0.594045577544061/v1)-0.271550485006703)*(-0.277443116668718-cos((-2.0970006499853*v2)))),-0.9432199231856505,0.0005072000301878178,0.8370642269095075,17.0,0.0005072000301878178,0.0148676819223966,(((0.594/v1)-0.272)*(-0.277-cos((-2.1*v2))))
17039.943325042725,1542.260245842731,18.0,0.0,8.0,-0.9649393831686657,true,0.15619446957087024,0.6803632137126709,4.0,(((0.618869056505159/v1)-0.282736668801899)*(-0.319792370613963-cos(((-0.152356980670706-v2)-v2)))),-0.9458882146514059,0.000483364953028517,0.8288353934051632,19.0,0.000483364953028517,0.014463681264988008,(((0.619/v1)-0.283)*(-0.32-cos(((-0.152-v2)-v2))))
16710.578888893127,2042.5979374392696,19.0,0.0,11.0,-0.9642746435250296,true,0.15277070939505563,0.6650612188271448,5.0,(((0.655773849264644/v1)-0.299322317765312)*(-0.373374265192364-sin((1.89523842873685-(-1.88287818578905*v2))))),-0.9468776060000369,0.00047452700581097494,0.8228979568876182,20.0,0.00047452700581097494,0.014173244156108645,(((0.656/v1)-0.299)*(-0.373-sin((1.9-(-1.88*v2)))))
17636.29431796074,1954.6042740913228,19.0,2.0,0.0,-0.9620954418234847,true,0.15817022526562963,0.7162430021199361,5.0,(((v1^-0.558800992844202)-0.652949401887777)*(-0.377368241475943-sin((1.90183828074617-(-1.87768016708381*v2))))),-0.9472181032064195,0.00047148544258941087,0.8138329035921419,21.0,0.00047148544258941087,0.014336438239366475,(((v1^-0.559)-0.653)*(-0.377-sin((1.9-(-1.88*v2)))))
16079.381325006485,1935.4065254785173,20.0,0.0,19.0,-0.9622460545025887,true,0.1585333155644581,0.7144636688158239,5.0,(log(((0.77236886918202/v1)--0.640068643842972))*(-0.375534157642585-sin((1.8958076054924-(-1.88177378342806*v2))))),-0.9472489507824394,0.0004712098901004691,0.813794634601588,22.0,0.0004712098901004691,0.014329376859441115,(log(((0.772/v1)--0.64))*(-0.376-sin((1.9-(-1.88*v2)))))
13245.545970916748,1521.006190548626,21.0,0.0,50.0,-0.9635491821003654,true,0.1509032330727621,0.7236708741975566,4.0,(log(((0.721545390270984/v1)--0.664048683618598))*(-0.32129079340965-cos((v2+(v2+(0.17892546056543/v1)))))),-0.9476495068321376,0.0004676318385743488,0.8170961981011197,23.0,0.0004676318385743488,0.014511984432944347,(log(((0.722/v1)--0.664))*(-0.321-cos((v2+(v2+(0.179/v1))))))
16599.98613190651,3871.630817013081,23.0,1.0,13.0,-0.9559969185756587,true,0.14996446506928354,0.645008676681373,5.0,((0.210047725742678+cos((-2.10957972745806*v2)))*(-126.713993330255/(exp((v1*(3.71094667214399+sin(v2))))--347.569857144838))),-0.9524390708358321,0.0004248480463790124,0.854171387260569,26.0,0.0004248480463790124,0.014081451370665396,((0.21+cos((-2.11*v2)))*(-127.0/(exp((v1*(3.71+sin(v2))))--348.0)))
17610.043180942535,3049.500872950613,23.0,0.0,1.0,-0.9648490586022637,true,0.1566726896061097,0.6880294344506857,5.0,(((0.649207526869055/v1)-0.296545061237428)*(-0.3511950500693-cos((v2+(v2*(1.37948935752085+(-0.147962889274594*v2))))))),-0.9505806138609846,0.0004414491058814046,0.8246723243465043,24.0,0.0004414491058814046,0.014183139381906807,(((0.649/v1)-0.297)*(-0.351-cos((v2+(v2*(1.38+(-0.148*v2)))))))
15083.275461912155,3445.208900168804,24.0,0.0,31.0,-0.9643355194219144,true,0.14960762952631376,0.6816493215449985,6.0,(((0.681278035732928/v1)-0.311011163361239)*(-0.393572888394692-cos((0.183960242882215+(v2*(2.2091620811957+(-0.121841591800535*v2))))))),-0.9511872317794385,0.00043603036318476645,0.8214744113625098,25.0,0.00043603036318476645,0.013979756345107536,(((0.681/v1)-0.311)*(-0.394-cos((0.184+(v2*(2.21+(-0.122*v2)))))))
17671.598973035812,4227.40416225521,26.0,1.0,0.0,-0.9562365441730976,true,0.14647343262977489,0.6378188152592612,6.0,((0.209228899578929+cos((-2.11555275660029*v2)))*(-114.226417569346/(exp((v1*(3.65178758665423+sin((-0.105827824908709+v2)))))--308.382915841386))),-0.9541132770974182,0.0004098928452933648,0.8511261434361425,29.0,0.0004098928452933648,0.013849655910169033,((0.209+cos((-2.12*v2)))*(-114.0/(exp((v1*(3.65+sin((-0.106+v2)))))--308.0)))
16882.295350074768,3534.2205329832645,28.0,0.0,9.0,-0.9641896475162678,true,0.14947612688608308,0.6829883861307204,6.0,((((0.668258006015985+v1)/v1)-1.30507290848734)*(sin((v2+(4.8051661058019-(v2*(-7.50806930344787/(5.39815663566361+v2))))))-0.383043584181811)),-0.9512132488377107,0.0004357979603159889,0.8231089695851931,29.0,0.0004357979603159889,0.013977008331335349,((((0.668+v1)/v1)-1.31)*(sin((v2+(4.81-(v2*(-7.51/(5.4+v2))))))-0.383))
16162.503541946411,3505.177101054925,29.0,0.0,18.0,-0.9625349792810403,true,0.14651082410145186,0.7115178913191761,7.0,(((((-0.170365550760238/v1)--0.895666903573)/v1)-0.37895141759208)*(sin((4.54504836491501-(v2*(-2.42470189842734/(v2^0.175006016777916)))))-0.373308616085292)),-0.9515694703773993,0.0004326159361656114,0.8152847659753815,31.0,0.0004326159361656114,0.014038125894187802,(((((-0.17/v1)--0.896)/v1)-0.379)*(sin((4.55-(v2*(-2.42/(v2^0.175)))))-0.373))
17553.048341035843,3417.843278173433,30.0,0.0,1.0,-0.9628025021574305,true,0.14781643764987384,0.7102567814026082,7.0,(log(((((0.0776419748465657/v1)--0.691104040917306)/v1)--0.662703462382037))*(-0.390473627740251-sin((1.71575994623604-(v2*(-30.6076021841278/(13.410691680252+v2))))))),-0.9516334471142521,0.00043204445044942974,0.813522416029653,32.0,0.00043204445044942974,0.014047738909271383,(log(((((0.0776/v1)--0.691)/v1)--0.663))*(-0.39-sin((1.72-(v2*(-30.6/(13.4+v2)))))))
