time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
762.3924040794373,380348.7810210452,3.0,0.0,189.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
492.5709249973297,43947.29200439692,3.0,0.0,194.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
402.06802797317505,113141.297088152,3.0,0.0,196.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
9400.205544948578,43947.29200439692,3.0,0.0,86.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
508.1844470500946,29482.293969683647,3.0,0.0,194.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
1393.3657219409943,174761.66356474592,3.0,0.0,179.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
344.8461730480194,380348.7810210452,3.0,0.0,197.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
1473.0264768600464,2336.006861530059,4.0,0.0,177.0,-0.12817301872814982,true,0.4273381219614249,1.4389108770512364,1.0,(-0.0119038516343877/v2),-0.03861854534583975,0.008587742922872708,1.4072829012707102,4.0,0.008587742922872708,0.061308058292801004,(-0.0119/v2)
1409.1186039447784,63879.26912575897,4.0,0.0,178.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
4999.544472932816,36616.88964153941,4.0,0.0,131.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
8617.208237886429,328.8169939586496,4.0,0.0,93.0,-0.1281731165970142,true,0.43296392322306154,1.160740737300558,1.0,(v2/-474.968918844735),-0.0015880635979569346,0.008918525523287384,1.0849332350315424,4.0,0.008918525523287384,0.0606656006671276,(v2/-475.0)
3148.8851640224457,2336.006873020876,4.0,0.0,154.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
16351.61872792244,328.816984097655,4.0,0.0,16.0,-0.12817319788635573,true,0.4329639232274448,1.1607407324653494,1.0,(-0.00210540085938992*v2),-0.0015880635936685872,0.00891852552332569,1.0849332288801714,4.0,0.00891852552332569,0.0606656006367428,(-0.00211*v2)
17648.335988998413,116412.53371743106,4.0,1.0,0.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
17094.498163938522,124605.3739664059,4.0,0.0,7.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
9907.73001909256,36616.88964153941,4.0,0.0,81.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
16273.533827066422,328.816983620798,4.0,0.0,17.0,-0.12817319122584558,true,0.4329639232276568,1.1607407322315288,1.0,(-0.00210540085632731*v2),-0.0015880635934611975,0.008918525523327543,1.0849332285827042,4.0,0.008918525523327543,0.06066560063527344,(-0.00211*v2)
3413.0269899368286,63879.26912575897,4.0,0.0,151.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
17517.97928595543,81876.57975698686,4.0,3.0,2.0,-0.5383838332188761,true,1.168467420174124,71.0787256761891,0.0,cos((v1+v2)),72.65418803352577,0.6579315930869349,57.90472019861062,5.0,0.6579315930869349,0.7555461467560338,cos((v1+v2))
816.033529996872,2336.0068672507978,4.0,0.0,188.0,-0.12817317532185865,true,0.42733812321074466,1.438910878126563,1.0,(-0.011903851663552/v2),-0.03861854534454301,0.00858774292288429,1.4072829028655667,4.0,0.00858774292288429,0.06130805830148139,(-0.0119/v2)
7268.973403930664,154395.8199662864,4.0,1.0,107.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v2+v1)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v2+v1))
8491.748386859894,328.95411640990926,4.0,0.0,95.0,-0.12817323600959363,true,0.4329638622712439,1.160807973485143,1.0,(-0.00210628159010882*v2),-0.0015881229752785497,0.008918524992886916,1.0850187731604273,4.0,0.008918524992886916,0.060666023184344955,(-0.00211*v2)
1206.3030109405518,36616.88964153941,4.0,0.0,182.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
17374.168292999268,24.689065033686752,4.0,0.0,4.0,-0.12124470776022427,true,0.4329848836275332,1.0109006853885996,1.0,(-0.000116108214650122*v1),2.6200242444485156e-6,0.008932734640753668,1.0018261172590526,4.0,0.008932734640753668,0.060107892389713216,(-0.000116*v1)
4414.974394083023,2335.9864794908026,4.0,0.0,139.0,-0.12817316338745482,true,0.4273336708433248,1.4388988392997657,1.0,(-0.011903747726868/v2),-0.03861854996319514,0.008587742881627204,1.4072772190635896,4.0,0.008587742881627204,0.06130802736602955,(-0.0119/v2)
11792.26872086525,8.016533719428116,4.0,0.0,64.0,-0.01037758937936557,true,0.4331081566604552,1.0004384579315857,1.0,(-0.000146673202594058/v4),-2.3783550787248586e-5,0.00893249878524229,1.0015217528719011,4.0,0.00893249878524229,0.060110211172606086,(-0.000147/v4)
283.60831809043884,88448.99988301969,4.0,2.0,198.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v2*v1)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v2*v1))
1648.3669378757477,124605.3739664059,4.0,0.0,175.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
3183.1988348960876,122535.68896778944,4.0,0.0,154.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
2201.1803438663483,150725.85924193598,4.0,2.0,167.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v2*v1)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v2*v1))
6173.862683057785,2795.348027577101,5.0,0.0,118.0,-0.8378354372735384,true,0.45011148542338725,2.260568393381907,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.920391286767395,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
5611.616474866867,3085.5032300531466,5.0,0.0,124.0,-0.8378355591682227,true,0.43468020138351304,1.3429934741499856,1.0,(0.022710513055698*sin(v2)),-0.038037987969415155,0.008592928874272722,1.6884512513564425,6.0,0.008592928874272722,0.0575843031864107,(0.0227*sin(v2))
17255.031296014786,5125.1114385085675,5.0,0.0,5.0,-0.8378355581168037,true,0.7249788607555832,10.673079335180354,1.0,(-0.786579770606848+sin(v2)),2.1365393413243035,0.02801780021901845,9.264584684286922,6.0,0.02801780021901845,0.127808807964542,(-0.787+sin(v2))
8455.70660686493,3085.5030788189274,5.0,0.0,95.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
6569.8871059417725,2795.347921426661,5.0,0.0,114.0,-0.8378355260835326,true,0.45011146518733164,2.260568345496,1.0,(-0.0124343463052734/sin(v2)),-0.09016139623226149,0.008127325519581126,1.9203912384967956,6.0,0.008127325519581126,0.062015995213497696,(-0.0124/sin(v2))
17647.121546030045,77.75819312014264,5.0,1.0,0.0,-0.12124622680166236,true,0.4336042006761994,1.0050326592122019,1.0,(0.00144831116911658/exp(v1)),2.149336515167022e-5,0.008932903230858068,1.0018213979385628,6.0,0.008932903230858068,0.06001537155376334,(0.00145/exp(v1))
2790.239296913147,2795.3479837545324,5.0,0.0,159.0,-0.8378355750382388,true,0.4501114770692444,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396237,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
6782.776139974594,3085.5031978119355,5.0,0.0,112.0,-0.8378356542073987,true,0.43468020136710717,1.3429934496753804,1.0,(0.0227105128184669*sin(v2)),-0.038037987974664955,0.008592928874225827,1.688451238507459,6.0,0.008592928874225827,0.05758430314713152,(0.0227*sin(v2))
14976.598480939865,2795.3479945194536,5.0,0.0,32.0,-0.8378356454868096,true,0.45011147912142185,2.260568378469153,1.0,(-0.0124343466305232/sin(v2)),-0.09016139623528618,0.008127325519554108,1.9203912717348384,6.0,0.008127325519554108,0.062015995380074525,(-0.0124/sin(v2))
8427.689545869827,41626.274496468446,6.0,0.0,95.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
8714.584114074707,31365.13197262313,6.0,1.0,92.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
6259.944110870361,3663.5369827838986,6.0,0.0,117.0,-0.8378362267890558,true,0.43310964,2.14463430313983,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279445,8.0,0.00768026635986012,0.05689212634266469,exp((-3.01/sin(v2)))
3300.012260913849,4304.793845571565,6.0,0.0,152.0,-0.8378355839915493,true,0.3214780707399595,2.02956911750932,1.0,(0.0979330371067703*log(sin(v2))),-0.2942158024043854,0.006304566432641975,2.4796160941252383,8.0,0.006304566432641975,0.05715251871929555,(0.0979*log(sin(v2)))
2262.2550559043884,2184.337195384583,6.0,0.0,166.0,-0.8378356056860591,true,0.43926664101507223,1.1907901263212612,1.0,(0.00574559866846266*exp(sin(v2))),-0.0189246660140161,0.008763662660076934,1.3647269068184105,8.0,0.008763662660076934,0.057459047872708405,(0.00575*exp(sin(v2)))
6062.424120903015,3663.5369827838936,6.0,0.0,120.0,-0.837836273386886,true,0.43310964,2.1446343031398283,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279414,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
16772.59885287285,215.36169397200635,6.0,1.0,11.0,-0.2062316794144295,true,0.4324281143177693,1.1041431994056932,1.0,(-0.000595898343827656*(v2+v1)),-0.00048628540925088615,0.008928367389694136,1.0290022123638127,6.0,0.008928367389694136,0.060402081157741934,(-0.000596*(v2+v1))
16304.629219055176,56.588091471069355,6.0,0.0,17.0,-0.12817327411988194,true,0.4386317611477589,1.0054652960329706,1.0,(-0.000237186372170035/(v2*v2)),-0.00782407771079996,0.008862821009948537,1.0056526754788064,6.0,0.008862821009948537,0.05985485968479606,(-0.000237/(v2*v2))
3866.063416957855,3204.9765832951593,7.0,0.0,145.0,-0.8378355044194711,true,0.3463901479825606,3.2620219439117912,1.0,(-0.0875569763477246*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.1072313158300604,8.0,0.005351498088298232,0.05408527187412405,(-0.0876*cos((v2+v2)))
9978.204387903214,2476.8391991517883,7.0,1.0,80.0,-0.9147812632808964,true,0.3296745707178562,5.172713813606528,1.0,((-0.785148535947754+sin(v2))/v1),-0.2140895356525786,0.007020311236021371,4.77493231912273,8.0,0.007020311236021371,0.06564712268995902,((-0.785+sin(v2))/v1)
5990.478406906128,52637.847059417385,7.0,0.0,120.0,-0.8512255838468391,true,0.9908670780117061,45.16370174201962,1.0,sin(((v2+v2)-1.47592527792607)),42.919908841483114,0.39232386322902624,37.43420374017058,8.0,0.39232386322902624,0.5550714589482094,sin(((v2+v2)-1.48))
12736.57401394844,2476.828113820329,7.0,1.0,55.0,-0.9147812797782583,true,0.3296732318752528,5.172641790314374,1.0,((-0.785145872668896+sin(v2))/v1),-0.21408955591358703,0.007020311055035633,4.774969746555677,8.0,0.007020311055035633,0.06564751732237588,((-0.785+sin(v2))/v1)
1947.0041680335999,7556.700428358645,7.0,0.0,170.0,-0.6418690923178639,true,0.48567071103897186,2.646560082591794,1.0,(cos((v2*v2))/-16.2177802216556),-0.21560655158522102,0.007006760170753399,2.7924530643247496,8.0,0.007006760170753399,0.05658754638100444,(cos((v2*v2))/-16.2)
17497.39183998108,67035.5154345579,7.0,0.0,2.0,-0.6847407796891231,true,1.82589319541251,41.00007974475371,0.0,log((v2+cos((v2+v2)))),53.787657347047315,0.48940232242376175,43.56559265124956,9.0,0.48940232242376175,0.5889309453159924,log((v2+cos((v2+v2))))
5301.8915820121765,3204.9764694156415,7.0,0.0,128.0,-0.837835523315466,true,0.34639015106292437,3.262021863562493,1.0,(-0.0875569732376126*cos((v2+v2))),-0.40090998726984295,0.005351498088589494,3.107231203987122,8.0,0.005351498088589494,0.05408527121018964,(-0.0876*cos((v2+v2)))
4365.687576055527,52471.74365519392,7.0,0.0,139.0,-0.8511446638033316,true,0.9908641788606772,45.16769803959369,1.0,sin((v2+(-1.47692186074967+v2))),42.9199224202854,0.39232398452454603,37.44528178927755,8.0,0.39232398452454603,0.555073397608073,sin((v2+(-1.48+v2)))
17429.491950035095,2298.4054995737188,7.0,0.0,3.0,-0.5309146940388065,true,0.43543433320934805,1.1613315108438924,1.0,(v2/exp((3.32435992524969+v2))),-0.012779079872735188,0.008818559406458083,1.218500268533721,8.0,0.008818559406458083,0.05764066149497044,(v2/exp((3.32+v2)))
2262.780669927597,52658.21957017601,7.0,0.0,166.0,-0.8512346107891701,true,0.9908673652644374,45.158866627065535,1.0,sin((v2+(-1.4758030258943+v2))),42.9199088426946,0.39232386323984814,37.43285192167738,8.0,0.39232386323984814,0.5550712597040508,sin((v2+(-1.48+v2)))
87.46857786178589,3204.976469267409,7.0,0.0,200.0,-0.8378355478614578,true,0.34639015106693394,3.262021863457905,1.0,(-0.0875569732335642*cos((v2+v2))),-0.40090998726980054,0.005351498088589873,3.10723120384154,8.0,0.005351498088589873,0.054085271209325415,(-0.0876*cos((v2+v2)))
10794.568253993988,2476.832675731602,7.0,1.0,73.0,-0.9147813211288959,true,0.32967378284490023,5.172671429831209,1.0,((-0.785146968679592+sin(v2))/v1),-0.21408954766046406,0.007020311128758397,4.774954344162982,8.0,0.007020311128758397,0.06564735492054985,((-0.785+sin(v2))/v1)
17667.07300400734,1976.1398102654023,7.0,0.0,0.0,-0.12817315630478773,true,0.5269545105429674,1.349071037538813,2.0,(-0.00995944252324712/(v2^1.09495448161322)),-0.039871821332209345,0.00857654777038641,1.3085632303025934,8.0,0.00857654777038641,0.060642966326703275,(-0.00996/(v2^1.09))
17668.222899913788,10593.208167776906,7.0,1.0,0.0,-0.7265171521839576,true,1.557957012448564,21.083457548474918,1.0,(v1*(-0.787287975387649+sin(v2))),11.081294426075294,0.10791871447529865,18.08919447799239,8.0,0.10791871447529865,0.24181192362702647,(v1*(-0.787+sin(v2)))
15254.43135690689,2649.402526029365,7.0,0.0,29.0,-0.1583160223374997,true,0.4352497099425611,1.4337694521330617,1.0,(0.0155099715980339*sin((v2+v2))),-0.014229219245634694,0.00880560573018681,1.5121338436007254,8.0,0.00880560573018681,0.06042379485410462,(0.0155*sin((v2+v2)))
7756.033962011337,52616.80142232828,7.0,0.0,102.0,-0.8512154696138613,true,0.9908667655860657,45.15547205649741,1.0,sin((-1.47605156431924+(v2+v2))),42.91990922273302,0.39232386663462154,37.43560399452633,8.0,0.39232386663462154,0.5550716762497481,sin((-1.48+(v2+v2)))
16465.1885740757,2657.1615458276715,7.0,0.0,15.0,-0.12817303418565187,true,0.41957007247101014,1.5087311326720507,2.0,(-0.0137116293056483/(0.0112202469260496+v2)),-0.04034503832643099,0.008572320659624665,1.4945805649728698,7.0,0.008572320659624665,0.06179569669303743,(-0.0137/(0.0112+v2))
9978.204387903214,2476.8391991517883,7.0,1.0,80.0,-0.9147812632808964,true,0.3296745707178562,5.172713813606528,1.0,((-0.785148535947754+sin(v2))/v1),-0.2140895356525786,0.007020311236021371,4.77493231912273,8.0,0.007020311236021371,0.06564712268995902,((-0.785+sin(v2))/v1)
17366.340144872665,990.1067283972111,7.0,0.0,4.0,-0.12817321334363307,true,0.4331085964473549,1.600044142991377,1.0,(0.0188905841578109*(sin(v2)-v2)),-0.045931937369101394,0.008522414503767149,2.0456033151414554,8.0,0.008522414503767149,0.06302357051316829,(0.0189*(sin(v2)-v2))
3182.9446618556976,518.572305446534,7.0,0.0,154.0,-0.12817317862514502,true,0.4331096399999803,1.125185258418704,2.0,(-3.41121715150269e-5*(v2^7.9651767904044)),-0.17330038761860478,0.00738466891700532,1.7463318252360889,8.0,0.00738466891700532,0.05782116757274199,(-3.41e-5*(v2^7.97))
17693.523635864258,1499.0023374825464,7.0,0.0,0.0,-0.1281731596561994,true,0.4522221780182746,1.1866013959756159,2.0,(-0.012813794960664*(-1.56077047228115+v2)),-0.008598750604062788,0.008855901080690018,1.2238708757201022,7.0,0.008855901080690018,0.059789226881286725,(-0.0128*(-1.56+v2))
8613.826703071594,35204.45372737741,8.0,1.0,93.0,-0.926365417198141,true,46.73879348304014,19.02976294258821,0.0,(cos((v2+v2))/(v2*v1)),99.86312409621424,0.9009811619964008,18.793388748828576,9.0,0.9009811619964008,0.43065888580259815,(cos((v2+v2))/(v2*v1))
749.4190220832825,1578.7216907580275,8.0,0.0,189.0,-0.8378356344124951,true,0.27139469686307116,2.719142207479732,2.0,(0.307738746425656*(-0.786895148118987+sin(v2))),-0.5281616995327109,0.00421479528855265,2.6538053739521597,9.0,0.00421479528855265,0.047651635986116804,(0.308*(-0.787+sin(v2)))
1602.310842037201,973.6781151412268,8.0,0.0,175.0,-0.8482717902224188,true,0.9438581453152013,1.2611288832727794,2.0,(-0.00447498038110371/sin((0.0430982202173138+v2))),-0.0318431209234421,0.008648265832744976,1.1849490591767957,9.0,0.008648265832744976,0.059752264269244716,(-0.00447/sin((0.0431+v2)))
13485.556146860123,6039.562906253565,8.0,0.0,48.0,-0.8430524038148073,true,0.3416905871284278,3.1362275154490895,2.0,(cos((2.19300623242689*v2))/-10.8128828433123),-0.4598066466079168,0.004825391237908318,2.8157590946594353,9.0,0.004825391237908318,0.051471177235037205,(cos((2.19*v2))/-10.8)
4439.6322338581085,252.18350769690602,8.0,0.0,138.0,-0.8456851011706393,true,0.7763458174456108,1.060465370866181,2.0,(-0.00114077966528329/cos((-1.54485907909071+v2))),-0.0066190834346360194,0.008873584875859547,1.0131618795143047,9.0,0.008873584875859547,0.05989628416645197,(-0.00114/cos((-1.54+v2)))
10445.561564922333,258183.43012244775,8.0,0.0,76.0,-0.8408462871026419,true,2.4087853765818212,141.62380754518102,1.0,(cos((1.57065353708674*v2))/log(v2)),226.37044980993363,2.031034571941118,110.2048280096205,10.0,2.031034571941118,1.3415363113253744,(cos((1.57*v2))/log(v2))
16185.665230035782,26866.625389042525,8.0,2.0,18.0,-0.9203067015170259,true,1.3828409300329751,13.794004297032064,0.0,((cos((v2+v2))/v1)/v1),18.740637870029968,0.17633741772388076,13.820161133880331,9.0,0.17633741772388076,0.32361429886525084,((cos((v2+v2))/v1)/v1)
16734.421956062317,50044.68927188413,8.0,0.0,11.0,-0.8512415659605028,true,0.9908675763845526,44.36265199604398,2.0,sin(((v2-146.584099586074)/0.493842844923077)),42.915257945742745,0.39228231812038483,37.01285438037718,9.0,0.39228231812038483,0.5551516305174702,sin(((v2-147.0)/0.494))
17240.967848062515,1578.7216970828306,8.0,0.0,5.0,-0.8378355271317559,true,0.2713946965581588,2.719142203399214,2.0,(0.307738747842944*(-0.786895147763029+sin(v2))),-0.5281616995358267,0.004214795288524818,2.653805388600934,9.0,0.004214795288524818,0.04765163605267835,(0.308*(-0.787+sin(v2)))
