time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1134.8291590213776,11.0,3.75,7.75,8.875,1.625,0.040591740956837326,0.003956901927263188,0.31033744954608344,-0.4224270994016476,1.0098159132832376,1.0180968313137013,245.49283470021302,0.003956901927263188,-0.8510334788152184,2.0
1233.4818150997162,12.0,3.7777777777777777,8.666666666666666,9.666666666666666,1.7777777777777777,0.035684014919518524,0.002445235948998907,0.26823555650711833,-0.6430788415603998,1.0098159132832376,1.0180968313137013,245.49283470021302,0.002445235948998907,-0.8510334788152184,2.0
1330.6321430206299,13.0,4.777777777777778,8.666666666666666,9.666666666666666,1.7777777777777777,0.035684014919518524,0.002445235948998907,0.26823555650711833,-0.6430788415603998,1.0098159132832376,1.0180968313137013,245.49283470021302,0.002445235948998907,-0.8510334788152184,2.0
1431.9185020923615,14.0,4.875,8.375,9.375,1.625,0.035683862798097855,0.002445216947170467,0.24398240031587903,-0.643081615180108,1.0098159132832376,1.0180968313137013,245.49283470021302,0.002445216947170467,-0.8510334788152184,0.0
1531.117299079895,15.0,5.222222222222222,8.555555555555555,9.555555555555555,1.6666666666666667,0.035683862798097855,0.002445216947170467,0.24398240031587903,-0.643081615180108,1.0098159132832376,1.0180968313137013,245.49283470021302,0.002445216947170467,-0.8571709770150798,0.0
1638.2437920570374,16.0,5.090909090909091,10.272727272727273,11.272727272727273,1.9090909090909092,0.03470856845551232,0.002445216947170467,0.24398240031587903,-0.643081615180108,1.0098159132832376,1.0180968313137013,245.49283470021302,0.002445216947170467,-0.9192991461047291,0.0
1746.22429895401,17.0,5.2727272727272725,10.272727272727273,11.272727272727273,1.9090909090909092,0.03470856845551232,0.002445216947170467,0.24398240031587903,-0.643081615180108,1.0098159132832376,1.0180968313137013,245.49283470021302,0.002445216947170467,-0.9192991461047291,0.0
1851.6047101020813,18.0,6.333333333333333,7.777777777777778,9.0,1.6666666666666667,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.0098159132832376,1.0180968313137013,245.49283470021302,0.0018634556791822052,-0.8882487091909167,0.0
1954.997232913971,19.0,7.333333333333333,7.777777777777778,9.0,1.6666666666666667,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.0098159132832376,1.0180968313137013,245.49283470021302,0.0018634556791822052,-0.8882487091909167,0.0
2065.9464480876923,20.0,7.777777777777778,7.555555555555555,8.88888888888889,1.6666666666666667,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.0098159132832376,1.0180968313137013,245.49283470021302,0.0018634556791822052,-0.8882487091909167,0.0
2166.242854118347,21.0,8.777777777777779,7.555555555555555,8.88888888888889,1.6666666666666667,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.0098159132832376,1.0180968313137013,245.49283470021302,0.0018634556791822052,-0.8882487091909167,0.0
2274.7709350585938,22.0,7.555555555555555,7.555555555555555,8.88888888888889,1.6666666666666667,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.0098159132832376,1.0180968313137013,245.49283470021302,0.0018634556791822052,-0.8882487091909167,0.0
2395.4318981170654,23.0,7.625,7.0,8.25,1.625,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.0098159132832376,1.0180968313137013,245.49283470021302,0.0018634556791822052,-0.8882487091909167,0.0
2510.213455915451,24.0,3.142857142857143,7.142857142857143,8.0,1.5714285714285714,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.0098100159826962,1.0180876196881852,245.36838327578485,0.0018634556791822052,-0.8882487091909167,0.0
2626.579260110855,25.0,4.142857142857143,7.142857142857143,8.0,1.5714285714285714,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.0098100159826962,1.0180876196881852,245.36838327578485,0.0018634556791822052,-0.8882487091909167,0.0
2739.8039739131927,26.0,4.25,8.0,8.75,1.75,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.009804277147438,1.0180786555865715,245.2472759627928,0.0018634556791822052,-0.8882487091909167,0.0
2858.5490379333496,27.0,5.25,8.0,8.75,1.75,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.009804277147438,1.0180786555865715,245.2472759627928,0.0018634556791822052,-0.8882487091909167,0.0
2977.7341430187225,28.0,6.25,8.0,8.75,1.75,0.028470879762109276,0.0018634556791822052,0.25137449756955504,-0.7279989442381365,1.009804277147438,1.0180786555865715,245.2472759627928,0.0018634556791822052,-0.8882487091909167,0.0
3099.95614695549,29.0,6.444444444444445,9.0,9.777777777777779,1.8888888888888888,0.022986139632560038,0.0011457000296692145,0.2302186013819333,-0.8327668207310479,1.009804277147438,1.0180786555865715,245.2472759627928,0.0011457000296692145,-0.9527437330581218,2.0
3225.015738964081,30.0,6.7,10.4,11.1,2.1,0.022986139632560038,0.0011457000296692145,0.2302186013819333,-0.8327668207310479,1.009804277147438,1.0180786555865715,245.2472759627928,0.0011457000296692145,-0.9527437330581218,2.0
3349.399941921234,31.0,7.7,10.4,11.1,2.1,0.022986139632560038,0.0011457000296692145,0.2302186013819333,-0.8327668207310479,1.009804277147438,1.0180786555865715,245.2472759627928,0.0011457000296692145,-0.9527437330581218,2.0
3473.6634879112244,32.0,8.7,10.4,11.1,2.1,0.022986139632560038,0.0011457000296692145,0.2302186013819333,-0.8327668207310479,1.009804277147438,1.0180786555865715,245.2472759627928,0.0011457000296692145,-0.9527437330581218,2.0
3599.0017709732056,33.0,8.181818181818182,11.727272727272727,13.090909090909092,2.1818181818181817,0.022986139632560038,0.001144167579052655,0.2302186013819333,-0.8329905063224273,1.009804277147438,1.0180786555865715,245.2472759627928,0.001144167579052655,-0.9527437330581218,3.0
3721.1392590999603,34.0,9.181818181818182,11.727272727272727,13.090909090909092,2.1818181818181817,0.022986139632560038,0.001144167579052655,0.2302186013819333,-0.8329905063224273,1.009804277147438,1.0180786555865715,245.2472759627928,0.001144167579052655,-0.9527437330581218,3.0
3856.6220440864563,35.0,9.333333333333334,11.75,13.0,2.25,0.022986139632560038,0.001144167579052655,0.2302186013819333,-0.8329905063224273,1.009804277147438,1.0180786555865715,245.2472759627928,0.001144167579052655,-0.9527437330581218,3.0
3981.2710111141205,36.0,9.538461538461538,13.0,14.384615384615385,2.4615384615384617,0.022986139632560038,0.001144167579052655,0.2302186013819333,-0.8329905063224273,1.009804277147438,1.0180786555865715,245.2472759627928,0.001144167579052655,-0.9527437330581218,3.0
4107.076553106308,37.0,9.785714285714286,13.571428571428571,14.857142857142858,2.5714285714285716,0.022986139632560038,0.001144167579052655,0.2302186013819333,-0.8329905063224273,1.009804277147438,1.0180786555865715,245.2472759627928,0.001144167579052655,-0.9527437330581218,3.0
4236.560080051422,38.0,10.785714285714286,13.571428571428571,14.857142857142858,2.5714285714285716,0.022986139632560038,0.001144167579052655,0.2302186013819333,-0.8329905063224273,1.009804277147438,1.0180786555865715,245.2472759627928,0.001144167579052655,-0.9527437330581218,3.0
4374.228013038635,39.0,11.785714285714286,13.571428571428571,14.857142857142858,2.5714285714285716,0.022986139632560038,0.001144167579052655,0.2302186013819333,-0.8329905063224273,1.009804277147438,1.0180786555865715,245.2472759627928,0.001144167579052655,-0.9527437330581218,3.0
4507.556674957275,40.0,12.785714285714286,13.571428571428571,14.857142857142858,2.5714285714285716,0.022986139632560038,0.001144167579052655,0.2302186013819333,-0.8329905063224273,1.009804277147438,1.0180786555865715,245.2472759627928,0.001144167579052655,-0.9527437330581218,3.0
4655.148488998413,41.0,13.214285714285714,13.642857142857142,14.571428571428571,2.642857142857143,0.01890412882698333,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,1.009804277147438,1.0180786555865715,245.2472759627928,0.0007431177169698118,-0.9554416993918446,2.0
4798.058324098587,42.0,14.214285714285714,13.642857142857142,14.571428571428571,2.642857142857143,0.01890412882698333,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,1.009804277147438,1.0180786555865715,245.2472759627928,0.0007431177169698118,-0.9554416993918446,2.0
4941.394052028656,43.0,15.214285714285714,13.642857142857142,14.571428571428571,2.642857142857143,0.01890412882698333,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,1.009804277147438,1.0180786555865715,245.2472759627928,0.0007431177169698118,-0.9554416993918446,2.0
5088.986181020737,44.0,16.214285714285715,13.642857142857142,14.571428571428571,2.642857142857143,0.01890412882698333,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,1.009804277147438,1.0180786555865715,245.2472759627928,0.0007431177169698118,-0.9554416993918446,2.0
5245.464556932449,45.0,17.214285714285715,13.642857142857142,14.571428571428571,2.642857142857143,0.01890412882698333,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,1.009804277147438,1.0180786555865715,245.2472759627928,0.0007431177169698118,-0.9554416993918446,2.0
5398.699788093567,46.0,16.785714285714285,13.642857142857142,14.571428571428571,2.642857142857143,0.01890412882698333,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,1.009800694733561,1.0180730598305392,245.17167586292305,0.0007431177169698118,-0.9554416993918446,2.0
5558.284706115723,47.0,15.166666666666666,12.083333333333334,12.833333333333334,2.3333333333333335,0.01890412882698333,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,1.009800694733561,0.8873345650531562,245.17167586292305,0.0007431177169698118,-0.9554416993918446,2.0
5730.029730081558,48.0,14.923076923076923,13.461538461538462,14.23076923076923,2.5384615384615383,0.01890412882698333,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,1.009800694733561,0.8873345650531562,245.17167586292305,0.0007431177169698118,-0.9554416993918446,2.0
5892.466922998428,49.0,13.8,14.333333333333334,15.266666666666667,2.6666666666666665,0.01744698565601883,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,0.9160988732217201,0.5995024023070894,245.17167586292305,0.0007431177169698118,-0.9554416993918446,2.0
6061.497083902359,50.0,14.8,14.333333333333334,15.266666666666667,2.6666666666666665,0.01744698565601883,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,0.9160988732217201,0.5995024023070894,245.17167586292305,0.0007431177169698118,-0.9554416993918446,2.0
6237.3678369522095,51.0,15.8,14.333333333333334,15.266666666666667,2.6666666666666665,0.01744698565601883,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,0.9160988732217201,0.5995024023070894,245.17167586292305,0.0007431177169698118,-0.9554416993918446,2.0
6408.386418104172,52.0,14.5625,15.375,16.3125,2.875,0.01744698565601883,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,0.9160988732217201,0.5995024023070894,245.17167586292305,0.0007431177169698118,-0.9554416993918446,2.0
6569.991633892059,53.0,15.5625,15.375,16.3125,2.875,0.01744698565601883,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,0.9160988732217201,0.5995024023070894,245.17167586292305,0.0007431177169698118,-0.9554416993918446,2.0
6758.3815751075745,54.0,16.5625,15.375,16.3125,2.875,0.01744698565601883,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,0.9160988732217201,0.5995024023070894,245.17167586292305,0.0007431177169698118,-0.9554416993918446,2.0
6939.684808969498,55.0,20.181818181818183,11.090909090909092,11.636363636363637,2.272727272727273,0.017041043828102294,0.0007431177169698118,0.22399198402815926,-0.8915301255461893,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0007431177169698118,-0.9554416993918446,1.0
7111.300556898117,56.0,19.416666666666668,12.25,13.166666666666666,2.4166666666666665,0.016937196926533858,0.0007111293146740802,0.2099329986506402,-0.8961993426860316,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0007111293146740802,-0.9554416993918446,1.0
7287.079962968826,57.0,20.416666666666668,12.25,13.166666666666666,2.4166666666666665,0.016937196926533858,0.0007111293146740802,0.2099329986506402,-0.8961993426860316,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0007111293146740802,-0.9554416993918446,1.0
7466.374912977219,58.0,19.76923076923077,13.615384615384615,14.538461538461538,2.769230769230769,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
7633.813333034515,59.0,20.76923076923077,13.615384615384615,14.538461538461538,2.769230769230769,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
7810.937324047089,60.0,21.76923076923077,13.615384615384615,14.538461538461538,2.769230769230769,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
7985.519119024277,61.0,21.23076923076923,13.615384615384615,14.538461538461538,2.769230769230769,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
8167.75896692276,62.0,22.23076923076923,13.615384615384615,14.538461538461538,2.769230769230769,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
8362.20758008957,63.0,24.416666666666668,12.333333333333334,13.166666666666666,2.6666666666666665,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
8557.279824972153,64.0,23.46153846153846,13.307692307692308,14.153846153846153,2.923076923076923,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.8794062205739586,0.5628557385587577,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
8755.720166921616,65.0,24.46153846153846,13.307692307692308,14.153846153846153,2.923076923076923,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.8794062205739586,0.5628557385587577,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
8947.382653951645,66.0,25.46153846153846,13.307692307692308,14.153846153846153,2.923076923076923,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.8794062205739586,0.5628557385587577,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
9147.10691189766,67.0,26.23076923076923,12.846153846153847,13.846153846153847,2.769230769230769,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
9334.615963935852,68.0,27.23076923076923,12.846153846153847,13.846153846153847,2.769230769230769,0.016377408183507094,0.0005886479599138351,0.18254943625479053,-0.9140774484967106,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005886479599138351,-0.9606274436742355,2.0
9524.637691020966,69.0,27.384615384615383,12.615384615384615,13.846153846153847,2.6153846153846154,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,1.0
9712.694370985031,70.0,28.384615384615383,12.615384615384615,13.846153846153847,2.6153846153846154,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,1.0
9906.28340101242,71.0,29.384615384615383,12.615384615384615,13.846153846153847,2.6153846153846154,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,1.0
10093.493693113327,72.0,30.384615384615383,12.615384615384615,13.846153846153847,2.6153846153846154,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,1.0
10301.300786972046,73.0,31.384615384615383,12.615384615384615,13.846153846153847,2.6153846153846154,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,1.0
10507.768148899078,74.0,28.066666666666666,13.466666666666667,14.933333333333334,2.7333333333333334,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,1.0
10709.453959941864,75.0,28.266666666666666,13.333333333333334,14.8,2.7333333333333334,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,1.0
10907.529127120972,76.0,29.266666666666666,13.333333333333334,14.8,2.7333333333333334,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,1.0
11106.836477041245,77.0,30.266666666666666,13.333333333333334,14.8,2.7333333333333334,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,1.0
11292.693350076675,78.0,32.42857142857143,12.785714285714286,14.142857142857142,2.642857142857143,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,0.0
11495.531740903854,79.0,31.2,13.666666666666666,15.066666666666666,2.8666666666666667,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.7946682873568787,0.5286656220300463,245.17167586292305,0.0005045712435160361,-0.9631811938094946,2.0
11701.79267501831,80.0,27.0,13.533333333333333,15.066666666666666,2.8666666666666667,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.7946682873568787,0.5286656220300463,245.17167586292305,0.0005045712435160361,-0.9631811938094946,2.0
11925.393419027328,81.0,27.866666666666667,13.533333333333333,15.066666666666666,2.8666666666666667,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,2.0
12148.85928606987,82.0,28.866666666666667,13.533333333333333,15.066666666666666,2.8666666666666667,0.014410162118801922,0.0005045712435160361,0.18499350148947186,-0.9263497852529184,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0005045712435160361,-0.9631811938094946,2.0
12366.761750936508,83.0,28.933333333333334,13.466666666666667,15.066666666666666,2.8666666666666667,0.014508157096414325,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
12556.013222932816,84.0,28.0625,13.3125,14.9375,2.8125,0.014508157096414325,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
12759.445877075195,85.0,29.0625,13.3125,14.9375,2.8125,0.014508157096414325,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
12952.599292039871,86.0,29.0,13.4375,14.9375,2.875,0.014500507136162426,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.8379561622052514,0.5660789332903722,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
13171.067013025284,87.0,28.235294117647058,14.235294117647058,15.823529411764707,3.0588235294117645,0.014446938202319974,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.8379561622052514,0.560181149581878,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
13382.589699983597,88.0,29.176470588235293,14.235294117647058,15.823529411764707,3.0588235294117645,0.01438215046262469,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.8379561622052514,0.5660789332903722,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
13601.170763015747,89.0,33.4,12.533333333333333,14.066666666666666,2.6666666666666665,0.014410235943634667,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
13801.231691122055,90.0,34.4,12.533333333333333,14.066666666666666,2.6666666666666665,0.014410235943634667,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
14008.453767061234,91.0,35.4,12.533333333333333,14.066666666666666,2.6666666666666665,0.014410235943634667,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
14214.810445070267,92.0,36.4,12.533333333333333,14.066666666666666,2.6666666666666665,0.014410235943634667,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
14422.902693986893,93.0,37.4,12.533333333333333,14.066666666666666,2.6666666666666665,0.014410235943634667,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
14640.160175085068,94.0,36.0,13.3125,15.0,2.8125,0.014410162120402546,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
14851.552939891815,95.0,37.0,13.3125,15.0,2.8125,0.014410162120402546,0.0004963643136076621,0.1722119603165717,-0.9275477174734589,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004963643136076621,-0.9637895421627752,2.0
15047.805754899979,96.0,35.76470588235294,14.294117647058824,16.11764705882353,3.0,0.014334956634399362,0.0004960683096503567,0.1722119603165717,-0.9275909239686797,0.9013475357431686,0.5714897848463185,245.17167586292305,0.0004960683096503567,-0.9637895421627752,2.0
15246.440613031387,97.0,36.705882352941174,14.176470588235293,15.941176470588236,3.0588235294117645,0.013756693203091586,0.0004792169545415351,0.1722119603165717,-0.9300506478203514,0.8085939848864409,0.5506225522167212,245.17167586292305,0.0004792169545415351,-0.9637895421627752,2.0
15465.340047121048,98.0,35.611111111111114,14.777777777777779,16.61111111111111,3.2222222222222223,0.013756693203091586,0.0004792169545415351,0.1722119603165717,-0.9300506478203514,0.8081325848535114,0.5506225522167212,245.17167586292305,0.0004792169545415351,-0.9637895421627752,2.0
15681.20398402214,99.0,34.68421052631579,14.736842105263158,16.57894736842105,3.210526315789474,0.013756693203091586,0.0004792169545415351,0.1722119603165717,-0.9300506478203514,0.8081325848535114,0.5506225522167212,245.17167586292305,0.0004792169545415351,-0.9637895421627752,2.0
15896.381071090698,100.0,34.421052631578945,15.31578947368421,17.05263157894737,3.263157894736842,0.01375652111075728,0.00047921657053334076,0.1722119603165717,-0.9300507038724676,0.8081325848535114,0.5505984762481113,245.17167586292305,0.00047921657053334076,-0.9637895421627752,2.0
16114.636157989502,101.0,33.6,15.45,17.15,3.3,0.013756523160467916,0.00047921656270782736,0.1722119603165717,-0.930050705014726,0.8081325848535114,0.5505986287260074,245.17167586292305,0.00047921656270782736,-0.9637895421627752,2.0
16315.31261396408,102.0,32.857142857142854,15.80952380952381,17.857142857142858,3.380952380952381,0.013756523160467916,0.00047921656270782736,0.1722119603165717,-0.930050705014726,0.8081325848535114,0.5505986287260074,245.17167586292305,0.00047921656270782736,-0.964069109716768,2.0
16534.07058405876,103.0,33.857142857142854,15.80952380952381,17.857142857142858,3.380952380952381,0.013756523160467916,0.00047921656270782736,0.1722119603165717,-0.930050705014726,0.8081325848535114,0.5505986287260074,245.17167586292305,0.00047921656270782736,-0.964069109716768,2.0
16742.91440796852,104.0,34.76190476190476,15.857142857142858,17.857142857142858,3.3333333333333335,0.013756523160467916,0.00047921656270782736,0.1722119603165717,-0.930050705014726,0.8081325848535114,0.5505986287260074,245.17167586292305,0.00047921656270782736,-0.964069109716768,2.0
16952.678131103516,105.0,33.38095238095238,15.714285714285714,17.80952380952381,3.2857142857142856,0.013756523160467916,0.00047921656270782736,0.1722119603165717,-0.930050705014726,0.8081325848535114,0.5505986287260074,245.17167586292305,0.00047921656270782736,-0.964069109716768,2.0
17147.33405804634,106.0,32.81818181818182,16.363636363636363,18.454545454545453,3.409090909090909,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
17359.395184993744,107.0,30.045454545454547,16.363636363636363,18.454545454545453,3.409090909090909,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
17580.322515010834,108.0,31.045454545454547,16.363636363636363,18.454545454545453,3.409090909090909,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
