time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
39319.910876989365,1509.2842849756435,17.0,2.0,3.0,-0.9637222304890214,true,0.1782165929638537,0.5549422022917141,4.0,((-2.14894375356579+exp(sin((v2^1.0971446032908))))*(-0.653374773182064+(v1^-0.472466985453864))),-0.9297850612339855,0.00048103646524634347,0.8259707203896494,21.0,0.00048103646524634347,0.013922279782434517,((-2.15+exp(sin((v2^1.1))))*(-0.653+(v1^-0.472)))
34543.06272697449,1368.4261197925407,19.0,0.0,21.0,-0.9620773358483344,true,0.1813135903317197,0.5598221424770371,4.0,((-2.20329058087966+exp(sin((1.05763444789775*v2))))*(-0.0757216589952617*(v1+(-5.94824072879733/v1)))),-0.9295355336957578,0.0004827459568029862,0.8108549597125005,21.0,0.0004827459568029862,0.01382554427915457,((-2.2+exp(sin((1.06*v2))))*(-0.0757*(v1+(-5.95/v1))))
40076.444190979004,1372.13213913179,20.0,1.0,0.0,-0.9621817497329737,true,0.17825392253511493,0.5576146699659593,5.0,((-2.20357653227591+exp(sin((1.057566432492*v2))))*(-0.947016019751908+(1.31811729506973/(v1^0.369452170712853)))),-0.9297774946403801,0.00048108830332390783,0.8097367139164142,23.0,0.00048108830332390783,0.0137889128738168,((-2.2+exp(sin((1.06*v2))))*(-0.947+(1.32/(v1^0.369))))
31287.78572010994,1380.0785680248075,21.0,2.0,34.0,-0.9622431729740839,true,0.17370462418378216,0.5521044882838153,5.0,((-2.20408407802206+exp(sin((1.05740399642948*v2))))*(-0.15919310009561+(1.18943901935293/(exp(v1)^0.817952250366767)))),-0.9300601708342533,0.00047915171319793515,0.8077666312077114,25.0,0.00047915171319793515,0.01374456137829399,((-2.2+exp(sin((1.06*v2))))*(-0.159+(1.19/(exp(v1)^0.818))))
31326.10054707527,1382.0523495251225,22.0,0.0,34.0,-0.9620797742016796,true,0.17114721561550586,0.5557422288715527,5.0,((-2.20436982840453+exp(sin((1.05731038150639*v2))))*(-0.404438607926913+((1.14180579796197-(0.374693378357619/v1))/v1))),-0.9300411387881761,0.0004792821000975365,0.8081325984555758,24.0,0.0004792821000975365,0.013769362802084599,((-2.2+exp(sin((1.06*v2))))*(-0.404+((1.14-(0.375/v1))/v1)))
35324.084131002426,1727.6650054138925,23.0,2.0,18.0,-0.9626654296045115,true,0.17053876791157768,0.5330789540961054,5.0,((-2.20509416924811+exp(sin((1.05714419052536*v2))))*(0.627523151162754+(v1*(-0.289012203405216/(sin(v1)^-0.342934612438515))))),-0.9303532994283936,0.00047714351458285427,0.8124796282098957,27.0,0.00047714351458285427,0.01364386631116309,((-2.21+exp(sin((1.06*v2))))*(0.628+(v1*(-0.289/(sin(v1)^-0.343)))))
33111.64315009117,1663.3573456268973,25.0,2.0,27.0,-0.9636697062940976,true,0.17602772516154416,0.5490248494604575,6.0,((-2.14126870238721+exp(sin((v2^1.10812321210164))))*(-0.231431460963157+((53.2664159283976-v2)/((3.3101324976323+v1)^3.0866597414511)))),-0.9313845643203705,0.00047007840810996576,0.8287773014600878,29.0,0.00047007840810996576,0.013869349015930767,((-2.14+exp(sin((v2^1.11))))*(-0.231+((53.3-v2)/((3.31+v1)^3.09))))
38907.4703168869,1265.7191649867802,25.0,1.0,4.0,-0.9628290013509535,true,0.17479123730511684,0.575335360395818,5.0,((2.42674470206325-v1)*((0.208111859789308*(-0.337323307893564+sin((v2+(-1.40625700982113+v2)))))/(v1*(v1^-0.399847188294169)))),-0.9302412553543908,0.0004779111188314279,0.8387945204972655,27.0,0.0004779111188314279,0.014076434313730318,((2.43-v1)*((0.208*(-0.337+sin((v2+(-1.41+v2)))))/(v1*(v1^-0.4))))
37097.445586919785,2193.068196948538,26.0,1.0,11.0,-0.9640132354284259,true,0.17453985892536322,0.558769129274554,6.0,(449.034105951502*((cos((v2+(v2-12.4028787475377)))--0.338551679062351)/(v1*((72.4248805479713+(v1^6.98296230610629))/-0.0469366482520524)))),-0.9309580896072813,0.0004730001494389022,0.8441288084996726,28.0,0.0004730001494389022,0.013871858404293662,(449.0*((cos((v2+(v2-12.4)))--0.339)/(v1*((72.4+(v1^6.98))/-0.0469))))
37432.97832894325,1662.3867615244071,27.0,2.0,10.0,-0.9636749479954926,true,0.17601385652607332,0.5488731228809047,6.0,((-2.141230855359+exp(sin((v2^1.10817646414818))))*(-0.223562984265618+(((104.14850897809-v2)-v2)/((3.65636041748949+v1)^3.37616908134556)))),-0.9313926866140976,0.00047002276297898913,0.8285293728524171,31.0,0.00047002276297898913,0.013867998909920276,((-2.14+exp(sin((v2^1.11))))*(-0.224+(((104.0-v2)-v2)/((3.66+v1)^3.38))))
36121.31044793129,1400.1463258751965,28.0,1.0,15.0,-0.9604597376985907,true,0.18030664500314275,0.6632485125285825,6.0,((-2.24025973954201+exp(sin((1.05636125625457*v2))))*((0.532536679716567-(0.225849346512118*v1))/((v1+sin((-1.10200810515282*v2)))^0.128676356135269))),-0.9319243322139112,0.0004663805050123422,0.8346174419431022,32.0,0.0004663805050123422,0.014439422394157391,((-2.24+exp(sin((1.06*v2))))*((0.533-(0.226*v1))/((v1+sin((-1.1*v2)))^0.129)))
39998.17532110214,2227.2060590074816,29.0,0.0,0.0,-0.9643405282586883,true,0.17666074078230076,0.5557229975098441,6.0,((-43.8266479405784-v2)*((cos((v2+(v2--22.1479139971532)))-0.337260127374109)/(exp((v1*((-1.18697609654468+v1)/1.09439597964045)))/-0.00522181975497708))),-0.9311116725571464,0.00047194796594884176,0.8514034900298898,31.0,0.00047194796594884176,0.013830354715434747,((-43.8-v2)*((cos((v2+(v2--22.1)))-0.337)/(exp((v1*((-1.19+v1)/1.09)))/-0.00522)))
39805.67784905434,2913.435958669469,30.0,2.0,1.0,-0.9620275310250027,true,0.17464991776377783,0.5600059804876144,7.0,((-2.13331461850328+exp(sin((v2^1.11313415353636))))*(-0.223216040618435+((19.2860829004773+exp(sin((2.09484914475747*v2))))/((2.69647101332241+v1)^2.75096941807418)))),-0.933571638120649,0.00045509495489319725,0.8829637396381392,36.0,0.00045509495489319725,0.013838936370292333,((-2.13+exp(sin((v2^1.11))))*(-0.223+((19.3+exp(sin((2.09*v2))))/((2.7+v1)^2.75))))
40126.180872917175,1550.7757200564185,30.0,1.0,0.0,-0.9639910175125135,true,0.16963230816191077,0.5417116501709272,7.0,((-2.16956758988007+exp(sin(((v2^1.0626873437869)/((-0.981644806983862+v1)^0.0134073988422648)))))*(-0.422566115544503+((1.2204115411325-(0.465483409748268/v1))/v1))),-0.9327076119014834,0.00046101432370063323,0.8241999597451862,34.0,0.00046101432370063323,0.01382741307406608,((-2.17+exp(sin(((v2^1.06)/((-0.982+v1)^0.0134)))))*(-0.423+((1.22-(0.465/v1))/v1)))
