time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
38319.1833691597,271.0305120458067,4.0,0.0,0.0,-0.10753464705167799,true,0.47265882626293065,1.0066698069408313,1.0,(0.000219531234179814*v1),-2.9135211785380477e-6,0.006850893445046284,1.006447693361437,4.0,0.006850893445046284,0.05458899280306647,(0.00022*v1)
6560.343278169632,4529.410246043105,4.0,0.0,145.0,-0.14253384470027833,true,0.4702807909454792,1.1805548922356008,1.0,(-0.00657936389455463/v2),-0.028198625287299328,0.006657727065335014,1.2053482727729372,4.0,0.006657727065335014,0.054669279842355784,(-0.00658/v2)
6056.672264099121,1163.4975855682776,4.0,0.0,148.0,-0.1425340226228498,true,0.46369595915074585,1.1760764867747857,1.0,(-0.00286127875436015*v2),-0.0033733536028874855,0.00682780285190865,1.1399988275299815,4.0,0.00682780285190865,0.055466486672458966,(-0.00286*v2)
7366.575289011002,1164.0676596518426,4.0,0.0,140.0,-0.14253404489640648,true,0.46369167365057534,1.1761628324524727,1.0,(v2/-349.322781470284),-0.003373288844483735,0.006827803295562867,1.1401078336392985,4.0,0.006827803295562867,0.055467036897901,(v2/-349.0)
37362.03051304817,427294.05665653304,4.0,0.0,4.0,-0.14253397245835284,true,1.9503274215631352,49.88773503321276,1.0,(-1.57634014843686+v2),70.65376739093543,0.4908937555607839,51.295943853768186,4.0,0.4908937555607839,0.5853767156754061,(-1.58+v2)
8129.261474132538,426801.17944524955,4.0,0.0,136.0,-0.14253397091105532,true,1.7771143748410287,50.101857306824954,1.0,(1.57541187484103-v2),66.1873633932781,0.4602948085396247,51.03679484142325,4.0,0.4602948085396247,0.5628194745854648,(1.58-v2)
15008.678478956223,4529.411274991009,4.0,0.0,98.0,-0.14253371384264238,true,0.47028079045600546,1.180554933261384,1.0,(-0.00657936538952137/v2),-0.028198625415617018,0.006657727064455921,1.2053483400368745,4.0,0.006657727064455921,0.0546692800433278,(-0.00658/v2)
1276.1941831111908,37059.41588023068,4.0,0.0,188.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
12368.912163972855,1163.4975855641405,4.0,0.0,112.0,-0.1425336790663189,true,0.46369595915077694,1.176076486774159,1.0,(-0.00286127875434997*v2),-0.0033733536028880406,0.006827802851908647,1.1399988275291908,4.0,0.006827802851908647,0.05546648667245497,(-0.00286*v2)
5267.914354085922,1163.4975854864338,4.0,0.0,154.0,-0.14253404981944448,true,0.4636959591513611,1.1760764867623892,1.0,(-0.0028612787541587*v2),-0.0033733536028965894,0.006827802851908588,1.1399988275143387,4.0,0.006827802851908588,0.055466486672380015,(-0.00286*v2)
812.1183099746704,294336.551388616,4.0,0.0,193.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
27368.864977121353,1164.0676850311456,4.0,0.0,44.0,-0.14253417514416747,true,0.46369167345978785,1.1761628362965224,1.0,(v2/-349.322773847711),-0.0033732888415629603,0.006827803295582876,1.1401078384939893,4.0,0.006827803295582876,0.05546703692240909,(v2/-349.0)
738.3188710212708,37059.41588023068,4.0,0.0,194.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
14862.365350961685,188433.41564131394,4.0,0.0,99.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
36870.69188594818,4529.911845525779,4.0,0.0,6.0,-0.1425339075143049,true,0.4702805523330213,1.1805748918018104,1.0,(-0.00658009267250241/v2),-0.028198687501758024,0.006657726639109145,1.2053810672228513,4.0,0.006657726639109145,0.05466937785989622,(-0.00658/v2)
1008.2147190570831,120332.53988041963,4.0,2.0,191.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
36878.71948099136,271.03048646110443,4.0,0.0,6.0,-0.1075333169991194,true,0.4726588262418768,1.0066698063135302,1.0,(0.000219531213532714*v1),-2.9135208898800613e-6,0.0068508934450482615,1.0064476926075447,4.0,0.0068508934450482615,0.05458899281040111,(0.00022*v1)
1525.6842951774597,6967.878350813138,5.0,0.0,185.0,-0.8510334362157937,true,0.5665934892710427,1.5029880563500728,1.0,(-0.00915536380815813/sin(v2)),-0.09127171724093208,0.006225618774154412,1.55413277279178,6.0,0.006225618774154412,0.05445979759151316,(-0.00916/sin(v2))
3802.640294075012,7471.669527932577,5.0,0.0,165.0,-0.8510335281140325,true,0.4742091798873979,1.2201428309704352,1.0,(0.0203350221865404*sin(v2)),-0.04041688469702409,0.006574020828155161,1.5672583291640967,6.0,0.006574020828155161,0.05112494662228382,(0.0203*sin(v2))
18719.73568201065,6967.87832410542,5.0,0.0,80.0,-0.8510335056908253,true,0.5665934862810402,1.5029880544218543,1.0,(-0.0091553637730608/sin(v2)),-0.09127171723847138,0.00622561877417127,1.5541327696226372,6.0,0.00622561877417127,0.054459797579840326,(-0.00916/sin(v2))
16205.381443977356,6967.878450854341,5.0,0.0,92.0,-0.8510338010956794,true,0.56659350047093,1.5029880635727526,1.0,(-0.00915536393962499/sin(v2)),-0.09127171725014938,0.0062256187740912655,1.5541327846626867,6.0,0.0062256187740912655,0.054459797635237,(-0.00916/sin(v2))
37889.24097108841,7471.669383488137,5.0,0.0,2.0,-0.8510336301981698,true,0.474209179853103,1.2201427880557465,1.0,(0.0203350217934705*sin(v2)),-0.04041688469353577,0.006574020828179059,1.567258310636594,6.0,0.006574020828179059,0.051124946614652424,(0.0203*sin(v2))
3595.825751066208,264402.3038779239,5.0,0.0,167.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.55089390076289,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798256,(v2/(v2+v2))
30759.218559026718,6967.878372828894,5.0,0.0,30.0,-0.8510335853246891,true,0.566593491735767,1.5029880579395456,1.0,(-0.00915536383708964/sin(v2)),-0.09127171724296046,0.006225618774140515,1.5541327754041734,6.0,0.006225618774140515,0.05445979760113533,(-0.00916/sin(v2))
2429.76518201828,7471.669683850458,5.0,0.0,177.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
14277.07303404808,47943.474104200606,5.0,0.0,102.0,-0.8510334780699949,true,0.674976825679684,8.204716683269748,1.0,(-0.785580746057304+sin(v2)),3.352109215089219,0.02981592336310443,8.518766104706069,6.0,0.02981592336310443,0.13395467041404546,(-0.786+sin(v2))
4001.9879519939423,7.595951870855962,6.0,0.0,163.0,-0.8510335564913113,true,0.4724349748333436,1.000000360327768,1.0,(-1.17884739935504e-8/log(sin(v2))),-0.0011549030109088143,0.006843001264808294,1.0003819309193283,8.0,0.006843001264808294,0.054636126234364445,(-1.18e-8/log(sin(v2)))
1185.2570831775665,16926.250605703193,6.0,0.0,189.0,-0.8510332641869374,true,0.31163936740389814,1.8596888075576044,1.0,(0.087939658849156*log(sin(v2))),-0.31949887335387306,0.004662054290880474,2.2494525241995476,8.0,0.004662054290880474,0.050883056242054324,(0.0879*log(sin(v2)))
18569.506328105927,16926.25077628738,6.0,0.0,81.0,-0.8510336706951318,true,0.31163936742041676,1.8596888313401534,1.0,(0.0879396597354718*log(sin(v2))),-0.3194988733395451,0.004662054290978633,2.2494525412426682,8.0,0.004662054290978633,0.050883056307607866,(0.0879*log(sin(v2)))
35645.01359510422,23687.963205091623,7.0,0.0,10.0,-0.6499423759696695,true,0.5261017901465519,2.0460994827509045,1.0,(-0.0539173659416736*cos((v2*v2))),-0.2133940708664125,0.005388969104611453,2.631264261480263,8.0,0.005388969104611453,0.048727328778238634,(-0.0539*cos((v2*v2)))
11551.37914800644,33039.7707490291,7.0,0.0,116.0,-0.8627368192675152,true,0.990869959247829,35.56856068230456,1.0,cos(((3.06820610428667-v2)-v2)),57.674990279216765,0.4019772774613517,32.734548160733446,8.0,0.4019772774613517,0.5638371282587139,cos(((3.07-v2)-v2))
23578.96823000908,2912.07279577113,7.0,0.0,59.0,-0.8510334031545387,true,0.3950241614156579,2.0889572920513113,1.0,(-0.0786075909230958*cos((v2+v2))),-0.42266847658065243,0.003955248273111803,2.2736353276704273,8.0,0.003955248273111803,0.044308465104329384,(-0.0786*cos((v2+v2)))
7505.114501953125,536574.3389991984,7.0,2.0,139.0,-0.9204616212232463,true,3.0991888593944315,76.45198761014882,0.0,exp((cos((v2+v2))/v1)),140.50398965344186,0.9694315796241002,71.70994758162341,9.0,0.9694315796241002,0.8840525605328425,exp((cos((v2+v2))/v1))
38350.726191043854,32795.08673054473,7.0,0.0,0.0,-0.8632074896463554,true,0.9908608247890519,35.57108842809498,1.0,sin((v2+(-1.49304667902987+v2))),57.67515320100066,0.401978393624385,32.729431621187345,8.0,0.401978393624385,0.5638442719501068,sin((v2+(-1.49+v2)))
11971.905612945557,2912.07279577113,7.0,0.0,114.0,-0.8510334031545387,true,0.3950241614156579,2.0889572920513113,1.0,(-0.0786075909230958*cos((v2+v2))),-0.42266847658065243,0.003955248273111803,2.2736353276704273,8.0,0.003955248273111803,0.044308465104329384,(-0.0786*cos((v2+v2)))
38368.7278380394,6789.701426647809,7.0,0.0,0.0,-0.14253388551923257,true,0.4476130706225034,1.2338897586579782,2.0,(-0.0164762428384401*(-1.54770592271738+v2)),-0.018220402669462343,0.006726087004428896,1.4008321018337733,7.0,0.006726087004428896,0.05435051985332968,(-0.0165*(-1.55+v2))
8827.289160966873,33039.77113004287,7.0,0.0,132.0,-0.8627368086132357,true,0.9908699592493425,35.568560772639294,1.0,sin((v2+(-1.49740978429456+v2))),57.674990279385234,0.40197727746250583,32.73454816875444,8.0,0.40197727746250583,0.5638371282471202,sin((v2+(-1.5+v2)))
5239.160992145538,33002.84361811146,7.0,0.0,154.0,-0.8628114884546703,true,0.9908695953190018,35.57639639649269,1.0,cos((v2+(-3.06754691862502+v2))),57.67498014161956,0.40197720800955106,32.73376724147153,8.0,0.40197720800955106,0.5638382161432949,cos((v2+(-3.07+v2)))
35742.493644952774,2912.072836828197,7.0,0.0,10.0,-0.8510332485677201,true,0.3950241603246241,2.0889573285402703,1.0,(-0.0786075920309971*cos((v2+v2))),-0.42266847657101525,0.0039552482731778265,2.2736353614138287,8.0,0.0039552482731778265,0.04430846536960571,(-0.0786*cos((v2+v2)))
5700.877279996872,2912.07279957791,7.0,0.0,151.0,-0.8510334009591543,true,0.395024161314498,2.0889572954345392,1.0,(-0.0786075910258196*cos((v2+v2))),-0.4226684765797588,0.003955248273117925,2.2736353307990895,8.0,0.003955248273117925,0.044308465128925605,(-0.0786*cos((v2+v2)))
29317.134629011154,32999.540486897466,7.0,0.0,36.0,-0.8628178696428794,true,0.9908695416047694,35.57739818922874,1.0,cos((v2+(-3.06748796695434+v2))),57.67497983771956,0.40197720592755853,32.73369804103257,8.0,0.40197720592755853,0.5638383235058059,cos((v2+(-3.07+v2)))
33764.56467008591,599.628131441351,7.0,0.0,18.0,-0.1425339673397435,true,0.3103374862628639,1.0808120067410087,2.0,((v2^8.30054606753627)/-42556.216939939),-0.21914417499525518,0.005349575639153135,1.373584585257012,8.0,0.005349575639153135,0.051455422371463916,((v2^8.3)/-42600.0)
1616.9051010608673,23687.962780711918,7.0,0.0,185.0,-0.6499423956861269,true,0.5261017891850479,2.0460994640088064,1.0,(-0.0539173649756808*cos((v2*v2))),-0.2133940708751334,0.005388969104551706,2.6312642190069604,8.0,0.005388969104551706,0.048727328643226216,(-0.0539*cos((v2*v2)))
11132.145499944687,33039.776143529794,7.0,0.0,119.0,-0.8627367744151233,true,0.9908699592692541,35.56856196128915,1.0,sin((v2+(-1.49740987380764+v2))),57.674990281602064,0.4019772774776932,32.734548274296834,8.0,0.4019772774776932,0.5638371280945645,sin((v2+(-1.5+v2)))
12634.613990068436,13335.717182290287,8.0,0.0,110.0,-0.8510335485991893,true,0.28045971775892375,1.6841055626490502,2.0,(0.274422948616727*(sin(v2)-0.786808737827078)),-0.5563314976888143,0.0030395344900053137,2.086385589694937,9.0,0.0030395344900053137,0.03872472804369413,(0.274*(sin(v2)-0.787))
8090.604905128479,490542.7833096521,8.0,0.0,136.0,-0.8574006346580955,true,8.054642232811046,93.48479120378235,1.0,((-2.33978827503131+v2)*(v2*v2)),436.26087071751493,2.9956363608238337,93.36799197548783,8.0,2.9956363608238337,1.45637598053381,((-2.34+v2)*(v2*v2))
1139.2946209907532,40303.69525185199,8.0,0.0,189.0,-0.8582734667158765,true,0.6813899032647783,8.2774839053148,2.0,(-0.78533711830298+cos((-1.55085056366425+v2))),3.334237496449635,0.02969348576630026,8.170812397727175,9.0,0.02969348576630026,0.13344372104259725,(-0.785+cos((-1.55+v2)))
38049.20650410652,33086.19817761427,8.0,0.0,1.0,-0.862745454138008,true,0.9908699409887745,35.584345590648745,2.0,sin((-1.49467763185749-(-1.99826533652807*v2))),57.67479953241298,0.40197597067151664,32.77266031196941,9.0,0.40197597067151664,0.5638375626123201,sin((-1.49-(-2.0*v2)))
9405.46710896492,5099.822007757277,8.0,0.0,128.0,-0.8582120872863046,true,0.3965703074879816,2.1641549480597564,2.0,(-0.0832004273749054*cos((-2.1957272248198*v2))),-0.4883103347276012,0.00350554158718226,2.122263328501371,9.0,0.00350554158718226,0.04275968919330869,(-0.0832*cos((-2.2*v2)))
4732.495922088623,13335.327535215321,8.0,0.0,157.0,-0.8510334621893135,true,0.28046299273933917,1.684076068663666,2.0,(-0.215914734426879+(0.274418771781307*sin(v2))),-0.5563315372871163,0.0030395342187207754,2.0863559150986224,9.0,0.0030395342187207754,0.03872463817183688,(-0.216+(0.274*sin(v2)))
8090.604905128479,490542.7833096521,8.0,0.0,136.0,-0.8574006346580955,true,8.054642232811046,93.48479120378235,1.0,((-2.33978827503131+v2)*(v2*v2)),436.26087071751493,2.9956363608238337,93.36799197548783,8.0,2.9956363608238337,1.45637598053381,((-2.34+v2)*(v2*v2))
4239.3968069553375,5099.83210334229,8.0,0.0,161.0,-0.8582123345386208,true,0.396570341625097,2.164156801342433,2.0,(cos((-2.19572753008769*v2))/-12.0191693926807),-0.48831033418416236,0.0035055415909053126,2.122263473012126,9.0,0.0035055415909053126,0.04275968901211166,(cos((-2.2*v2))/-12.0)
4026.446403026581,13335.717148161246,8.0,0.0,163.0,-0.8510336780633396,true,0.28045971825767724,1.6841055593367091,2.0,(-0.274422947902172*(0.786808737831161-sin(v2))),-0.5563314976940166,0.0030395344899696733,2.086385584271925,9.0,0.0030395344899696733,0.03872472802301651,(-0.274*(0.787-sin(v2)))
19211.126028060913,40303.69456681712,8.0,0.0,78.0,-0.8582734662480612,true,0.6813899049998107,8.277484005991921,2.0,(-0.785337118260089-sin((-37083.3796287388-v2))),3.3342374963900374,0.029693485765891967,8.170812372327015,9.0,0.029693485765891967,0.13344372102449883,(-0.785-sin((-37100.0-v2)))
2532.0078551769257,13332.902201237188,8.0,0.0,176.0,-0.8510334939641976,true,0.28048951019885826,1.6839139362786841,2.0,(0.274382681426635*(-0.786802822242084+sin(v2))),-0.5563318221980291,0.003039532266820784,2.086089483455268,9.0,0.003039532266820784,0.03872370815964819,(0.274*(-0.787+sin(v2)))
30455.374251127243,5099.82765831667,8.0,0.0,31.0,-0.8582119895761691,true,0.39657032659170216,2.1641559854254284,2.0,(-0.0832004259730476*cos((2.19572739567506*v2))),-0.4883103344234435,0.0035055415892660184,2.122263409456005,9.0,0.0035055415892660184,0.04275968909247976,(-0.0832*cos((2.2*v2)))
35564.636679172516,5745.043333262535,8.0,0.0,11.0,-0.8590969978712576,true,1.0226068578508607,1.3949349861776665,2.0,(-0.00775219862652674/sin((-3.16802434824437-v2))),-0.06558918078823239,0.006401567607421026,1.427082695970491,9.0,0.006401567607421026,0.05405247937734849,(-0.00775/sin((-3.17-v2)))
9008.892913103104,5099.8291409538615,8.0,0.0,131.0,-0.8582122066427349,true,0.396570331610946,2.1641562574580644,2.0,(-0.0832004255991762*cos((v2/0.455429932489622))),-0.48831033434368865,0.0035055415898124116,2.1222634305408,9.0,0.0035055415898124116,0.04275968906472699,(-0.0832*cos((v2/0.455)))
15263.169779062271,13335.717103795729,8.0,0.0,97.0,-0.8510332698100267,true,0.2804597179486384,1.6841055914323309,2.0,((-0.786808737308917+sin(v2))/3.64401011390697),-0.556331497693004,0.003039534489976609,2.086385589980742,9.0,0.003039534489976609,0.03872472805399499,((-0.787+sin(v2))/3.64)
31251.76600909233,5117.994245750512,8.0,0.0,28.0,-0.8573948264279703,true,0.7340278909369241,1.3265739286803835,2.0,(-0.00679978365548633/sin((v2/0.986019007170021))),-0.08184026484571438,0.006290232837800518,1.3528866457977837,9.0,0.006290232837800518,0.053785831674839614,(-0.0068/sin((v2/0.986)))
20204.267138957977,30432.364230862426,8.0,0.0,74.0,-0.8231517164538841,true,0.44895768476832726,2.320530224904841,2.0,(-0.0766638379964626*sin((v2/0.335131287108493))),-0.4380076101055925,0.003850161197619681,2.843921959260228,9.0,0.003850161197619681,0.043131692035817334,(-0.0767*sin((v2/0.335)))
13761.675965070724,4468.822770433765,9.0,0.0,104.0,-0.9204617349615363,true,0.32748175529165857,1.9105397514762945,1.0,(-0.150094115069519*(cos((v2+v2))/v1)),-0.5722779013942081,0.0029302870590932656,2.30109678294333,10.0,0.0029302870590932656,0.039060017598980194,(-0.15*(cos((v2+v2))/v1))
9284.393460988998,4468.822768665269,9.0,0.0,129.0,-0.9204615457748846,true,0.3274817553490096,1.9105397503247328,1.0,(cos((v2+v2))*(-0.150094115010134/v1)),-0.5722779013945777,0.0029302870590907338,2.30109678194367,10.0,0.0029302870590907338,0.039060017590074526,(cos((v2+v2))*(-0.15/v1))
28982.654585123062,23352.995350596248,9.0,3.0,37.0,-0.9315579613041514,true,0.9535830466863955,4.886447481473178,1.0,(exp(cos(v1))*(-0.783660993018274+sin(v2))),2.0558641326783693,0.020935460551425984,5.788474695429875,12.0,0.020935460551425984,0.10904283101768814,(exp(cos(v1))*(-0.784+sin(v2)))
37080.97911000252,30091.909071689308,9.0,0.0,5.0,-0.825555319751293,true,0.45257668278982205,2.29596877651477,1.0,(-0.0766462185217558*sin((v2+(v2+v2)))),-0.43763742183079823,0.003852697325433965,2.821307779367134,10.0,0.003852697325433965,0.043015634259700015,(-0.0766*sin((v2+(v2+v2))))
11912.41096997261,4468.822773699818,9.0,0.0,115.0,-0.9204616027860744,true,0.32748175518574274,1.9105397536029962,1.0,(cos((v2+v2))*(-0.150094115179191/v1)),-0.5722779013935255,0.002930287059097942,2.3010967847894994,10.0,0.002930287059097942,0.039060017615427156,(cos((v2+v2))*(-0.15/v1))
29526.65061211586,14824.759163644665,9.0,1.0,35.0,-0.8676890183983941,true,1.5059952375357237,6.84015333065659,1.0,((-0.747776779176+sin(v2))*(v2/v1)),5.0319896415722125,0.04132463869624419,7.692063156863561,10.0,0.04132463869624419,0.1388018696277468,((-0.748+sin(v2))*(v2/v1))
