time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1221.9373979568481,12.0,3.2,6.0,6.8,1.4,0.03872602244116128,0.003039442013951251,0.28042993003512495,-0.5563449960427697,1.0098089199940983,1.0180859077461764,245.34525449996,0.003039442013951251,-0.8510332641869374,0.0
1319.2548060417175,13.0,3.5,6.333333333333333,7.166666666666667,1.5,0.038724728007311984,0.003039442013951251,0.28042993003512495,-0.5563449960427697,1.0098089199940983,1.0180859077461764,245.34525449996,0.003039442013951251,-0.8510336470085664,0.0
1421.1631581783295,14.0,3.0,6.714285714285714,7.714285714285714,1.5714285714285714,0.03778937815323482,0.002909761717816465,0.2771520120626676,-0.5752739020823556,1.0098089199940983,1.0180859077461764,245.34525449996,0.002909761717816465,-0.8673209496814611,0.0
1522.85324716568,15.0,2.888888888888889,8.88888888888889,9.88888888888889,2.0,0.023563749826658337,0.001708451073113636,0.23558283019874493,-0.7506243369263628,0.9843873187416671,0.821971315214769,245.34525449996,0.001708451073113636,-0.9315256566906218,0.0
1625.3517849445343,16.0,3.2222222222222223,8.88888888888889,9.88888888888889,2.0,0.023563749826658337,0.001708451073113636,0.23558283019874493,-0.7506243369263628,0.9843873187416671,0.821971315214769,245.34525449996,0.001708451073113636,-0.9315256566906218,0.0
1726.9626541137695,17.0,4.0,8.5,9.375,1.875,0.023563749826658337,0.001708451073113636,0.23558283019874493,-0.7506243369263628,0.9843873187416671,0.821971315214769,245.34525449996,0.001708451073113636,-0.9315256566906218,0.0
1829.7686350345612,18.0,3.3333333333333335,9.88888888888889,10.88888888888889,2.111111111111111,0.023516336616276702,0.0015815261621047255,0.23558283019874493,-0.7691510505920482,0.9843873187416671,0.8135894268589989,244.97147114252937,0.0015815261621047255,-0.9315256566906218,1.0
1924.377496957779,19.0,4.333333333333333,9.88888888888889,10.88888888888889,2.111111111111111,0.023516336616276702,0.0015815261621047255,0.23558283019874493,-0.7691510505920482,0.9843873187416671,0.8135894268589989,244.97147114252937,0.0015815261621047255,-0.9315256566906218,1.0
2029.1403679847717,20.0,5.333333333333333,9.88888888888889,10.88888888888889,2.111111111111111,0.023516336616276702,0.0015815261621047255,0.23558283019874493,-0.7691510505920482,0.9843873187416671,0.8135894268589989,244.97147114252937,0.0015815261621047255,-0.9315256566906218,1.0
2132.4764959812164,21.0,4.2,11.9,12.9,2.5,0.023516336616276702,0.0015815261621047255,0.23558283019874493,-0.7691510505920482,0.9843873187416671,0.8135894268589989,244.97147114252937,0.0015815261621047255,-0.9415032218902678,1.0
2236.6907160282135,22.0,5.2,11.9,12.9,2.5,0.023516336616276702,0.0015815261621047255,0.23558283019874493,-0.7691510505920482,0.9843873187416671,0.8135894268589989,244.97147114252937,0.0015815261621047255,-0.9415032218902678,1.0
2340.696943998337,23.0,6.2,11.9,12.9,2.5,0.023516336616276702,0.0015815261621047255,0.23558283019874493,-0.7691510505920482,0.9843873187416671,0.8135894268589989,244.97147114252937,0.0015815261621047255,-0.9415032218902678,1.0
2447.1368300914764,24.0,7.2,11.9,12.9,2.5,0.023516336616276702,0.0015815261621047255,0.23558283019874493,-0.7691510505920482,0.9843873187416671,0.8135894268589989,244.97147114252937,0.0015815261621047255,-0.9415032218902678,1.0
2558.3174669742584,25.0,6.375,8.375,9.25,1.75,0.02152974488431527,0.001070933872974821,0.23558283019874493,-0.8436801329086988,1.0097912077597366,0.94355585330225,244.97147114252937,0.001070933872974821,-0.940900126582732,0.0
2668.247116088867,26.0,6.555555555555555,10.222222222222221,11.333333333333334,2.111111111111111,0.017685503563069423,0.0007863932838746039,0.22722143444201134,-0.8852133668390745,1.0097912077597366,0.828213449891838,244.97147114252937,0.0007863932838746039,-0.9561715284123756,0.0
2781.6623899936676,27.0,6.181818181818182,12.090909090909092,13.363636363636363,2.5454545454545454,0.015246827227982002,0.0005937392979814085,0.22722143444201134,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
2901.819468975067,28.0,7.181818181818182,12.090909090909092,13.363636363636363,2.5454545454545454,0.015246827227982002,0.0005937392979814085,0.22722143444201134,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
3020.8284380435944,29.0,6.083333333333333,12.5,13.75,2.5833333333333335,0.015246827227982002,0.0005937392979814085,0.22573598944438744,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
3133.8453640937805,30.0,7.083333333333333,12.5,13.75,2.5833333333333335,0.015246827227982002,0.0005937392979814085,0.22573598944438744,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
3258.704610109329,31.0,7.0,12.363636363636363,13.545454545454545,2.5454545454545454,0.015246827227982002,0.0005937392979814085,0.22185771971360446,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
3376.138689994812,32.0,8.0,12.363636363636363,13.545454545454545,2.5454545454545454,0.015246827227982002,0.0005937392979814085,0.22185771971360446,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
3493.7682721614838,33.0,9.0,12.363636363636363,13.545454545454545,2.5454545454545454,0.015246827227982002,0.0005937392979814085,0.22185771971360446,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
3612.4083840847015,34.0,9.166666666666666,12.416666666666666,13.583333333333334,2.5833333333333335,0.015246827227982002,0.0005937392979814085,0.22185771971360446,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
3725.9188570976257,35.0,9.384615384615385,12.461538461538462,13.692307692307692,2.5384615384615383,0.015246827227982002,0.0005937392979814085,0.22185771971360446,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
3846.048784017563,36.0,11.0,12.333333333333334,13.5,2.5,0.015246827227982002,0.0005937392979814085,0.22185771971360446,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
3955.22025513649,37.0,12.0,12.333333333333334,13.5,2.5,0.015246827227982002,0.0005937392979814085,0.22185771971360446,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
4080.2308440208435,38.0,11.142857142857142,13.071428571428571,14.214285714285714,2.642857142857143,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
4203.746570110321,39.0,12.142857142857142,13.071428571428571,14.214285714285714,2.642857142857143,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
4320.891879081726,40.0,13.142857142857142,13.071428571428571,14.214285714285714,2.642857142857143,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
4439.9765701293945,41.0,14.142857142857142,13.071428571428571,14.214285714285714,2.642857142857143,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,1.0
4575.314919948578,42.0,14.133333333333333,13.4,14.533333333333333,2.7333333333333334,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,2.0
4724.399701118469,43.0,15.133333333333333,13.4,14.533333333333333,2.7333333333333334,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,2.0
4853.018793106079,44.0,15.125,14.1875,15.25,2.875,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9235799409924029,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,2.0
4997.744191169739,45.0,16.125,14.1875,15.25,2.875,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9235799409924029,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,2.0
5128.079113006592,46.0,16.0,13.882352941176471,14.941176470588236,2.764705882352941,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9252049438443581,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,2.0
5271.565274953842,47.0,16.941176470588236,13.470588235294118,14.647058823529411,2.7058823529411766,0.015246827227982002,0.0005937392979814085,0.20622450236651335,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,2.0
5414.527956962585,48.0,15.941176470588236,13.529411764705882,14.588235294117647,2.764705882352941,0.015246827227982002,0.0005937392979814085,0.16895083117247614,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,2.0
5555.7584400177,49.0,16.941176470588236,13.529411764705882,14.588235294117647,2.764705882352941,0.015246827227982002,0.0005937392979814085,0.16895083117247614,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,2.0
5704.580243110657,50.0,16.944444444444443,13.944444444444445,15.0,2.888888888888889,0.015246827227982002,0.0005937392979814085,0.16781228610100288,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,2.0
5854.158548116684,51.0,16.15,14.55,15.65,3.05,0.015246827227982002,0.0005937392979814085,0.16780343048299218,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,3.0
6008.528323173523,52.0,17.15,14.55,15.65,3.05,0.015246827227982002,0.0005937392979814085,0.16780343048299218,-0.9133342865610169,0.9472102586138712,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,3.0
6164.68454003334,53.0,17.285714285714285,14.761904761904763,15.904761904761905,3.0952380952380953,0.015246827227982002,0.0005937392979814085,0.16780343048299218,-0.9133342865610169,0.9392416479252954,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,3.0
6329.704399108887,54.0,18.285714285714285,14.761904761904763,15.904761904761905,3.0952380952380953,0.015246827227982002,0.0005937392979814085,0.16780343048299218,-0.9133342865610169,0.9392416479252954,0.6854862451065644,244.97147114252937,0.0005937392979814085,-0.9589789191420024,3.0
6493.536839008331,55.0,17.136363636363637,14.818181818181818,15.909090909090908,3.090909090909091,0.013960272034137225,0.00047667382701041696,0.16780343048299218,-0.9304218578153778,0.8333267972949504,0.569780100933341,244.97147114252937,0.00047667382701041696,-0.9626776684864272,3.0
6653.832133054733,56.0,18.38095238095238,14.19047619047619,15.285714285714286,2.9523809523809526,0.013960272034137225,0.00047667382701041696,0.16781228610100288,-0.9304218578153778,0.8333267972949504,0.569780100933341,244.97147114252937,0.00047667382701041696,-0.9626776684864272,3.0
6819.810599088669,57.0,17.75,14.05,15.15,2.95,0.013960272034137225,0.00047667382701041696,0.16781228610100288,-0.9304218578153778,0.8333267972949504,0.5621195649348292,244.97147114252937,0.00047667382701041696,-0.9637477786235097,3.0
6974.608076095581,58.0,18.75,14.05,15.15,2.95,0.013960272034137225,0.00047667382701041696,0.16781228610100288,-0.9304218578153778,0.8333267972949504,0.5621195649348292,244.97147114252937,0.00047667382701041696,-0.9637477786235097,3.0
7138.718554019928,59.0,18.166666666666668,13.666666666666666,14.722222222222221,2.8333333333333335,0.013960372117941528,0.00047667371335416187,0.16781228610100288,-0.9304218744053196,0.833326605270104,0.5621195649348292,244.97147114252937,0.00047667371335416187,-0.9637477786235097,3.0
7305.803513050079,60.0,19.166666666666668,13.666666666666666,14.722222222222221,2.8333333333333335,0.013960372117941528,0.00047667371335416187,0.16781228610100288,-0.9304218744053196,0.833326605270104,0.5621195649348292,244.97147114252937,0.00047667371335416187,-0.9637477786235097,3.0
7483.406193971634,61.0,19.105263157894736,13.947368421052632,15.0,2.8421052631578947,0.013960372117941528,0.00047667371335416187,0.16781228610100288,-0.9304218744053196,0.833326605270104,0.5621195649348292,244.97147114252937,0.00047667371335416187,-0.9637477786235097,3.0
7654.886079072952,62.0,19.294117647058822,14.058823529411764,15.058823529411764,3.0,0.013764166124657924,0.0004708041354754411,0.16781228610100288,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,3.0
7843.022952079773,63.0,17.555555555555557,14.666666666666666,15.61111111111111,3.1666666666666665,0.013764166124657924,0.0004708041354754411,0.1716620451636976,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,3.0
8007.315955162048,64.0,18.555555555555557,14.666666666666666,15.61111111111111,3.1666666666666665,0.013764166124657924,0.0004708041354754411,0.1716620451636976,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,3.0
8184.056102991104,65.0,19.555555555555557,14.666666666666666,15.61111111111111,3.1666666666666665,0.013764166124657924,0.0004708041354754411,0.1716620451636976,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,3.0
8356.43617606163,66.0,17.5,15.0,16.0,3.2777777777777777,0.013764166124657924,0.0004708041354754411,0.1716620451636976,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,3.0
8530.952368974686,67.0,18.352941176470587,14.705882352941176,15.705882352941176,3.235294117647059,0.013764166124657924,0.0004708041354754411,0.1716620451636976,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
8705.148761987686,68.0,19.352941176470587,14.705882352941176,15.705882352941176,3.235294117647059,0.013764166124657924,0.0004708041354754411,0.1716620451636976,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
8879.279131174088,69.0,20.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
9042.367767095566,70.0,21.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
9216.93670797348,71.0,22.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
9376.769710063934,72.0,23.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
9541.210242033005,73.0,24.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
9712.04624414444,74.0,25.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
9890.067592144012,75.0,26.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
10072.186566114426,76.0,27.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
10244.989104032516,77.0,28.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
10424.734181165695,78.0,29.8125,13.8125,14.8125,3.0625,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
10603.552461147308,79.0,29.0,14.0,15.0,3.0588235294117645,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
10784.931393146515,80.0,30.0,14.0,15.0,3.0588235294117645,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
10965.74159002304,81.0,31.0,14.0,15.0,3.0588235294117645,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
11151.151890993118,82.0,32.0,14.0,15.0,3.0588235294117645,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
11344.861199140549,83.0,33.0,14.0,15.0,3.0588235294117645,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
11538.822894096375,84.0,34.0,14.0,15.0,3.0588235294117645,0.013764166124657924,0.0004708041354754411,0.17141043838469702,-0.9312786328448813,0.8320337205028523,0.5461332011229565,244.97147114252937,0.0004708041354754411,-0.9637477786235097,0.0
11728.85375714302,85.0,33.05555555555556,14.777777777777779,15.833333333333334,3.1666666666666665,0.013764166124657924,0.00046697197233390247,0.17141043838469702,-0.9318379981316413,0.8320337205028523,0.5461332011229565,244.97147114252937,0.00046697197233390247,-0.96438772093916,3.0
11916.696270942688,86.0,33.111111111111114,14.777777777777779,15.833333333333334,3.1666666666666665,0.013764166124657924,0.00046697197233390247,0.17141045383949843,-0.9318379981316413,0.8320337205028523,0.5461332011229565,244.97147114252937,0.00046697197233390247,-0.96438772093916,3.0
12101.921359062195,87.0,32.31578947368421,14.947368421052632,16.0,3.210526315789474,0.013764166124657924,0.00046697197233390247,0.16781228520162722,-0.9318379981316413,0.8320337205028523,0.5461332011229565,244.97147114252937,0.00046697197233390247,-0.96438772093916,3.0
12272.444242954254,88.0,31.65,15.65,16.7,3.4,0.013764166124657924,0.00046697197233390247,0.16413040942284832,-0.9318379981316413,0.8320337205028523,0.5461332011229565,244.97147114252937,0.00046697197233390247,-0.96438772093916,3.0
12444.442195177078,89.0,30.63157894736842,15.789473684210526,16.842105263157894,3.4210526315789473,0.013764166124657924,0.00046697197233390247,0.16413040942284832,-0.9318379981316413,0.8320337205028523,0.5461332011229565,244.97147114252937,0.00046697197233390247,-0.96438772093916,3.0
12620.779595136642,90.0,31.63157894736842,15.789473684210526,16.842105263157894,3.4210526315789473,0.013764166124657924,0.00046697197233390247,0.16413040942284832,-0.9318379981316413,0.8320337205028523,0.5461332011229565,244.97147114252937,0.00046697197233390247,-0.96438772093916,3.0
12807.662484169006,91.0,32.63157894736842,15.789473684210526,16.842105263157894,3.4210526315789473,0.013764166124657924,0.00046697197233390247,0.16413040942284832,-0.9318379981316413,0.8320337205028523,0.5461332011229565,244.97147114252937,0.00046697197233390247,-0.96438772093916,3.0
13000.291707992554,92.0,33.63157894736842,15.789473684210526,16.842105263157894,3.4210526315789473,0.013764166124657924,0.00046697197233390247,0.16413040942284832,-0.9318379981316413,0.8320337205028523,0.5461332011229565,244.97147114252937,0.00046697197233390247,-0.96438772093916,3.0
13182.4538230896,93.0,32.65,16.5,17.6,3.5,0.013764166124657924,0.0004644133190026311,0.16781228520162722,-0.9322114743646471,0.8307706193898824,0.5461332011229565,244.97147114252937,0.0004644133190026311,-0.96438772093916,3.0
13379.175753116608,94.0,32.15,16.5,17.6,3.5,0.013764166124657924,0.00046441327506439704,0.16781228520162722,-0.9322114807781328,0.8308108007385868,0.5461332011229565,244.97147114252937,0.00046441327506439704,-0.9647127854734572,3.0
13558.51040506363,95.0,33.1,16.5,17.6,3.5,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
13748.652821063995,96.0,34.1,16.5,17.6,3.5,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
13936.384974956512,97.0,35.1,16.5,17.6,3.5,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
14119.991297960281,98.0,36.1,16.5,17.6,3.5,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
14306.04246711731,99.0,37.1,16.5,17.6,3.5,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
14498.814942121506,100.0,38.1,16.5,17.6,3.5,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
14700.92523598671,101.0,39.1,16.5,17.6,3.5,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
14889.152009010315,102.0,38.19047619047619,16.714285714285715,17.80952380952381,3.5714285714285716,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
15087.707434177399,103.0,39.19047619047619,16.714285714285715,17.80952380952381,3.5714285714285716,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
15275.240097999573,104.0,40.19047619047619,16.714285714285715,17.80952380952381,3.5714285714285716,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
15482.182043075562,105.0,41.19047619047619,16.714285714285715,17.80952380952381,3.5714285714285716,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
15665.870630025864,106.0,42.19047619047619,16.714285714285715,17.80952380952381,3.5714285714285716,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
15856.239040136337,107.0,43.19047619047619,16.714285714285715,17.80952380952381,3.5714285714285716,0.013764166124657924,0.0004644132420235211,0.16781228520162722,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
16065.014795064926,108.0,43.19047619047619,16.714285714285715,17.80952380952381,3.5714285714285716,0.013764166124657924,0.0004644132420235211,0.17141045383949843,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
16270.158908128738,109.0,41.80952380952381,16.714285714285715,17.80952380952381,3.5714285714285716,0.013764166124657924,0.0004644132420235211,0.17141045383949843,-0.9322114856009751,0.8308108007385868,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
16479.70255804062,110.0,41.666666666666664,16.714285714285715,17.761904761904763,3.619047619047619,0.013764166124657924,0.0004644132420235211,0.1715905596486489,-0.9322114856009751,0.8307897038807086,0.5461332011229565,244.97147114252937,0.0004644132420235211,-0.9647127854734572,3.0
