time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8384.627987146378,6735.812078508687,15.0,0.0,134.0,-0.9572752681153208,true,0.1808408984819419,1.094319734866149,3.0,(-0.28986692322835*(((0.287628101498277+cos((2.10486673246301*v2)))/v1)/v1)),-0.8978878579794413,0.0006995614426153599,1.360994143237834,16.0,0.0006995614426153599,0.019216854944035043,(-0.29*(((0.288+cos((2.1*v2)))/v1)/v1))
23678.003978013992,2370.9154539427454,16.0,0.0,59.0,-0.9647125078663126,true,0.18363844609884208,0.5702802283103308,4.0,((0.290284921958058+cos((2.10551225807057*v2)))*(0.19279664836197+(-0.494919560056508/v1))),-0.9260730309298135,0.0005064672634181782,0.8756090042350342,17.0,0.0005064672634181782,0.014297635959973166,((0.29+cos((2.11*v2)))*(0.193+(-0.495/v1)))
34215.66995406151,2083.674739144438,18.0,0.0,16.0,-0.9640960780921489,true,0.17470666415841812,0.569358921160253,4.0,((0.200181398263547-(0.514854624897591/v1))*(0.334369611176362+sin((1.4034736626012-(v2+v2))))),-0.928174234678462,0.0004920720984892372,0.8580976289497274,19.0,0.0004920720984892372,0.014063698901983647,((0.2-(0.515/v1))*(0.334+sin((1.4-(v2+v2)))))
25903.59049797058,2010.6995072545717,20.0,2.0,50.0,-0.9641160262002313,true,0.174571964590339,0.5615503812156047,4.0,((0.0949605456260109-(0.227883109580058*exp(cos(v1))))*(0.336746789794166+sin((1.40560460968489-(v2+v2))))),-0.9304854775168416,0.0004762379739448154,0.8451980938902239,23.0,0.0004762379739448154,0.013868129209820765,((0.095-(0.228*exp(cos(v1))))*(0.337+sin((1.41-(v2+v2)))))
37137.56160211563,1261.97231864196,20.0,0.0,5.0,-0.962987197592227,true,0.174838133850828,0.5758005236549886,4.0,((-0.336770233957313+sin((v2+(-698.839306197423+v2))))*(0.0612426645243718*((5.91640988966803/v1)-v1))),-0.9300342239159528,0.00047932947328834663,0.8390374414824512,21.0,0.00047932947328834663,0.014060727674483419,((-0.337+sin((v2+(-699.0+v2))))*(0.0612*((5.92/v1)-v1)))
31221.920461177826,1349.5043961625458,21.0,0.0,28.0,-0.9625944820310359,true,0.17166204208117583,0.5676674509546062,5.0,(0.0627915889716746*((-0.362911271847085+sin(((2.56074313031875+v2)/0.515490815077729)))*((5.92537568211232/v1)-v1))),-0.9303462267201371,0.00047719196909466093,0.8335457647003366,22.0,0.00047719196909466093,0.013942380292264635,(0.0628*((-0.363+sin(((2.56+v2)/0.515)))*((5.93/v1)-v1)))
34056.010633945465,1916.0162335065054,22.0,1.0,16.0,-0.9637789270965765,true,0.17453378889792,0.5512955367508423,5.0,(0.274894147512959*((-1.03536898793141+cos((16.2707404217404+v1)))*(0.338343866391806+sin((v2+(8.01769229675054+v2)))))),-0.9309657987233662,0.0004729473349521737,0.8379683708016699,24.0,0.0004729473349521737,0.013873967035998136,(0.275*((-1.04+cos((16.3+v1)))*(0.338+sin((v2+(8.02+v2))))))
32641.088896036148,1624.6883556571686,23.0,0.0,22.0,-0.9635928513555719,true,0.17464873378454532,0.5583214834683459,5.0,((-0.337726770117928+sin(((v2+v2)-13.9729258814669)))*((2.5423259143164-v1)*(0.275039181198316-(0.0857290790700395*v1)))),-0.9308425567319077,0.00047379165516355523,0.8356425096739639,24.0,0.00047379165516355523,0.013906507853380507,((-0.338+sin(((v2+v2)-14.0)))*((2.54-v1)*(0.275-(0.0857*v1))))
32655.490398168564,1539.8953499365816,24.0,0.0,22.0,-0.9631900893639488,true,0.1715336490010502,0.5499416132413639,6.0,((-0.717065801881481-(v1*(-0.504846176899599-(-0.087634940092795*v1))))*(0.364016558570034+sin((1.31583856125212-(v2/0.515588674881188))))),-0.9311538212181157,0.00047165920912239034,0.8303510173177284,25.0,0.00047165920912239034,0.013795383678415213,((-0.717-(v1*(-0.505-(-0.0876*v1))))*(0.364+sin((1.32-(v2/0.516)))))
28151.228158950806,3394.6316440464393,26.0,0.0,40.0,-0.964567982517878,true,0.16008469018841684,0.565905720994164,6.0,(((112.89175000985/v1)-43.8641776782861)*(-0.00456065405987368*(0.333987248308809-sin(((-7.75144554921963-v2)-(v2+(0.338409361447823/v1))))))),-0.9313162175747518,0.0004705466457457362,0.9061803424896352,27.0,0.0004705466457457362,0.014068095795289438,(((113.0/v1)-43.9)*(-0.00456*(0.334-sin(((-7.75-v2)-(v2+(0.338/v1)))))))
36593.625906944275,1899.0785193827614,27.0,2.0,7.0,-0.9624034588937864,true,0.15759686662317518,0.5986506960623716,6.0,(0.528589292495267*((-0.338169168256279+sin((v2+(v2+((0.361488383347506/v1)-1.692921573094)))))*(0.546864540976045-log((v1^0.627043405821917))))),-0.9334291744873906,0.0004560709609080589,0.8780745639216643,30.0,0.0004560709609080589,0.01421935931817202,(0.529*((-0.338+sin((v2+(v2+((0.361/v1)-1.69)))))*(0.547-log((v1^0.627)))))
25482.428756952286,1498.3114002769642,30.0,1.0,51.0,-0.9628209059978785,true,0.16299902284293316,0.5974990639022879,7.0,(((sin((-1.02136232989539+(1.70883971203775*v2)))-0.542530847248552)-((-0.875405573805391+sin(v2))/v1))*(8.8522142713236*(-0.0479150678989815+(0.115613202092466/v1)))),-0.9350417221074349,0.00044502353680116874,0.8625306562242601,32.0,0.00044502353680116874,0.013844751818140483,(((sin((-1.02+(1.71*v2)))-0.543)-((-0.875+sin(v2))/v1))*(8.85*(-0.0479+(0.116/v1))))
36909.42381596565,2196.660792019943,30.0,0.0,5.0,-0.964001393381566,true,0.175079915850292,0.5537256590933796,7.0,(exp((-1.18306464723167-(v1*(-1.08666766933718-(-0.913875212763279*v1)))))*((0.537547775791571+cos((-3.35399326861115-(-1.38752972901875*v2))))*(2.10937768691942-v2))),-0.9320739437810436,0.00046535552912148364,0.8517836630123536,32.0,0.00046535552912148364,0.013715032097670443,(exp((-1.18-(v1*(-1.09-(-0.914*v1)))))*((0.538+cos((-3.35-(-1.39*v2))))*(2.11-v2)))
