time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
281.19148802757263,86058.1079001772,2.0,0.0,199.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
281.6568500995636,52975.34369875543,2.0,0.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
344.61685705184937,22387.307158954613,2.0,2.0,198.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
563.0725331306458,39.17314033124811,2.0,0.0,195.0,-0.029592149992599712,true,0.5029301814442293,1.0312416741211,1.0,-0.000422458555770732,8.976276033578756e-8,0.01577748506405074,1.009179509900905,2.0,0.01577748506405074,0.07636352380734335,-0.000422
356.5952260494232,77051.25749755977,2.0,0.0,198.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
298.04625415802,58675.46812198149,3.0,0.0,198.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
814.4072921276093,4152.829097685127,3.0,3.0,191.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
6609.229241132736,4152.829097685127,3.0,3.0,143.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
999.8534500598907,58675.46812198149,3.0,0.0,189.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
267.8508961200714,152349.53034366303,3.0,0.0,199.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
30168.929670095444,58675.46812198149,3.0,0.0,1.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
3410.9041352272034,90358.49162304262,3.0,0.0,166.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
10941.501695156097,4152.829097685127,3.0,3.0,117.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
29576.806536197662,607049.6195651874,3.0,0.0,7.0,-0.04344928717758582,true,10.234532802889,289.96513644926796,0.0,(v2*v2),860.9281422571817,13.599057170058778,338.15295622336674,3.0,13.599057170058778,2.933006378174279,(v2*v2)
5023.1677441596985,1.0,3.0,0.0,154.0,100.0,true,0.50335264,1.0,0.0,(v2-v2),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v2-v2)
2275.948608160019,58675.46812198149,3.0,0.0,176.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
19723.45742416382,204.43927127109458,4.0,0.0,72.0,-0.1342106609619433,true,0.5021062134219798,1.155226058503202,1.0,(-0.00124397420726801*v1),-0.00020559328387037556,0.015774239903145894,1.067101875306336,4.0,0.015774239903145894,0.0764666967054158,(-0.00124*v1)
21730.011879205704,23656.216579568707,4.0,0.0,63.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1140.2385470867157,672.1840542015242,4.0,0.0,187.0,-0.04344917893474856,true,0.7867883814136938,1.4779971709119935,1.0,(-0.00903323334492531/v2),-0.025092953015237285,0.01538157999194683,1.5352684030292256,4.0,0.01538157999194683,0.07655069761633353,(-0.00903/v2)
30203.568691015244,11.029769345967798,4.0,0.0,0.0,-0.1342240957556384,true,0.5034263436863462,1.0028007110962915,1.0,(v1/13594.5900357461),3.970950346854352e-5,0.015778110163861898,1.0009628225898923,4.0,0.015778110163861898,0.0763215822001744,(v1/13600.0)
2052.3049850463867,672.1840475610165,4.0,0.0,178.0,-0.0434493021173828,true,0.786788373804996,1.4779971661828228,1.0,(-0.00903323325555302/v2),-0.025092953003933438,0.015381579992125177,1.5352683961044782,4.0,0.015381579992125177,0.0765506976035831,(-0.00903/v2)
3385.2351620197296,204.4588900158998,4.0,0.0,166.0,-0.13422110795327255,true,0.5021060932223507,1.1552410277881875,1.0,(-0.0012440941704018*v1),-0.00020559385799523433,0.015774239894087647,1.0671098362632294,4.0,0.015774239894087647,0.0764667115178625,(-0.00124*v1)
28976.278779029846,109.24547103263706,4.0,0.0,12.0,-0.13422240414993158,true,0.5054310486433465,1.0382327735424284,1.0,(0.00208250601814605/v1),-0.00013053137998597641,0.015775424191107,1.0376964894945333,4.0,0.015775424191107,0.0761867386735737,(0.00208/v1)
6930.815847158432,109.23110509679803,4.0,0.0,141.0,-0.13422111313224683,true,0.5054307778087722,1.0382277914822449,1.0,(0.00208223464964846/v1),-0.00013053301709398113,0.01577542416527756,1.0376902582129834,4.0,0.01577542416527756,0.07618675628846988,(0.00208/v1)
2473.1240890026093,204.4616725850259,4.0,0.0,174.0,-0.13421768040628124,true,0.5021060761741766,1.1552431509143433,1.0,(-0.00124411118503324*v1),-0.0002055939391035766,0.015774239892807962,1.0671109653830118,4.0,0.015774239892807962,0.07646671361874392,(-0.00124*v1)
1847.7263932228088,672.1999777566938,4.0,0.0,180.0,-0.043449241229342024,true,0.7868066266330078,1.4780085111908248,1.0,(-0.0090334476545303/v2),-0.025092980107573548,0.015381579564497939,1.53528500817523,4.0,0.015381579564497939,0.07655072819111616,(-0.00903/v2)
14304.104642152786,23656.216579568707,4.0,0.0,99.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
26754.894065141678,204.43928767261073,4.0,0.0,30.0,-0.1342198273856783,true,0.5021062133214914,1.1552260710177116,1.0,(-0.00124397430755869*v1),-0.00020559328435221236,0.015774239903138292,1.0671018819617955,4.0,0.015774239903138292,0.0764666967177992,(-0.00124*v1)
1200.4968011379242,672.1844359059861,4.0,0.0,187.0,-0.043449315964408486,true,0.7867888187709011,1.4779974427504732,1.0,(-0.00903323848215325/v2),-0.025092953664984763,0.01538157998169545,1.535268801072141,4.0,0.01538157998169545,0.07655069834924341,(-0.00903/v2)
29861.465939044952,38729.16347724085,4.0,3.0,4.0,-0.1342166913942443,true,1.0430569007133972,31.811557676181753,0.0,(v1*cos(v1)),9.757309751064955,0.16972327869196474,35.383215643079936,5.0,0.16972327869196474,0.3590609949685513,(v1*cos(v1))
30175.710734128952,2.1841882339204205e6,4.0,1.0,1.0,-0.12280523976308956,true,40.55659156964682,1036.8837949880358,0.0,(v1*exp(v2)),7409.098948719454,116.91271499215128,1145.4339394244992,5.0,116.91271499215128,8.675145170521454,(v1*exp(v2))
982.0676281452179,1469.8010529279566,5.0,0.0,189.0,-0.7796475395941568,true,0.5094215918098615,1.998006090504524,1.0,(0.0277633553061252*sin(v2)),-0.032441094229087475,0.015265644814103436,2.5466627497951833,6.0,0.015265644814103436,0.0793404277389958,(0.0278*sin(v2))
7485.292030096054,1446.5895622575451,5.0,0.0,137.0,-0.7796474487372067,true,0.7292565601316708,1.915473944072822,1.0,(-0.00835726842377944/sin(v2)),-0.04531987225768341,0.015062450104353356,1.8979079268487593,6.0,0.015062450104353356,0.07671531905318962,(-0.00836/sin(v2))
28541.558026075363,1446.589562206427,5.0,0.0,16.0,-0.7796474137015172,true,0.7292565601065107,1.9154739440404494,1.0,(-0.00835726842348391/sin(v2)),-0.04531987225764411,0.015062450104353977,1.8979079268060495,6.0,0.015062450104353977,0.07671531905308224,(-0.00836/sin(v2))
23871.492980003357,1469.8010732509103,5.0,0.0,49.0,-0.7796475381456223,true,0.5094215918956632,1.9980061319298004,1.0,(0.0277633556897484*sin(v2)),-0.03244109422705632,0.015265644814135481,2.5466627793002212,6.0,0.015265644814135481,0.0793404278637159,(0.0278*sin(v2))
14052.825234174728,1469.778307746292,5.0,0.0,100.0,-0.7796475273465701,true,0.5094214957817186,1.9979597278825887,1.0,(sin(v2)/36.0192582524094),-0.032441096494443156,0.015265644778361823,2.546629728146235,6.0,0.015265644778361823,0.07934028815392709,(sin(v2)/36.0)
29948.114910125732,298350.58469334844,5.0,0.0,3.0,-0.4759327719832143,true,4.391577726894046,170.8070937322205,0.0,(v2+sin(exp(v2))),220.2575741916638,3.4908877587653535,207.08496911282353,7.0,3.4908877587653535,1.642472045306725,(v2+sin(exp(v2)))
8529.50903916359,1446.5896848357984,5.0,0.0,131.0,-0.7796473207381713,true,0.7292566204640171,1.9154740217001098,1.0,(-0.00835726913243104/sin(v2)),-0.04531987235192081,0.015062450102866526,1.8979080292639632,6.0,0.015062450102866526,0.07671531931075608,(-0.00836/sin(v2))
20506.039625167847,1469.8002036536855,5.0,0.0,69.0,-0.7796474800323878,true,0.5094215882243007,1.9980043593870278,1.0,(sin(v2)/36.0187220311463),-0.03244109431395292,0.015265644812764472,2.5466615168115454,6.0,0.015265644812764472,0.07934042252707842,(sin(v2)/36.0)
2805.176189184189,56506.46915944279,5.0,2.0,171.0,-0.8588684478877262,true,1.0501060259386286,100.5036658580588,0.0,(sin(v2)/sin(v1)),45.56151805640523,0.7346235897526212,84.67554563422868,7.0,0.7346235897526212,0.838133543436794,(sin(v2)/sin(v1))
30151.187165021896,364.3778247385135,5.0,0.0,1.0,-0.043449129698507845,true,0.5079684522645019,1.0764968951540115,1.0,(0.0047161143458868*cos(v2)),-0.00044669085936810404,0.015770435990090946,1.1154773499366932,6.0,0.015770435990090946,0.076277865655176,(0.00472*cos(v2))
27432.06657409668,1469.8010524734925,5.0,0.0,25.0,-0.779647511600335,true,0.5094215918079428,1.9980060895781677,1.0,(0.0277633552975466*sin(v2)),-0.03244109422913277,0.015265644814102721,2.5466627491353884,6.0,0.015265644814102721,0.0793404277362068,(0.0278*sin(v2))
24952.380706071854,1446.5895651958754,5.0,0.0,42.0,-0.7796474550488776,true,0.729256561577901,1.9154739459336303,1.0,(-0.00835726844076657/sin(v2)),-0.045319872259942384,0.015062450104317716,1.8979079293037602,6.0,0.015062450104317716,0.07671531905936378,(-0.00836/sin(v2))
28961.703961133957,6558.444134802065,6.0,0.0,12.0,-0.7796473356418113,true,0.5144346442430113,1.9360016717208164,1.0,log((sin(v2)^0.111759754194438)),-0.23200552065514912,0.012117020339479617,4.381410600678192,9.0,0.012117020339479617,0.07476410868614887,log((sin(v2)^0.112))
7332.266604185104,22676.3362309623,6.0,1.0,138.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
768.4909560680389,6558.44396607524,6.0,0.0,192.0,-0.7796473133694642,true,0.514434631462907,1.9360016476369584,1.0,(0.111759751318795*log(sin(v2))),-0.23200552067194968,0.012117020339214548,4.381410500311168,8.0,0.012117020339214548,0.07476410847999393,(0.112*log(sin(v2)))
30276.475164175034,19.75469770816374,6.0,0.0,0.0,-0.04344927511380401,true,0.5033709529968127,1.0032447463623209,1.0,(v2/(11281.9238965584+v2)),3.726199282150233e-5,0.015778071548302686,1.0025421956941027,6.0,0.015778071548302686,0.07632043410154085,(v2/(11300.0+v2))
9134.330413103104,13009.366639447444,7.0,1.0,127.0,-0.8716600988744112,true,0.45763606985601585,9.510053498818863,1.0,((sin(v2)-0.782942450365759)/v1),-0.3593183487644801,0.010108344275826898,10.083362222928548,8.0,0.010108344275826898,0.07744487824513407,((sin(v2)-0.783)/v1)
19737.06319618225,2080.021555405225,7.0,0.0,72.0,-0.7042476668030089,true,0.5138589032191894,1.998664052292331,1.0,(sin(v2)/(v1/0.0477436577000126)),-0.05457082570808869,0.01491649333756284,2.6890958617966847,8.0,0.01491649333756284,0.07794060000742781,(sin(v2)/(v1/0.0477))
6882.501008033752,171.1488260500177,7.0,0.0,141.0,-0.7815465619983272,true,1.5630228062078957,1.0000024483979248,1.0,(v2/(sin(v2)^-148.575964676212)),10.786964592201864,0.1859686411109013,9.229418922567799,9.0,0.1859686411109013,0.2157794024842344,(v2/(sin(v2)^-149.0))
5513.7908890247345,6856.46670908943,7.0,0.0,150.0,-0.6222299858255151,true,0.5062456913525892,4.874388362341219,1.0,(cos((v2*v2))/-11.9532076654898),-0.22407574075857128,0.012242132312128689,5.738630755375969,8.0,0.012242132312128689,0.07820992538665371,(cos((v2*v2))/-12.0)
10849.382994174957,45237.14616266853,7.0,0.0,117.0,-0.7823329838570441,true,1.014834825748316,74.46220303593911,1.0,sin((-1.51797508276896+(v2+v2))),23.224556882216426,0.38220255008486137,57.36187410121877,8.0,0.38220255008486137,0.5459750157173606,sin((-1.52+(v2+v2)))
26246.325102090836,4448.925803027779,7.0,0.0,33.0,-0.7796473300559572,true,0.40620006958720256,7.459659520854826,1.0,(cos((v2+v2))/-9.22750187589763),-0.3481963483442514,0.010283821455588106,6.1118556256789125,8.0,0.010283821455588106,0.08054527093440214,(cos((v2+v2))/-9.23)
11225.764974117279,13009.596453946806,7.0,1.0,115.0,-0.8716585440463904,true,0.45763869548294833,9.509784943007395,1.0,((sin(v2)-0.782947053496218)/v1),-0.3593183170188986,0.01010834477669229,10.083287521574338,8.0,0.01010834477669229,0.07744451043364813,((sin(v2)-0.783)/v1)
8846.792078018188,6791.238844036861,7.0,2.0,129.0,-0.8906798156889505,true,0.8498823353370962,14.364509064649704,0.0,(cos((v2+v2))/exp(v1)),4.189354431878101,0.08187495469170032,11.86749122404632,9.0,0.08187495469170032,0.2225704274754602,(cos((v2+v2))/exp(v1))
7531.46994805336,13009.596257646603,7.0,1.0,137.0,-0.8716585853912807,true,0.4576386932402217,9.509785172399187,1.0,((sin(v2)-0.782947049564372)/v1),-0.3593183170466674,0.010108344776254169,10.08328758538185,8.0,0.010108344776254169,0.07744451074782094,((sin(v2)-0.783)/v1)
30046.663951158524,4271.049581155302,7.0,1.0,2.0,-0.5302224209191156,true,0.4746085455326798,4.040143774498975,1.0,(0.0367041165731027*(sin(v2)-v1)),-0.04928063159676055,0.014999959288648114,3.969268778974756,8.0,0.014999959288648114,0.08430524591515805,(0.0367*(sin(v2)-v1))
2273.3189182281494,6323.480195908113,7.0,0.0,176.0,-0.1426253570851529,true,0.5101722419420223,2.4534384253624846,1.0,(v2*(0.0316583166976475*cos(v2))),-0.07116811101335718,0.01465462994006076,3.530228185802131,8.0,0.01465462994006076,0.079835439115336,(v2*(0.0317*cos(v2)))
14510.743690013885,45237.15343702811,7.0,0.0,98.0,-0.7823329210055809,true,1.0148348186582443,74.46219565330706,1.0,sin((-7.80116029695105+(v2+v2))),23.22455688348682,0.382202550104905,57.36187407756423,8.0,0.382202550104905,0.5459750143942242,sin((-7.8+(v2+v2)))
2834.189211130142,1264.5109758410044,7.0,0.0,171.0,-0.38345819529574593,true,1.043438659621104,1.793212981017556,1.0,(-0.0132205037402966/(v1*sin(v2))),-0.0635104824781072,0.014775448049056748,1.8450975307250754,8.0,0.014775448049056748,0.07595257734077368,(-0.0132/(v1*sin(v2)))
21407.373080015182,6319.457099038372,7.0,0.0,65.0,-0.04344915546837899,true,0.5033526398318008,1.1451358171149308,2.0,(-3.97433101000105e-5*(v2^7.84616210873338)),-0.10912113645215071,0.014055826701814888,2.5094594175277964,8.0,0.014055826701814888,0.07574545409487615,(-3.97e-5*(v2^7.85))
4614.730527162552,45187.17812532849,7.0,0.0,157.0,-0.7823176034526904,true,1.0148833155086365,74.47761197709173,1.0,sin(((v2+v2)-1.51861377056552)),23.224551119822554,0.3822024591687863,57.36202575039869,8.0,0.3822024591687863,0.5459840291552361,sin(((v2+v2)-1.52))
4219.6815440654755,2080.0215261992826,7.0,0.0,160.0,-0.704247650259769,true,0.5138589030697661,1.9986640102078017,1.0,(0.0477436570299578*(sin(v2)/v1)),-0.054570825711486415,0.014916493337509234,2.6890958294073344,8.0,0.014916493337509234,0.07794059988756352,(0.0477*(sin(v2)/v1))
14013.193457126617,8927.017316204658,8.0,0.0,100.0,-0.7796472892484012,true,0.30735002774419173,5.671112448895521,2.0,((sin(v2)-0.786734448064528)/2.67602189716971),-0.4455141712401133,0.008748391096207177,6.45804921950892,9.0,0.008748391096207177,0.07401558494790844,((sin(v2)-0.787)/2.68)
5197.190605163574,1183.187753431235,8.0,0.0,152.0,-0.7796486114545367,true,0.5033526412453533,3.718320112994859,2.0,(0.101535549669547/(sin(v2)^-11.4999608398658)),-0.16843443767791166,0.013120012061627207,2.79547856558864,10.0,0.013120012061627207,0.07828727623491688,(0.102/(sin(v2)^-11.5))
8952.474736213684,3769.8253156570527,8.0,2.0,128.0,-0.8856485865311623,true,0.3152540374176841,2.512880394000226,1.0,((sin(v2)-0.777219277496499)/exp(v1)),-0.5713846712088995,0.006762471341206694,3.1758457972597633,10.0,0.006762471341206694,0.057103339070481034,((sin(v2)-0.777)/exp(v1))
30025.88738512993,49600.85503456769,8.0,0.0,2.0,-0.7823916257598379,true,1.0208799475370345,73.99142204332759,2.0,sin((-1.59524901897986+(v2/0.48739897417912))),23.20066913032153,0.38182566146995645,57.56450890765578,9.0,0.38182566146995645,0.5462196864901491,sin((-1.6+(v2/0.487)))
14208.06911110878,15499.392029794413,8.0,2.0,99.0,-0.897828065333916,true,1.4544684964221755,26.84548560940865,0.0,(cos((v2+v2))/(v1*v1)),17.26551447052749,0.28818385587777173,23.049275045407366,9.0,0.28818385587777173,0.41622503698411156,(cos((v2+v2))/(v1*v1))
5400.002946138382,24222.100861949264,8.0,0.0,151.0,-0.7804087194220996,true,0.7868529953710115,16.472914792309343,2.0,(-0.786024124918931-sin((40.8458756431328+v2))),0.8131451901678046,0.02860686858899649,17.29774178050547,9.0,0.02860686858899649,0.12350390805671514,(-0.786-sin((40.8+v2)))
13260.205796003342,8927.017078444702,8.0,0.0,104.0,-0.7796473601118363,true,0.3073500257693602,5.6711128328179505,2.0,(-0.373689021191382*(0.786734440113833-sin(v2))),-0.4455141712548266,0.008748391095975038,6.458049297389344,9.0,0.008748391095975038,0.07401558557117212,(-0.374*(0.787-sin(v2)))
30233.29824614525,671.9644545730508,8.0,0.0,0.0,-0.043449227892626195,true,0.7858534383497594,1.4860981354784504,2.0,(0.00160318874097892/sin((-0.177692886947441*v2))),-0.02505307329924844,0.015382209193513723,1.5398322152088844,9.0,0.015382209193513723,0.07656344103079182,(0.0016/sin((-0.178*v2)))
24044.23880505562,637.3639843180662,8.0,0.0,48.0,-0.7805475710202676,true,0.8751738613890595,1.306222426959898,2.0,(-0.0035502545260313/sin((15.6866686236117-v2))),-0.018856042567121478,0.015479982744554897,1.2683823549351763,9.0,0.015479982744554897,0.07586966397872794,(-0.00355/sin((15.7-v2)))
4880.65468621254,8918.371605689592,8.0,0.0,155.0,-0.7796473355296105,true,0.3071180838622309,5.671924535696638,2.0,(-0.293758946626407-(sin(v2)/-2.67793416908506)),-0.44551531350810536,0.008748373074092609,6.453987852628592,9.0,0.008748373074092609,0.07400897384382563,(-0.294-(sin(v2)/-2.68))
29963.728419065475,8927.017358830064,8.0,0.0,3.0,-0.7796473633008905,true,0.3073500291471322,5.67111248027186,2.0,((sin(v2)-0.786734448036879)/2.67602188411071),-0.445514171231734,0.008748391096339382,6.458049250702597,9.0,0.008748391096339382,0.07401558502794373,((sin(v2)-0.787)/2.68)
30270.131501197815,402.5796409152707,8.0,0.0,0.0,-0.04344939503756219,true,0.5075470453018162,1.0879310054413072,2.0,(0.00471686181561881*(-0.0894956332770934+cos(v2))),-0.000460237333455904,0.01577022226081754,1.1190702625101785,9.0,0.01577022226081754,0.07631610808793478,(0.00472*(-0.0895+cos(v2)))
24807.784798145294,8927.013537032177,8.0,0.0,43.0,-0.7796472875205053,true,0.3073500367827421,5.671122413607055,2.0,(-0.373689119510457*(0.78673426568332-sin(v2))),-0.44551417125237114,0.008748391096013778,6.45805219789285,9.0,0.008748391096013778,0.07401560224629418,(-0.374*(0.787-sin(v2)))
8898.234402179718,125.39278240316737,8.0,0.0,129.0,-0.7806348514694056,true,0.5747678450360416,1.0558490684752855,2.0,(-0.000703233060146474/sin((v2-31.4024295965921))),-0.003425562079956923,0.015723436898119145,1.032962141840616,9.0,0.015723436898119145,0.07621267769463676,(-0.000703/sin((v2-31.4)))
29477.238864183426,1183.5205977664143,8.0,0.0,8.0,-0.7796486307999508,true,0.503352641256378,3.720412096637504,2.0,(0.101525486933649*(sin(v2)^11.4943342156178)),-0.16843435007453222,0.013120013443788093,2.796022823883078,10.0,0.013120013443788093,0.07828882539769388,(0.102*(sin(v2)^11.5))
28585.421280145645,49486.85422296836,8.0,0.0,16.0,-0.782373618913576,true,1.0208543172631293,74.01417820066861,2.0,sin(((36.0072062179424-v2)/0.487561522758358)),23.200651295351562,0.3818253800790094,57.56141865120878,9.0,0.3818253800790094,0.5462211896023904,sin(((36.0-v2)/0.488))
30083.6711101532,49658.01201368719,8.0,0.0,2.0,-0.7823942444054441,true,1.0209917319688373,73.97582236177342,2.0,sin(((v2-25.2690197048969)/0.487238287596402)),23.200687374890645,0.38182594932334735,57.56715441482588,9.0,0.38182594932334735,0.5462261086813068,sin(((v2-25.3)/0.487))
28462.02145409584,8927.016978209953,8.0,0.0,17.0,-0.7796472512956981,true,0.3073500246221858,5.671112964614194,2.0,(0.373689021117189*(sin(v2)-0.786734437197837)),-0.4455141712627514,0.008748391095850004,6.458049316677171,9.0,0.008748391095850004,0.0740155857764031,(0.374*(sin(v2)-0.787))
15717.487458229065,2880.049505799929,8.0,0.0,92.0,-0.7796474527130977,true,0.43943506360439977,2.913866431466335,2.0,(-0.0177481062667333/(sin(v2)--0.0346396174767567)),-0.06992223674287512,0.014674286700990531,3.1328699272404674,9.0,0.014674286700990531,0.08053886534129756,(-0.0177/(sin(v2)--0.0346))
30291.62180519104,15769.334257738014,8.0,0.0,0.0,-0.7742372577521798,true,0.4668760972859845,9.057104581886195,1.0,(sin(v2)*(sin(v2)-0.856443640902029)),-0.335524717130245,0.010483747909858301,10.167204058226874,10.0,0.010483747909858301,0.0857040542142983,(sin(v2)*(sin(v2)-0.856))
11694.90645313263,6453.312942907298,9.0,1.0,112.0,-0.8720983909029798,true,0.24724261542399542,4.428802538412388,1.0,((sin(v2)-0.780864547429741)/(v1+v1)),-0.6345231565489076,0.0057663049212065744,5.05438487671917,10.0,0.0057663049212065744,0.060154005013722534,((sin(v2)-0.781)/(v1+v1))
26680.515085220337,3993.768915968456,9.0,0.0,30.0,-0.8813426384711078,true,0.3524082627637317,7.140675005752373,1.0,(cos((v2+v2))/(-5.67960147662637*v1)),-0.5214324473123171,0.007550591736907276,5.987007569758237,10.0,0.007550591736907276,0.07076811865079172,(cos((v2+v2))/(-5.68*v1))
29416.158726215363,44893.97551419298,9.0,1.0,8.0,-0.8813426432802668,true,0.8614137650655835,24.19286182169082,1.0,(-0.245858391677421-(cos((v2+v2))/v1)),7.086265571100553,0.1275809228199709,29.785763754744135,10.0,0.1275809228199709,0.30511188256863675,(-0.246-(cos((v2+v2))/v1))
18291.846823215485,7064.596161954158,9.0,2.0,79.0,-0.900044946594717,true,0.3312085010270662,5.365338424692897,1.0,((sin(v2)-0.778453590584814)/(v1*v1)),-0.7501808967761645,0.003941516816027186,5.9614641741535905,10.0,0.003941516816027186,0.050280246449906814,((sin(v2)-0.778)/(v1*v1))
