time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9584.62324810028,76.0,23.7,13.25,14.9,2.6,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9691987926228344,39.17314033124811,0.000622982433507155,-0.9178648090240604,3.0
9751.251144170761,77.0,22.454545454545453,14.090909090909092,15.909090909090908,2.727272727272727,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9691987926228344,39.17314033124811,0.000622982433507155,-0.9178648090240604,4.0
9917.95433807373,78.0,21.458333333333332,15.208333333333334,17.166666666666668,3.0416666666666665,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9178648090240604,3.0
10096.231052160263,79.0,20.0,15.72,17.72,3.16,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9178648090240604,3.0
10271.903618097305,80.0,21.0,15.72,17.72,3.16,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9178648090240604,3.0
10443.878964185715,81.0,21.64,15.72,17.72,3.16,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9178648090240604,3.0
10607.441744089127,82.0,22.6,15.72,17.72,3.16,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9178648090240604,3.0
10776.810519218445,83.0,24.869565217391305,14.73913043478261,16.608695652173914,3.0,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9174591278186502,3.0
10957.983128070831,84.0,25.043478260869566,14.782608695652174,16.608695652173914,3.0,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9174591278186502,3.0
11126.519569158554,85.0,26.043478260869566,14.782608695652174,16.608695652173914,3.0,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9174591278186502,3.0
11308.003648996353,86.0,25.458333333333332,14.958333333333334,16.791666666666668,3.0833333333333335,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9363396426257355,3.0
11496.082385063171,87.0,24.8,15.32,17.16,3.16,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9363396426257355,3.0
11669.056360006332,88.0,24.807692307692307,15.576923076923077,17.46153846153846,3.230769230769231,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9363396426257355,3.0
11852.531093120575,89.0,25.807692307692307,15.576923076923077,17.46153846153846,3.230769230769231,0.01707738646619092,0.000622982433507155,0.1655572576615706,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9363396426257355,3.0
12039.85630607605,90.0,25.76923076923077,15.538461538461538,17.46153846153846,3.230769230769231,0.01707738646619092,0.000622982433507155,0.1655573565490297,-0.9605144617853416,1.009179509900905,0.9644676362992158,39.17314033124811,0.000622982433507155,-0.9363396426257355,3.0
12208.65809416771,91.0,26.26923076923077,15.461538461538462,17.346153846153847,3.1923076923076925,0.01707738646619092,0.000622982433507155,0.1655573565490297,-0.9605144617853416,1.009179509900905,0.9676141521396938,39.17314033124811,0.000622982433507155,-0.9363396426257355,3.0
12398.18615603447,92.0,27.03846153846154,15.461538461538462,17.346153846153847,3.1923076923076925,0.01707738646619092,0.000622982433507155,0.1655573565490297,-0.9605144617853416,1.009179509900905,0.9676141521396938,39.17314033124811,0.000622982433507155,-0.9363396426257355,3.0
12599.701972007751,93.0,27.72,15.24,17.0,3.16,0.01707738646619092,0.000622982433507155,0.1655573565490297,-0.9605144617853416,1.009179509900905,0.9676141521396938,39.17314033124811,0.000622982433507155,-0.9363396426257355,3.0
12797.283231019974,94.0,25.51851851851852,15.777777777777779,17.51851851851852,3.259259259259259,0.016207402960499256,0.0004988986236757041,0.1655573565490297,-0.9683790752180795,1.009179509900905,0.9676141521396938,39.17314033124811,0.0004988986236757041,-0.9389350160087198,2.0
12990.343422174454,95.0,26.51851851851852,15.777777777777779,17.51851851851852,3.259259259259259,0.016207402960499256,0.0004988986236757041,0.1655573565490297,-0.9683790752180795,1.009179509900905,0.9676141521396938,39.17314033124811,0.0004988986236757041,-0.9389350160087198,2.0
13172.525029182434,96.0,27.074074074074073,15.777777777777779,17.51851851851852,3.259259259259259,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
13364.268915176392,97.0,27.77777777777778,15.703703703703704,17.444444444444443,3.259259259259259,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
13564.077654123306,98.0,27.75,16.035714285714285,17.821428571428573,3.357142857142857,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
13760.492492198944,99.0,28.178571428571427,16.035714285714285,17.821428571428573,3.357142857142857,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
13953.525067090988,100.0,29.178571428571427,16.035714285714285,17.821428571428573,3.357142857142857,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
14144.2161591053,101.0,31.5,15.307692307692308,17.0,3.1923076923076925,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
14336.933433055878,102.0,32.5,15.307692307692308,17.0,3.1923076923076925,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
14541.434863090515,103.0,31.925925925925927,15.703703703703704,17.37037037037037,3.2962962962962963,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
14739.932901144028,104.0,32.925925925925924,15.703703703703704,17.37037037037037,3.2962962962962963,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
14937.051660060883,105.0,33.925925925925924,15.703703703703704,17.37037037037037,3.2962962962962963,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
15134.780439138412,106.0,34.22222222222222,15.37037037037037,17.037037037037038,3.259259259259259,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
15340.45039510727,107.0,33.964285714285715,15.678571428571429,17.357142857142858,3.357142857142857,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9692068051118004,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
15539.943049192429,108.0,33.892857142857146,15.607142857142858,17.285714285714285,3.2857142857142856,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9670836027720333,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
15739.38595700264,109.0,34.892857142857146,15.607142857142858,17.285714285714285,3.2857142857142856,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9670836027720333,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
15929.307528018951,110.0,35.892857142857146,15.607142857142858,17.285714285714285,3.2857142857142856,0.01620740614860834,0.0004988984876422396,0.1655573565490297,-0.9683790838400796,1.009179509900905,0.9670836027720333,39.17314033124811,0.0004988984876422396,-0.9389355073423329,2.0
