max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.326693075224289e13,4.0,0,2206.0,-0.6431590656284761,true,2.910706891727151e27,1.173006221763771e10,1.0,(2.58377528563338e31/sqrt_abs(v1)),-0.165280525589382,3.5569839554756082e53,2.721768223246607e12,3.5569839554756082e53,5.0,2.6786330906918786e26,(2.5799999999999997e31/sqrt_abs(v1))
2.2189366410635717e7,4.0,0,81.0,-0.6431590656284761,true,3.27987276392267e27,43953.784596997444,1.0,pow3((9.8309128802372e17/v1)),-0.04213503855888023,4.081742913406963e53,808822.1896238176,4.081742913406963e53,8.0,1.754245403505989e26,pow3((9.83e17/v1))
6.056036426224705e11,4.0,0,2768.0,-0.7312569521690767,true,3.396029000321358e27,4.1315831737870835e7,1.0,(6.25630409295387e11*sqrt_abs(v3)),-0.03463177617995472,4.113716510182582e53,2.336481261901258e10,4.113716510182582e53,5.0,1.797009821101357e26,(6.26e11*sqrt_abs(v3))
2.2218914730237138e7,4.0,0,2790.0,-0.6431590656284761,true,3.279462548326949e27,44012.31668577891,1.0,pow3((9.83527470068383e17/v1)),-0.042132303776498126,4.0817545671150084e53,809899.252613802,4.0817545671150084e53,8.0,1.754974313959722e26,pow3((9.84e17/v1))
6.059051119240969e11,4.0,0,2740.0,-0.7312569521690767,true,3.395933474576272e27,4.133639874633143e7,1.0,sqrt_abs((3.91803196971401e23*v3)),-0.03463177754573599,4.113716504362588e53,2.3376443615339844e10,4.113716504362588e53,8.0,1.7973144516840084e26,sqrt_abs((3.92e23*v3))
1.0486014840552696e15,4.0,0,0.0,-0.6431590656284761,true,3.374536814405739e27,7.780590989290132e10,1.0,(2.13388141872063e26-pow2(v1)),0.002116496186239214,4.270311652868445e53,4.133163059125218e13,4.270311652868445e53,5.0,3.196359445411716e26,(2.13e26-pow2(v1))
6.056036426224727e11,4.0,0,2731.0,-0.7312569521690767,true,3.3960290003213573e27,4.131583173787099e7,1.0,(6.25630409295389e11*sqrt_abs(v3)),-0.03463177617995494,4.113716510182581e53,2.336481261901267e10,4.113716510182581e53,5.0,1.7970098211013595e26,(6.26e11*sqrt_abs(v3))
2.2218914730237138e7,4.0,0,2790.0,-0.6431590656284761,true,3.279462548326949e27,44012.31668577891,1.0,pow3((9.83527470068383e17/v1)),-0.042132303776498126,4.0817545671150084e53,809899.252613802,4.0817545671150084e53,8.0,1.754974313959722e26,pow3((9.84e17/v1))
6.059907075664806e11,4.0,0,250.0,-0.7312569521690767,true,3.3959063521214464e27,4.13422383004472e7,1.0,sqrt_abs((3.91913904125104e23*v3)),-0.034631768781934635,4.113716541707711e53,2.3379745983431126e10,4.113716541707711e53,8.0,1.7974009449032883e26,sqrt_abs((3.92e23*v3))
1.6018001342315863e10,5.0,0,58.0,-0.6431590656284761,true,2.950772820685312e27,2.923941874478196e8,1.0,sqrt_abs(pow3((-1.07782397955504e27/v1))),-0.14118147500239964,3.6596770624509984e53,1.2703288661309981e9,3.6596770624509984e53,256.0,2.0834256038370733e26,sqrt_abs(pow3((-1.0800000000000001e27/v1)))
7.21205681155652e14,5.0,1,1671.0,-0.6431590656284761,true,3.248100250347985e27,7.309312266129982e10,1.0,(3.19170339463177e30/pow3(log(v1))),-0.06327447451538892,3.9916615904832376e53,2.8386546508744645e13,3.9916615904832376e53,17.0,2.9978581584222664e26,(3.19e30/pow3(log(v1)))
1.655472925241637e6,5.0,0,2734.0,-0.9047830923248054,true,1.594208018331422e27,19577.273092023803,1.0,(4.11735989158272e7*(v3/v1)),-0.6921012208148452,1.312046802604455e53,164352.69124284826,1.312046802604455e53,6.0,1.2705111290624649e26,(4.12e7*(v3/v1))
1.5982457980467342e10,5.0,0,658.0,-0.6431590656284761,true,2.9521866380740877e27,2.917453753882088e8,1.0,sqrt_abs(pow3((1.07622895452553e27/v1))),-0.1412356253680106,3.6594463118963915e53,1.267510052621655e9,3.6594463118963915e53,256.0,2.0814749436950377e26,sqrt_abs(pow3((1.0800000000000001e27/v1)))
1.6554729243239707e6,5.0,0,2750.0,-0.9047830923248054,true,1.5942080174394464e27,19577.273081171123,1.0,(4.11735988930037e7*(v3/v1)),-0.6921012208148453,1.3120468026044547e53,164352.69115174367,1.3120468026044547e53,6.0,1.2705111292873944e26,(4.12e7*(v3/v1))
1.5982463715938753e10,5.0,0,1123.0,-0.6431590656284761,true,2.952186409932775e27,2.9174548008407396e8,1.0,pow3(sqrt_abs((1.07622921200282e27/v1))),-0.141235616814972,3.659446348343392e53,1.2675105074808314e9,3.659446348343392e53,256.0,2.0814752584642353e26,pow3(sqrt_abs((1.0800000000000001e27/v1)))
1.5982457980467342e10,5.0,0,658.0,-0.6431590656284761,true,2.9521866380740877e27,2.917453753882088e8,1.0,sqrt_abs(pow3((1.07622895452553e27/v1))),-0.1412356253680106,3.6594463118963915e53,1.267510052621655e9,3.6594463118963915e53,256.0,2.0814749436950377e26,sqrt_abs(pow3((1.0800000000000001e27/v1)))
1.655472922672928e6,5.0,0,2690.0,-0.9047830923248054,true,1.5942080158346265e27,19577.273061645254,1.0,((4.11735988519403e7*v3)/v1),-0.6921012208148453,1.3120468026044547e53,164352.6909878305,1.3120468026044547e53,7.0,1.270511129692081e26,((4.12e7*v3)/v1)
1.6018001342315863e10,5.0,0,58.0,-0.6431590656284761,true,2.950772820685312e27,2.923941874478196e8,1.0,sqrt_abs(pow3((-1.07782397955504e27/v1))),-0.14118147500239964,3.6596770624509984e53,1.2703288661309981e9,3.6596770624509984e53,256.0,2.0834256038370733e26,sqrt_abs(pow3((-1.0800000000000001e27/v1)))
1.6554729138192947e6,5.0,0,2779.0,-0.9047830923248054,true,1.594208007228859e27,19577.272956938774,1.0,(4.117359863174e7*(v3/v1)),-0.6921012208148452,1.312046802604455e53,164352.69010885444,1.312046802604455e53,6.0,1.2705111318621951e26,(4.12e7*(v3/v1))
75749.03350030759,6.0,0,2132.0,-0.9199110122358176,true,7.093761493364671e26,121.60146823029703,1.0,(8.08336538350218e16*(v3/pow2(v1))),-0.9417055250240901,2.484098173564168e52,3362.633748764399,2.484098173564168e52,10.0,5.02079831206731e25,(8.08e16*(v3/pow2(v1)))
5204.746036470567,6.0,0,2687.0,-0.8834260289210234,true,7.101615699017865e26,0.9999043060115341,1.0,(1.17744998812749e26*(v3/pow3(v1))),-0.9423701823438007,2.455775180096582e52,202.76232040031238,2.455775180096582e52,10.0,4.774605565680445e25,(1.18e26*(v3/pow3(v1)))
5204.746044116709,6.0,0,2727.0,-0.8834260289210234,true,7.101615699017825e26,0.9999043060113935,1.0,((1.17744998985692e26*v3)/pow3(v1)),-0.9423701823438007,2.4557751800965817e52,202.76232069734397,2.4557751800965817e52,13.0,4.774605583058437e25,((1.18e26*v3)/pow3(v1))
75749.03340120654,6.0,0,2249.0,-0.9199110122358176,true,7.093761493374982e26,121.60146806990197,1.0,(8.083365372927e16*(v3/pow2(v1))),-0.9417055250240901,2.4840981735641676e52,3362.6337443648363,2.4840981735641676e52,10.0,5.020798296136019e25,(8.08e16*(v3/pow2(v1)))
75748.20524171181,6.0,0,0.0,-0.9199110122358176,true,7.093761579539916e26,121.60012769333325,1.0,((8.08327699916026e16*v3)/pow2(v1)),-0.9417055249036154,2.484098178697948e52,3362.596978468109,2.484098178697948e52,13.0,5.020665162830471e25,((8.08e16*v3)/pow2(v1))
75749.0333088325,6.0,0,1810.0,-0.9199110122358176,true,7.093761493384593e26,121.6014679203945,1.0,((8.08336536306967e16*v3)/pow2(v1)),-0.9417055250240901,2.4840981735641676e52,3362.6337402639183,2.4840981735641676e52,13.0,5.02079828128615e25,((8.08e16*v3)/pow2(v1))
2.986719003665131e9,6.0,0,1437.0,-0.9199110122358176,true,6.580492755752022e26,1.2525775066529907e7,1.0,(1.6690110020432e22*(sqrt_abs(v3)/v1)),-0.9369596024234401,2.686335824199558e52,1.737110474870947e8,2.686335824199558e52,10.0,5.868339756968187e25,(1.67e22*(sqrt_abs(v3)/v1))
5204.7460404580215,6.0,0,2589.0,-0.8834260289210234,true,7.101615699017845e26,0.9999043060114607,1.0,((1.17744998902939e26*v3)/pow3(v1)),-0.9423701823438007,2.4557751800965817e52,202.76232055521405,2.4557751800965817e52,13.0,4.774605574743051e25,((1.18e26*v3)/pow3(v1))
2.98671900366513e9,6.0,0,117.0,-0.9199110122358176,true,6.580492755752023e26,1.2525775066529904e7,1.0,(1.6690110020432e22*(sqrt_abs(v3)/v1)),-0.9369596024234401,2.6863358241995593e52,1.737110474870946e8,2.6863358241995593e52,10.0,5.8683397569681885e25,(1.67e22*(sqrt_abs(v3)/v1))
5204.7460357782,6.0,0,2536.0,-0.8834260289210234,true,7.10161569901787e26,0.9999043060115469,1.0,((1.17744998797089e26*v3)/pow3(v1)),-0.9423701823438007,2.4557751800965817e52,202.76232037341578,2.4557751800965817e52,13.0,4.774605564106849e25,((1.18e26*v3)/pow3(v1))
75749.0333088325,6.0,0,1810.0,-0.9199110122358176,true,7.093761493384593e26,121.6014679203945,1.0,((8.08336536306967e16*v3)/pow2(v1)),-0.9417055250240901,2.4840981735641676e52,3362.6337402639183,2.4840981735641676e52,13.0,5.02079828128615e25,((8.08e16*v3)/pow2(v1))
5.010668182000989e7,7.0,0,2694.0,-0.8834260289210234,true,7.070387713366355e26,1.397214455741547e6,1.0,(6.51220731869386e26*sqrt_abs((v3/pow3(v1)))),-0.9571160445846547,1.8274108372446758e52,5.465718161238352e6,1.8274108372446758e52,513.0,3.721813863121465e25,(6.51e26*sqrt_abs((v3/pow3(v1))))
1.4578314505987974e12,7.0,0,2595.0,-0.40734149054505003,true,6.643112119547324e26,1.3337736462283258e8,2.0,((4.57838590762543e25*v2)/(-1.58009232924837e27+v2)),-0.9454043978974652,2.3264783759282124e52,5.2551969876076546e10,2.3264783759282124e52,10.0,6.8983968747753825e25,((4.5799999999999996e25*v2)/(-1.5800000000000001e27+v2))
308461.1821048689,7.0,0,1980.0,-0.8505005561735262,true,6.786196303113139e26,3722.96546451442,2.0,((7.62092423390835e6*v3)/(v1-1.25469883639211e9)),-0.948203642154813,2.2071943863235158e52,30840.485746532377,2.2071943863235158e52,10.0,4.575707184090099e25,((7.62e6*v3)/(v1-1.25e9))
5.010722969652128e7,7.0,0,218.0,-0.8834260289210234,true,7.07038737161674e26,1.3972297331753436e6,1.0,sqrt_abs((v3*pow3((7.51314858436402e17/v1)))),-0.9571160436858356,1.8274108755459913e52,5.4657779245033525e6,1.8274108755459913e52,131072.0,3.7219330865250305e25,sqrt_abs((v3*pow3((7.51e17/v1))))
5.010668182000989e7,7.0,0,2694.0,-0.8834260289210234,true,7.070387713366355e26,1.397214455741547e6,1.0,(6.51220731869386e26*sqrt_abs((v3/pow3(v1)))),-0.9571160445846547,1.8274108372446758e52,5.465718161238352e6,1.8274108372446758e52,513.0,3.721813863121465e25,(6.51e26*sqrt_abs((v3/pow3(v1))))
2.6530042347992817e6,7.0,0,2659.0,-0.8513904338153504,true,7.099809368877609e26,183553.18466773746,1.0,((2.48535079352031e31*sqrt_abs(v3))/pow2(v1)),-0.9579870179133828,1.7902961148629994e52,314976.5070768064,1.7902961148629994e52,21.0,3.278030158708377e25,((2.4899999999999997e31*sqrt_abs(v3))/pow2(v1))
5.010722969652128e7,7.0,0,49.0,-0.8834260289210234,true,7.07038737161674e26,1.3972297331753436e6,1.0,sqrt_abs((v3*pow3((7.51314858436402e17/v1)))),-0.9571160436858356,1.8274108755459913e52,5.4657779245033525e6,1.8274108755459913e52,131072.0,3.7219330865250305e25,sqrt_abs((v3*pow3((7.51e17/v1))))
1.3780221665027256e12,7.0,0,2591.0,-0.40734149054505003,true,6.667908688302495e26,1.2598113107050997e8,2.0,((4.33078991582019e25*v2)/(-1.58119924134194e27+v2)),-0.9454221853271079,2.325720401497427e52,4.967500186658838e10,2.325720401497427e52,10.0,6.780950518672397e25,((4.33e25*v2)/(-1.5800000000000001e27+v2))
5.010722969652128e7,7.0,0,2546.0,-0.8834260289210234,true,7.07038737161674e26,1.3972297331753436e6,1.0,sqrt_abs((v3*pow3((-7.51314858436402e17/v1)))),-0.9571160436858356,1.8274108755459913e52,5.4657779245033525e6,1.8274108755459913e52,131072.0,3.7219330865250305e25,sqrt_abs((v3*pow3((-7.51e17/v1))))
308461.1821030627,7.0,0,1460.0,-0.8505005561735262,true,6.786196303114986e26,3722.965464492684,2.0,(7.6209242338637e6*(v3/(-1.25469883639282e9+v1))),-0.948203642154813,2.2071943863235155e52,30840.485746351937,2.2071943863235155e52,8.0,4.575707184191562e25,(7.62e6*(v3/(-1.25e9+v1)))
1.933111138593571,8.0,0,206.0,-0.9986651835372636,true,1.8925208274204135e26,0.3825222865954698,1.0,(v2*(5.103666242032929e-11*(v3/pow2(v1)))),-0.996154038099084,1.638876915455696e51,0.3942435034617864,1.638876915455696e51,21.0,1.3088768784923944e25,(v2*(5.1e-11*(v3/pow2(v1))))
0.9968034708623912,8.0,0,1679.0,-0.9875417130144605,true,6.86391851017216e26,0.9888431161456314,1.0,((v3*v2)/pow3((2.01479473151246e9+v1))),-0.9615429564306976,1.6387671684265063e52,0.716391943767539,1.6387671684265063e52,41.0,3.071132076075701e25,((v3*v2)/pow3((2.01e9+v1)))
0.9997641274672403,8.0,0,66.0,-0.9848720800889877,true,7.083877423689385e26,0.9991728458760993,1.0,(v2*(0.0736740074122124*(v3/pow3(v1)))),-0.9603201887029144,1.6908728796544544e52,0.8201569305126151,1.6908728796544544e52,21.0,2.8524151475213444e25,(v2*(0.0737*(v3/pow3(v1))))
0.9968034708623912,8.0,0,2182.0,-0.9875417130144605,true,6.86391851017216e26,0.9888431161456314,1.0,((v3*v2)/pow3((2.01479473151246e9+v1))),-0.9615429564306976,1.6387671684265063e52,0.716391943767539,1.6387671684265063e52,41.0,3.071132076075701e25,((v3*v2)/pow3((2.01e9+v1)))
1.9331111384590547,8.0,0,876.0,-0.9986651835372636,true,1.8925208276593106e26,0.38252228662378807,1.0,((v3*(5.1036662417988695e-11*v2))/pow2(v1)),-0.996154038099084,1.6388769154556965e51,0.39424350346816517,1.6388769154556965e51,29.0,1.3088768781087226e25,((v3*(5.1e-11*v2))/pow2(v1))
0.9997641274672484,8.0,0,116.0,-0.9848720800889877,true,7.083877423689994e26,0.9991728458761278,1.0,(v2*(0.073674007409686*(v3/pow3(v1)))),-0.9603201887029144,1.6908728796544544e52,0.8201569305142101,1.6908728796544544e52,21.0,2.852415147181538e25,(v2*(0.0737*(v3/pow3(v1))))
1.933111138356084,8.0,0,1981.0,-0.9986651835372636,true,1.892520827842184e26,0.3825222866454655,1.0,((v3*(5.1036662416196996e-11*v2))/pow2(v1)),-0.996154038099084,1.6388769154556965e51,0.394243503473048,1.6388769154556965e51,29.0,1.3088768778150246e25,((v3*(5.1e-11*v2))/pow2(v1))
2.661395433184232,8.0,0,1318.0,-0.9844271412680756,true,6.860507728018897e26,0.9936848922400574,1.0,((v3*v2)/(pow3(v1)--3.86986265577765e28)),-0.9606891270394043,1.6751513374635113e52,0.8602024369879604,1.6751513374635113e52,26.0,3.2194850040893605e25,((v3*v2)/(pow3(v1)--3.87e28))
0.9968034708623912,8.0,0,2182.0,-0.9875417130144605,true,6.86391851017216e26,0.9888431161456314,1.0,((v3*v2)/pow3((2.01479473151246e9+v1))),-0.9615429564306976,1.6387671684265063e52,0.716391943767539,1.6387671684265063e52,41.0,3.071132076075701e25,((v3*v2)/pow3((2.01e9+v1)))
0.9997641274672393,8.0,0,116.0,-0.9848720800889877,true,7.083877423689312e26,0.9991728458760958,1.0,((v3*(0.0736740074125133*v2))/pow3(v1)),-0.9603201887029144,1.6908728796544546e52,0.8201569305124251,1.6908728796544546e52,29.0,2.852415147561814e25,((v3*(0.0737*v2))/pow3(v1))
1.933111138356084,8.0,0,1981.0,-0.9986651835372636,true,1.892520827842184e26,0.3825222866454655,1.0,((v3*(5.1036662416196996e-11*v2))/pow2(v1)),-0.996154038099084,1.6388769154556965e51,0.394243503473048,1.6388769154556965e51,29.0,1.3088768778150246e25,((v3*(5.1e-11*v2))/pow2(v1))
0.9968034708623912,8.0,0,1864.0,-0.9875417130144605,true,6.86391851017216e26,0.9888431161456314,1.0,((v3*v2)/pow3((2.01479473151246e9+v1))),-0.9615429564306976,1.6387671684265063e52,0.716391943767539,1.6387671684265063e52,41.0,3.071132076075701e25,((v3*v2)/pow3((2.01e9+v1)))
768605.8555510873,8.0,0,0.0,-0.9203559510567297,true,4.0948123350321855e27,1309.4402708214789,2.0,((9.83527470068383e17*v3)/pow2((2.01479473151246e9+v1))),0.4503774405695742,6.180482717421224e53,35112.66535737586,6.180482717421224e53,25.0,2.1748120184443248e26,((9.84e17*v3)/pow2((2.01e9+v1)))
0.999999988723132,9.0,0,2440.0,-0.9986651835372636,true,5.126815452361023e26,0.9999990794367737,1.0,(6.056277177308499e-30*pow3((sqrt_abs((v2*v3))/v1))),-0.9669940362346255,1.4064807057645537e52,0.9388106576112853,1.4064807057645537e52,3.6893488147419103e19,3.842835950088894e25,(6.0599999999999994e-30*pow3((sqrt_abs((v2*v3))/v1)))
2.744004837702855e8,9.0,0,315.0,-0.1274749721913237,true,3.723635381533779e26,797840.8569435317,2.0,((1.47782785922863e26*v3)/(v3+(-8.86028229501849e28-v2))),-0.9635205369873607,1.5544966736512655e52,1.143783102818117e7,1.5544966736512655e52,16.0,5.164937249334283e25,((1.48e26*v3)/(v3+(-8.86e28-v2)))
0.9999999105993725,9.0,0,672.0,-0.9595105672969967,true,7.101581822400484e26,0.9999987488286299,1.0,((v3*(1.07073940682915e8*v2))/pow2(pow2(v1))),-0.9604223152815154,1.6865209672737335e52,0.8689129072486033,1.6865209672737335e52,113.0,2.635593975631261e25,((v3*(1.07e8*v2))/pow2(pow2(v1)))
2.888678669348817e11,9.0,0,522.0,-0.8487208008898777,true,3.157613562819567e26,1.964208847463905e7,2.0,sqrt_abs((v3*(8.90547777921706e22+pow3((-7.5252681168621e17/v1))))),-0.9812242255614758,8.000906948602757e51,1.1144891656659569e10,8.000906948602757e51,524288.0,3.6295727909437277e25,sqrt_abs((v3*(8.91e22+pow3((-7.53e17/v1)))))
0.9999999105993725,9.0,0,365.0,-0.9595105672969967,true,7.101581822400484e26,0.9999987488286299,1.0,((v3*(1.07073940682915e8*v2))/pow2(pow2(v1))),-0.9604223152815154,1.6865209672737335e52,0.8689129072486033,1.6865209672737335e52,113.0,2.635593975631261e25,((v3*(1.07e8*v2))/pow2(pow2(v1)))
3.11874258177046e10,10.0,0,1836.0,-0.7997775305895439,true,1.8857248912568516e26,2.3844723257873766e6,2.0,(v2*(0.000623338011168633-(-0.0735616431697179*(v3/pow3(v1))))),-0.9967086525868932,1.4025394517820668e51,1.1252380151771905e9,1.4025394517820668e51,23.0,1.245111137796155e25,(v2*(0.000623-(-0.0736*(v3/pow3(v1)))))
1.9332008106587149,10.0,0,731.0,-0.9986651835372636,true,1.8923513278398283e26,0.38250300363601314,1.0,((v3*(v2+(-0.999999999948962*v2)))/pow2(v1)),-0.9961540730920251,1.6388620039394402e51,0.3942391029423141,1.6388620039394402e51,45.0,1.3091268893756585e25,((v3*(v2+(-1.0*v2)))/pow2(v1))
