time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
31733.98738694191,111.0,31.44,16.16,17.92,3.44,0.017448630277378807,0.0005785521595379114,0.14383956282761962,-0.9633305175621056,1.0092031024783354,1.0313040507737428,39.24935624418208,0.0005785521595379114,-0.9203347295061328,5.0
32189.02419090271,112.0,31.192307692307693,16.692307692307693,18.576923076923077,3.576923076923077,0.015607100274299025,0.0004978338824442507,0.14383956282761962,-0.9684465600753116,1.0092031024783354,0.9352497959772862,39.24935624418208,0.0004978338824442507,-0.9203347295061328,5.0
32619.86742591858,113.0,29.892857142857142,17.035714285714285,18.928571428571427,3.6785714285714284,0.015607100274299025,0.0004978338824442507,0.14383956282761962,-0.9684465600753116,1.0092031024783354,0.9245129394645875,39.24935624418208,0.0004978338824442507,-0.9217892465538076,5.0
33043.72775387764,114.0,29.82758620689655,17.344827586206897,19.310344827586206,3.7586206896551726,0.015607100274299025,0.0004978338824442507,0.14383956282761962,-0.9684465600753116,1.0092031024783354,0.9245129394645875,39.24935624418208,0.0004978338824442507,-0.9217892465538076,5.0
33428.38923692703,115.0,30.724137931034484,17.310344827586206,19.24137931034483,3.7241379310344827,0.01554408467033958,0.0004978315644162051,0.14383956282761962,-0.968446706995321,1.0092031024783354,0.9004288226744316,39.24935624418208,0.0004978315644162051,-0.9239640198530501,5.0
33853.83565092087,116.0,30.93103448275862,17.344827586206897,19.24137931034483,3.7241379310344827,0.01554408467033958,0.0004978315644162051,0.14383956282761962,-0.968446706995321,1.0092031024783354,0.9004288226744316,39.24935624418208,0.0004978315644162051,-0.9239640198530501,3.0
34251.43477892876,117.0,31.93103448275862,17.344827586206897,19.24137931034483,3.7241379310344827,0.01554408467033958,0.0004978315644162051,0.14383956282761962,-0.968446706995321,1.0092031024783354,0.9004288226744316,39.24935624418208,0.0004978315644162051,-0.9239640198530501,3.0
34690.70585894585,118.0,31.833333333333332,17.466666666666665,19.4,3.7333333333333334,0.01554408467033958,0.0004978315644162051,0.14383956282761962,-0.968446706995321,1.0092031024783354,0.9004288226744316,39.24935624418208,0.0004978315644162051,-0.9239640198530501,3.0
35107.62777686119,119.0,29.3125,18.1875,20.21875,3.875,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9004288226744316,39.24935624418208,0.0003938921710495785,-0.9246940343283467,7.0
35532.71212100983,120.0,29.393939393939394,18.454545454545453,20.545454545454547,3.9393939393939394,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9004288226744316,39.24935624418208,0.0003938921710495785,-0.9246940343283467,7.0
35940.818487882614,121.0,30.09375,18.15625,20.21875,3.875,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9004288226744316,39.24935624418208,0.0003938921710495785,-0.9246940343283467,7.0
36349.076735019684,122.0,29.727272727272727,18.484848484848484,20.606060606060606,3.9393939393939394,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8098236734081563,39.24935624418208,0.0003938921710495785,-0.9331258905191627,7.0
36730.83839702606,123.0,34.142857142857146,17.214285714285715,19.107142857142858,3.5714285714285716,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8095627064533084,39.24935624418208,0.0003938921710495785,-0.9331909722010234,7.0
37169.32305407524,124.0,35.142857142857146,17.214285714285715,19.107142857142858,3.5714285714285716,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8095627064533084,39.24935624418208,0.0003938921710495785,-0.9331909722010234,7.0
37568.90991401672,125.0,36.07142857142857,17.214285714285715,19.107142857142858,3.5714285714285716,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8094599745880293,39.24935624418208,0.0003938921710495785,-0.9331909074422489,7.0
37998.194470882416,126.0,35.793103448275865,17.06896551724138,18.96551724137931,3.5517241379310347,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8094599745880293,39.24935624418208,0.0003938921710495785,-0.9331909074422489,7.0
38418.58343195915,127.0,35.56666666666667,17.166666666666668,19.1,3.6,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8094599745880293,39.24935624418208,0.0003938921710495785,-0.9331909074422489,7.0
38839.383586883545,128.0,33.43333333333333,17.366666666666667,19.366666666666667,3.6666666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8094184358774066,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
39248.02874803543,129.0,35.172413793103445,17.310344827586206,19.20689655172414,3.6206896551724137,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8094184358774066,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
39694.843488931656,130.0,35.41379310344828,17.310344827586206,19.20689655172414,3.6206896551724137,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093987792949734,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
40110.362026929855,131.0,36.41379310344828,17.310344827586206,19.20689655172414,3.6206896551724137,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093987792949734,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
40545.12308692932,132.0,37.41379310344828,17.310344827586206,19.20689655172414,3.6206896551724137,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093987792949734,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
40979.671493053436,133.0,42.6,15.68,17.4,3.32,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093987792949734,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
41375.03441500664,134.0,43.44,15.68,17.4,3.32,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093934447783425,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
41816.34363698959,135.0,44.44,15.68,17.4,3.32,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093934447783425,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
42224.138177871704,136.0,45.36,15.68,17.4,3.32,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093822630974962,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
42635.848834991455,137.0,46.36,15.68,17.4,3.32,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093822630974962,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
43070.95659804344,138.0,45.53846153846154,16.153846153846153,17.923076923076923,3.3846153846153846,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093822630974962,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
43490.02634000778,139.0,46.53846153846154,16.153846153846153,17.923076923076923,3.3846153846153846,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093822630974962,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
43903.40678191185,140.0,47.30769230769231,16.153846153846153,17.923076923076923,3.3846153846153846,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093790146253292,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
44306.450556993484,141.0,48.26923076923077,16.153846153846153,17.923076923076923,3.3846153846153846,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093790146253292,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
44712.63629293442,142.0,50.12,15.52,17.16,3.24,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093790146253292,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
45121.49023389816,143.0,49.15384615384615,15.423076923076923,17.115384615384617,3.230769230769231,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093790146253292,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
45509.66105890274,144.0,50.0,15.423076923076923,17.115384615384617,3.230769230769231,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093776039825145,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
45888.9168510437,145.0,49.111111111111114,15.481481481481481,17.14814814814815,3.2222222222222223,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093776039825145,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
46279.6780629158,146.0,50.03703703703704,15.481481481481481,17.14814814814815,3.2222222222222223,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093773848419454,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
46646.44208908081,147.0,51.03703703703704,15.481481481481481,17.14814814814815,3.2222222222222223,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093773848419454,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
47046.71886396408,148.0,51.96296296296296,15.481481481481481,17.14814814814815,3.2222222222222223,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093770040079055,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
47416.69059705734,149.0,52.925925925925924,15.481481481481481,17.14814814814815,3.2222222222222223,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.809377065975979,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
47746.218963861465,150.0,53.888888888888886,15.481481481481481,17.14814814814815,3.2222222222222223,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093746391553251,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
48085.19683885574,151.0,52.92857142857143,15.25,16.892857142857142,3.142857142857143,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093746391553251,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
48384.88840508461,152.0,53.92857142857143,15.25,16.892857142857142,3.142857142857143,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093746391553251,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
48667.98255491257,153.0,54.82142857142857,15.25,16.892857142857142,3.142857142857143,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8093715594041231,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
48964.52161407471,154.0,57.833333333333336,14.791666666666666,16.458333333333332,3.0,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8895233894152432,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
49261.28155493736,155.0,58.833333333333336,14.791666666666666,16.458333333333332,3.0,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.8895233894152432,39.24935624418208,0.0003938921710495785,-0.944712447438973,7.0
49541.2757229805,156.0,58.666666666666664,14.791666666666666,16.416666666666668,3.0,0.014368697689533387,0.0003938921710495785,0.11863409051531162,-0.9750345378362033,1.0092031024783354,0.9063326971064721,39.24935624418208,0.0003938921710495785,-0.9257348559286771,7.0
49844.34919500351,157.0,59.666666666666664,14.791666666666666,16.416666666666668,3.0,0.014368697689533387,0.0003938921710495785,0.11863409051531162,-0.9750345378362033,1.0092031024783354,0.9063326971064721,39.24935624418208,0.0003938921710495785,-0.9257348559286771,7.0
50138.5653989315,158.0,51.8,15.04,16.68,3.04,0.014368697689533387,0.0003938921710495785,0.11863409051531162,-0.9750345378362033,1.0092031024783354,0.9063326971064721,39.24935624418208,0.0003938921710495785,-0.9292903524684467,7.0
50443.60888791084,159.0,52.8,15.04,16.68,3.04,0.014368697689533387,0.0003938921710495785,0.11863409051531162,-0.9750345378362033,1.0092031024783354,0.9063326971064721,39.24935624418208,0.0003938921710495785,-0.9292903524684467,7.0
50727.06022191048,160.0,53.0,14.5,15.916666666666666,2.9583333333333335,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9292903524684467,7.0
51035.45537400246,161.0,54.0,14.5,15.916666666666666,2.9583333333333335,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9292903524684467,7.0
51321.11817193031,162.0,52.8,14.68,16.12,3.04,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9292903524684467,7.0
51605.88653802872,163.0,53.76,14.68,16.12,3.04,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9292903524684467,7.0
51904.45572590828,164.0,50.95454545454545,14.818181818181818,16.227272727272727,3.0454545454545454,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9292903524684467,7.0
52205.53429508209,165.0,54.6,14.05,15.55,2.85,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9257348559286771,7.0
52478.054804086685,166.0,52.95238095238095,14.476190476190476,15.952380952380953,2.9523809523809526,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9257348559286771,7.0
52741.26679992676,167.0,53.95238095238095,14.476190476190476,15.952380952380953,2.9523809523809526,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9257348559286771,7.0
52958.0049738884,168.0,52.45454545454545,15.0,16.5,3.0454545454545454,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
53153.53881788254,169.0,53.45454545454545,15.0,16.5,3.0454545454545454,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
53328.0775949955,170.0,49.13636363636363,15.0,16.5,3.0454545454545454,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
53507.13425207138,171.0,50.13636363636363,15.0,16.5,3.0454545454545454,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
53673.47516489029,172.0,51.13636363636363,15.0,16.5,3.0454545454545454,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
53851.310042858124,173.0,49.869565217391305,15.173913043478262,16.652173913043477,3.0434782608695654,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
54039.55542397499,174.0,48.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
54214.06575894356,175.0,49.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
54378.768141031265,176.0,50.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
54539.073123931885,177.0,51.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
54693.919437885284,178.0,52.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
54856.934159994125,179.0,53.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
55019.10900092125,180.0,54.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
55174.242815971375,181.0,55.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
55341.95460486412,182.0,56.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
55504.58284187317,183.0,57.75,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
55659.75809407234,184.0,57.375,15.166666666666666,16.625,3.0416666666666665,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9118923626537588,39.24935624418208,0.0003938921710495785,-0.9330174743597461,7.0
55816.23234605789,185.0,56.04,15.56,17.0,3.12,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003938921710495785,-0.9405301464356842,7.0
55996.935520887375,186.0,57.375,15.375,16.75,3.0833333333333335,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003938921710495785,-0.9405301464356842,7.0
56154.75625491142,187.0,58.375,15.375,16.75,3.0833333333333335,0.014368697689533387,0.0003938921710495785,0.13267306984000604,-0.9750345378362033,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003938921710495785,-0.9405301464356842,7.0
56306.39405107498,188.0,57.73913043478261,14.826086956521738,16.043478260869566,2.9565217391304346,0.014820523914816842,0.0003847467044130147,0.1405897753725646,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
56463.425656080246,189.0,58.63636363636363,14.909090909090908,16.045454545454547,2.9545454545454546,0.014820523914816842,0.0003847467044130147,0.1405897753725646,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
56617.03129696846,190.0,59.63636363636363,14.909090909090908,16.045454545454547,2.9545454545454546,0.014820523914816842,0.0003847467044130147,0.1405897753725646,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
56776.99267196655,191.0,59.59090909090909,14.863636363636363,16.045454545454547,2.9545454545454546,0.014820523914816842,0.0003847467044130147,0.11080320290585674,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
56937.348245859146,192.0,55.0,14.818181818181818,16.0,3.0,0.014820523914816842,0.0003847467044130147,0.11080320290585674,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
57088.43295288086,193.0,54.77272727272727,14.818181818181818,16.0,3.0,0.014820523914816842,0.0003847467044130147,0.11080320290585674,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
57262.88589787483,194.0,53.34782608695652,14.956521739130435,16.130434782608695,3.0434782608695654,0.014820523914816842,0.0003847467044130147,0.11080320290585674,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
57428.141707897186,195.0,54.34782608695652,14.956521739130435,16.130434782608695,3.0434782608695654,0.014820523914816842,0.0003847467044130147,0.11080320290585674,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
57590.8418610096,196.0,55.26086956521739,14.956521739130435,16.130434782608695,3.0434782608695654,0.014820523914816842,0.0003847467044130147,0.11080320290585674,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
57750.589557886124,197.0,56.26086956521739,14.956521739130435,16.130434782608695,3.0434782608695654,0.014820523914816842,0.0003847467044130147,0.11080320290585674,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
57913.18998289108,198.0,54.875,14.791666666666666,15.958333333333334,2.9583333333333335,0.014820523914816842,0.0003847467044130147,0.11080320290585674,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
58070.15175199509,199.0,55.875,14.791666666666666,15.958333333333334,2.9583333333333335,0.014820523914816842,0.0003847467044130147,0.11080320290585674,-0.9756141908937317,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003847467044130147,-0.9405301464356842,2.0
58231.813004016876,200.0,54.6,15.36,16.56,3.08,0.014597902911734545,0.0003669373176092613,0.11080320290585674,-0.9767429758889368,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003669373176092613,-0.9405301464356842,2.0
58421.26826500893,201.0,53.46153846153846,15.576923076923077,16.76923076923077,3.1538461538461537,0.014597902911734545,0.0003669373176092613,0.11080320290585674,-0.9767429758889368,1.0092031024783354,0.9106834880322128,39.24935624418208,0.0003669373176092613,-0.9405301464356842,2.0
