time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
56996.04449105263,51793.834661311106,4.0,0.0,8.0,-0.22335415159505384,true,1.3557411496004033,74.15886780586047,0.0,sin((v2*v2)),30.16329584276356,0.4916783905713872,68.0590072548882,5.0,0.4916783905713872,0.6376956935533165,sin((v2*v2))
55714.743143081665,90340.02659550025,4.0,2.0,16.0,-0.44175800737304094,true,1.0579930527099664,61.1058214971679,0.0,sin((v1*v2)),32.967976150276826,0.5359291882605413,77.14485268265585,5.0,0.5359291882605413,0.6862515736172048,sin((v1*v2))
31944.030706882477,672.1840392944742,4.0,0.0,89.0,-0.04344937084443572,true,0.7867883643331867,1.4779971602956392,1.0,(-0.0090332331442965/v2),-0.025092952989861805,0.015381579992347192,1.5352683874840953,4.0,0.015381579992347192,0.07655069758771053,(-0.00903/v2)
40849.16699004173,204.45889026965156,4.0,0.0,68.0,-0.13421935120905043,true,0.502106093220796,1.1552410279818024,1.0,(-0.00124409417195342*v1),-0.0002055938580025618,0.015774239894087532,1.0671098363661975,4.0,0.015774239894087532,0.07646671151805408,(-0.00124*v1)
10937.77786397934,672.1844359003762,4.0,0.0,147.0,-0.04344922703406832,true,0.7867888187644734,1.477997442746478,1.0,(-0.00903323848207775/v2),-0.025092953664975326,0.0153815799816956,1.535268801066291,4.0,0.0153815799816956,0.07655069834923264,(-0.00903/v2)
55294.89205002785,109.2454697003014,4.0,0.0,19.0,-0.13422118635336755,true,0.5054310486182286,1.0382327730803789,1.0,(0.00208250599297861/v1),-0.00013053138013807697,0.015775424191104604,1.0376964889166032,4.0,0.015775424191104604,0.07618673867520732,(0.00208/v1)
28909.279989004135,204.46030421615896,4.0,0.0,97.0,-0.13422075285068305,true,0.5021060845578643,1.155242106836155,1.0,(-0.00124410281784059*v1),-0.00020559389922736315,0.015774239893437108,1.067110410121925,4.0,0.015774239893437108,0.0764667125856049,(-0.00124*v1)
10937.77786397934,672.1844359003762,4.0,0.0,147.0,-0.04344922703406832,true,0.7867888187644734,1.477997442746478,1.0,(-0.00903323848207775/v2),-0.025092953664975326,0.0153815799816956,1.535268801066291,4.0,0.0153815799816956,0.07655069834923264,(-0.00903/v2)
57914.2279689312,258808.1947425315,5.0,1.0,2.0,-0.14558726087316334,true,6.6205239529752875,216.4321826932023,0.0,((v2+v2)/v1),424.09846992312885,6.706984157925578,218.5072481150818,5.0,6.706984157925578,2.3055466239866464,((v2+v2)/v1)
1726.050085067749,1469.8010327215286,5.0,0.0,188.0,-0.7796474818197996,true,0.5094215917245517,1.998006049316769,1.0,(0.0277633549247016*sin(v2)),-0.03244109423110675,0.015265644814071576,2.546662720459319,6.0,0.015265644814071576,0.07934042761499083,(0.0278*sin(v2))
13627.765542984009,45178.7458115213,5.0,0.0,138.0,-0.2950249908648263,true,1.0033526400000001,53.76441662314721,0.0,(v2/(v2+v2)),15.874540495078161,0.26623778672557646,54.50241572651276,5.0,0.26623778672557646,0.5004600913936658,(v2/(v2+v2))
3365.644147872925,1446.2016553752972,5.0,0.0,177.0,-0.7796473246636012,true,0.7290656344844788,1.9152282874544455,1.0,(-0.00835502584952253/sin(v2)),-0.04531957085219218,0.015062454859773564,1.8975838272531886,6.0,0.015062454859773564,0.07671450396737109,(-0.00836/sin(v2))
44489.316787958145,1446.2016774233505,5.0,0.0,59.0,-0.7796472479112897,true,0.7290656453364102,1.9152283014172047,1.0,(-0.00835502597698713/sin(v2)),-0.045319570869504555,0.01506245485950042,1.8975838456745304,6.0,0.01506245485950042,0.07671450401369938,(-0.00836/sin(v2))
23406.279485940933,1469.8010245047597,5.0,0.0,111.0,-0.7796474278520105,true,0.5094215916898612,1.9980060325681244,1.0,(0.027763354769599*sin(v2)),-0.03244109423192798,0.01526564481405862,2.5466627085301434,6.0,0.01526564481405862,0.07934042756456526,(0.0278*sin(v2))
2600.626513004303,106194.711159931,5.0,1.0,182.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.03930115221632,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
58309.1602909565,382.6933393792413,5.0,1.0,0.0,-0.1342137610348755,true,0.5125839540282116,1.1605719852136742,1.0,(0.0171381130629958*cos(v1)),-0.0019918840629862267,0.01574605672958814,1.1564214650697386,6.0,0.01574605672958814,0.0759603226328684,(0.0171*cos(v1))
58328.358886003494,606.5977850206433,5.0,3.0,0.0,-0.13421814321692135,true,0.5033303909078346,1.4351293949500092,1.0,log((v1^-0.0112970558470697)),-0.0013407394432490838,0.01575633015317841,1.280930620134841,7.0,0.01575633015317841,0.07682393144580818,log((v1^-0.0113))
58330.19427108765,1.8924637818341774,5.0,0.0,0.0,-0.6227467407833854,true,0.5033523475190833,1.0000091630937447,1.0,(4.61220223808836e-7/log(v2)),7.661370536427015e-6,0.015777604524968614,1.000095775151749,6.0,0.015777604524968614,0.07632848974406074,(4.61e-7/log(v2))
3844.3720059394836,1446.5261306200139,5.0,0.0,175.0,-0.7796473515977943,true,0.7292253394263875,1.9154337736033435,1.0,(-0.00835690171165364/sin(v2)),-0.04531982340654672,0.015062450875101366,1.8978549291603684,6.0,0.015062450875101366,0.0767151857680365,(-0.00836/sin(v2))
53289.80245900154,1469.8010269801423,5.0,0.0,31.0,-0.7796475277039562,true,0.5094215917003121,1.998006037613819,1.0,(0.0277633548163252*sin(v2)),-0.03244109423168062,0.015265644814062522,2.546662712123925,6.0,0.015265644814062522,0.07934042757975647,(0.0278*sin(v2))
58354.181144952774,53205.75313997695,5.0,2.0,0.0,-0.14558726593096874,true,1.1801923913552939,51.76714830227905,0.0,(v2/(v1+v2)),16.646588355595053,0.27841875922021636,50.99628207183458,5.0,0.27841875922021636,0.500250803396387,(v2/(v1+v2))
50087.399144887924,1446.5895651958322,5.0,0.0,43.0,-0.7796473569474943,true,0.7292565615778798,1.9154739459336028,1.0,(-0.00835726844076632/sin(v2)),-0.045319872259942384,0.015062450104317716,1.897907929303724,6.0,0.015062450104317716,0.07671531905936368,(-0.00836/sin(v2))
14912.511391878128,1469.8007590126667,5.0,0.0,135.0,-0.7796475133586391,true,0.5094215905689772,1.9980054914025402,1.0,(0.0277633497580774*sin(v2)),-0.03244109425845987,0.015265644813640013,2.5466623230864562,6.0,0.015265644813640013,0.07934042593526494,(0.0278*sin(v2))
6263.319839954376,22676.3362309623,6.0,1.0,163.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
54464.43357396126,6558.444134094434,6.0,0.0,24.0,-0.779647315585631,true,0.5144346441894123,1.9360016716198156,1.0,(0.111759754182378*log(sin(v2))),-0.23200552065521973,0.012117020339478504,4.381410600257259,8.0,0.012117020339478504,0.07476410868528427,(0.112*log(sin(v2)))
8547.769936084747,16180.545737326729,6.0,2.0,155.0,-0.8154710505711978,true,0.6118951622239034,23.61904184620651,0.0,(v2/(v1+exp(v2))),2.679993622576757,0.05806103920428762,22.227294380769628,7.0,0.05806103920428762,0.2183419175075209,(v2/(v1+exp(v2)))
18740.20499897003,22676.3362309623,6.0,1.0,124.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
19142.06941795349,2075.6060784841275,6.0,0.0,123.0,-0.7796503831921215,true,0.5033536756420012,4.132712266017257,1.0,exp((-2.82696826616405/sin(v2))),-0.12013197955850619,0.01388210330475565,3.3272895941393537,8.0,0.01388210330475565,0.08056201622704817,exp((-2.83/sin(v2)))
57609.067466020584,45237.14932940296,7.0,0.0,4.0,-0.7823329375860588,true,1.0148348226618085,74.46219982207076,1.0,cos((v2+(-3.08877136907942+v2))),23.22455688276945,0.38220255009358667,57.36187409092134,8.0,0.38220255009358667,0.5459750151413625,cos((v2+(-3.09+v2)))
10472.620404958725,4448.925758514676,7.0,0.0,148.0,-0.779647268978722,true,0.4062000705280723,7.4596594361938635,1.0,(-0.108371691866507*cos((v2+v2))),-0.3481963483470659,0.0102838214555437,6.11185556565262,8.0,0.0102838214555437,0.08054527071853429,(-0.108*cos((v2+v2)))
28280.424907922745,13009.411401615853,7.0,1.0,98.0,-0.8716600458290326,true,0.45763658126306483,9.510001190803079,1.0,((sin(v2)-0.782943346941482)/v1),-0.35931834270117413,0.010108344371490607,10.08334767295626,8.0,0.010108344371490607,0.07744480660457301,((sin(v2)-0.783)/v1)
16467.743728876114,4448.925802719704,7.0,0.0,130.0,-0.7796473155643984,true,0.40620006959371435,7.459659520268891,1.0,(-0.108371692943542*cos((v2+v2))),-0.34819634834427093,0.010283821455587799,6.1118556252634715,8.0,0.010283821455587799,0.08054527093290814,(-0.108*cos((v2+v2)))
57828.42272186279,797.7005519345154,7.0,1.0,3.0,-0.45184775291223134,true,0.9212068091347799,1.6995237822867582,1.0,(-0.00605311183961214/sin((v2/v1))),-0.02770008347981956,0.015340446033674151,1.71724618296602,8.0,0.015340446033674151,0.07679986342670267,(-0.00605/sin((v2/v1)))
57155.27016592026,171.14397272287337,7.0,0.0,7.0,-0.7813293931932979,true,1.563001954930395,1.0000019953629482,1.0,(v2/(sin(v2)^-149.580764324858)),10.752015955504032,0.18541723956688763,9.202583183511432,9.0,0.18541723956688763,0.21533371508382107,(v2/(sin(v2)^-150.0))
57981.46183395386,45440.457573406435,7.0,0.0,2.0,-0.7823972624066107,true,1.0146331428364592,74.4663356283964,1.0,sin((v2+(-1.51537393208444+v2))),23.22464153975368,0.38220388576777103,57.36112542700826,8.0,0.38220388576777103,0.5459390364471365,sin((v2+(-1.52+v2)))
55453.29441189766,79137.14410467065,7.0,0.0,18.0,-0.7801152311551548,true,1.5707640018825262,29.071032365923195,1.0,(cos(v2)*(-1.56487193314475+v2)),15.13856351756036,0.2546259219976172,50.06951259373386,8.0,0.2546259219976172,0.39195122207271677,(cos(v2)*(-1.56+v2))
37415.876864910126,4448.925539305673,7.0,0.0,76.0,-0.7796472507912386,true,0.4062000751614744,7.459659019272894,1.0,(-0.108371686525579*cos((v2+v2))),-0.3481963483609254,0.010283821455325033,6.1118552700474345,8.0,0.010283821455325033,0.08054526965547247,(-0.108*cos((v2+v2)))
54965.70599293709,49011.835442597716,7.0,1.0,21.0,-0.8428369957380542,true,0.8134572080823682,36.611808811056655,1.0,(sin((-2.95617876882657*v2))/v1),12.120397881511952,0.2070068630284504,38.44259433800016,8.0,0.2070068630284504,0.4053674304471959,(sin((-2.96*v2))/v1)
8535.400001049042,4448.925802776425,7.0,0.0,155.0,-0.7796473283842037,true,0.4062000695925154,7.459659520376771,1.0,(-0.108371692944924*cos((v2+v2))),-0.3481963483442674,0.010283821455587854,6.1118556253399605,8.0,0.010283821455587854,0.0805452709331832,(-0.108*cos((v2+v2)))
50380.417326927185,79137.14391750739,7.0,0.0,42.0,-0.7801152642665349,true,1.5707640043114648,29.071032468509735,1.0,(cos(v2)*(-1.56487193557386+v2)),15.13856351764116,0.254625921998892,50.06951258491462,8.0,0.254625921998892,0.3919512220748565,(cos(v2)*(-1.56+v2))
47507.48960494995,8927.017261753484,8.0,0.0,51.0,-0.7796473063887013,true,0.3073500258060425,5.671112394867745,2.0,(0.373689017290452*(-0.786734448302081+sin(v2))),-0.4455141712516163,0.008748391096025689,6.458049173376252,9.0,0.008748391096025689,0.07401558481897769,(0.374*(-0.787+sin(v2)))
17784.685450077057,637.5435028923164,8.0,0.0,126.0,-0.7805493556020512,true,0.8789410959412957,1.3063207316600582,2.0,(-0.00355115871074817/sin((0.0213106443364302+v2))),-0.018863737805489778,0.015479861333057374,1.2684996413190124,9.0,0.015479861333057374,0.07586965633880978,(-0.00355/sin((0.0213+v2)))
58289.879730939865,58777.378776624486,8.0,1.0,0.0,-0.8295056347175994,true,3.5175054862114963,69.44899567157877,0.0,(cos((v2+v2))*(v2/v1)),56.65822089106064,0.9097016372711176,55.7491598413673,9.0,0.9097016372711176,0.7730191972038193,(cos((v2+v2))*(v2/v1))
58293.21426105499,1640.3903362279373,8.0,0.0,0.0,-0.739306237223473,true,0.5139788320431644,2.0407470057667214,2.0,(-0.0281511719952633*cos((1.73768930167434+v2))),-0.03289131895135089,0.01525854140091008,2.526721585899093,9.0,0.01525854140091008,0.07920003366679518,(-0.0282*cos((1.74+v2)))
16878.2507250309,637.5914563340024,8.0,0.0,129.0,-0.780547700199851,true,0.8754673517869059,1.3063519640780052,2.0,(-0.00355152421676804/sin((v2--0.0212945405376072))),-0.018856295203376616,0.015479978758590513,1.268524449371428,9.0,0.015479978758590513,0.0758697579717649,(-0.00355/sin((v2--0.0213)))
30696.229848861694,8927.017321852132,8.0,0.0,92.0,-0.7796471537104088,true,0.30735002794954003,5.671112454912806,2.0,(0.373689020185614*(sin(v2)-0.78673444803389)),-0.4455141712388965,0.008748391096226375,6.458049224480068,9.0,0.008748391096226375,0.07401558496207244,(0.374*(sin(v2)-0.787))
17884.473567962646,502.4829724158058,8.0,0.0,126.0,-0.7833206741426436,true,4.845809401518244,2.2090577706216235,2.0,(-4.57855101405214/(sin(v2)^-149.221150293024)),114.70317218854252,1.8255049072056615,26.35600107927982,10.0,1.8255049072056615,0.5920471478216023,(-4.58/(sin(v2)^-149.0))
7585.934205055237,6575.043300803147,8.0,0.0,158.0,-0.7796472824107432,true,0.5855241651960178,4.650713859061297,2.0,((sin(v2)^0.223933071771964)-0.937422215345254),-0.38001915914010675,0.00978173757862882,5.531994212096683,10.0,0.00978173757862882,0.07335732540188196,((sin(v2)^0.224)-0.937)
10509.285578012466,1183.729443268251,8.0,0.0,148.0,-0.7796484776509952,true,0.503352641263473,3.7207829741563807,2.0,(0.101518711930477*(sin(v2)^11.4907370504678)),-0.16843428402945415,0.013120014485813234,2.7963629897182734,10.0,0.013120014485813234,0.07828977715659886,(0.102*(sin(v2)^11.5))
57973.58059501648,9658.863908428284,8.0,0.0,2.0,-0.7649314298625718,true,0.47157351460248315,6.209335036162895,2.0,(0.108033826990984*sin((-2.97377940239571*v2))),-0.38094111903176897,0.009767191371514173,6.709428121761631,9.0,0.009767191371514173,0.07644182274246446,(0.108*sin((-2.97*v2)))
55591.19620203972,9658.877513133017,8.0,0.0,17.0,-0.7649317542381993,true,0.4715735110738192,6.209381512879926,2.0,(0.108033817019044*sin((-2.97378333759778*v2))),-0.3809411214881123,0.009767191332759256,6.709431353297762,9.0,0.009767191332759256,0.07644180481459559,(0.108*sin((-2.97*v2)))
27208.049310922623,24222.100344740225,8.0,0.0,101.0,-0.7804087195402089,true,0.7868530021129432,16.472915029243644,2.0,(cos((1.5656251870486-v2))-0.786024124942622),0.8131451902408635,0.028606868590149177,17.297741780296036,9.0,0.028606868590149177,0.12350390849225651,(cos((1.57-v2))-0.786)
36201.56815600395,7788.9343568884,8.0,0.0,79.0,-0.766780653946383,true,0.4053914512598894,7.4177748160093415,2.0,(-0.112017687566652*cos((-2.15680504371562*v2))),-0.37953790507998153,0.009789330556692892,6.416315443413807,9.0,0.009789330556692892,0.07895454853868991,(-0.112*cos((-2.16*v2)))
30780.633691072464,13188.15009852305,8.0,1.0,92.0,-0.8154710428762768,true,0.6006757908723628,19.166259021755344,0.0,(v2/(v2+(v1+exp(v2)))),1.7593226219521894,0.04353516754691119,18.360947463187397,9.0,0.04353516754691119,0.1833045664130712,(v2/(v2+(v1+exp(v2))))
50957.0796918869,57193.01561356878,8.0,2.0,40.0,-0.8236138184302161,true,3.2846610398514184,30.72803336834359,1.0,((-1.78259746778112+v2)*(v2-v1)),38.40906497013242,0.6217758781421505,58.89754421831342,8.0,0.6217758781421505,0.5271901981833058,((-1.78+v2)*(v2-v1))
2233.890424013138,8927.017302135595,8.0,0.0,184.0,-0.7796472967589622,true,0.3073500271872105,5.671112429566494,2.0,(0.373689019120037*(-0.786734448203766+sin(v2))),-0.445514171243393,0.00874839109615543,6.458049205169574,9.0,0.00874839109615543,0.0740155849043195,(0.374*(-0.787+sin(v2)))
58063.37082195282,6.331255148704183,8.0,0.0,2.0,-0.30333488978720924,true,0.5033289018620527,1.0006574055420794,2.0,(-1.04510291553863e-5/sin((0.662501438188109-v2))),-0.00010438862358042034,0.0157758366580187,1.001425858611062,9.0,0.0157758366580187,0.07633339811071252,(-1.05e-5/sin((0.663-v2)))
14215.845675945282,1183.578644966596,8.0,0.0,137.0,-0.7796485529119251,true,0.5033526412583463,3.720399838316755,2.0,(0.101523603145244*(sin(v2)^11.4933342630012)),-0.16843433237865613,0.01312001372298449,2.796117357207012,10.0,0.01312001372298449,0.07828908983759644,(0.102*(sin(v2)^11.5))
30100.95823907852,25309.016357682634,9.0,1.0,93.0,-0.886082566345826,true,0.750741024605224,43.254676570307474,1.0,(cos((v2+(-3.08149056247049+v2)))/v1),10.884780790673771,0.18751193458278376,35.01130645645781,10.0,0.18751193458278376,0.38256892055646896,(cos((v2+(-3.08+v2)))/v1)
56030.071388959885,3993.7689159958895,9.0,0.0,14.0,-0.881342667491618,true,0.3524082627627162,7.140675005808303,1.0,(cos((v2+v2))*(-0.176068691460525/v1)),-0.5214324473123153,0.007550591736907305,5.987007569798999,10.0,0.007550591736907305,0.07076811865091284,(cos((v2+v2))*(-0.176/v1))
47918.77119803429,4988.8873495022335,9.0,1.0,50.0,-0.8461207399645513,true,0.43796459079383443,5.350107089630571,1.0,((sin(v2)-0.753391227456259)/(v1+v2)),-0.504649491612076,0.007815384546029924,6.017249654514339,10.0,0.007815384546029924,0.0686234127446399,((sin(v2)-0.753)/(v1+v2))
57850.81817507744,3993.768915956954,9.0,0.0,3.0,-0.8813426065638557,true,0.3524082627641575,7.140675005728922,1.0,(cos((v2+v2))*(-0.176068691458808/v1)),-0.5214324473123177,0.007550591736907267,5.987007569741147,10.0,0.007550591736907267,0.07076811865074094,(cos((v2+v2))*(-0.176/v1))
37501.146779060364,52112.30911039455,9.0,0.0,76.0,-0.7797237182492563,true,1.9801382503185014,37.65770516978938,2.0,(-1.99914628746516-(v2*(-3.1407346818425+v2))),11.43798437425805,0.1962400950767003,39.55165397432397,9.0,0.1962400950767003,0.3377528863693617,(-2.0-(v2*(-3.14+v2)))
25362.547365903854,28800.70492468529,9.0,1.0,106.0,-0.8353367855398982,true,1.8585682089300808,17.715856775355242,1.0,((-0.744943421477991+sin(v2))*(v2/v1)),3.1142973950396824,0.06491325987250808,16.74426578401634,10.0,0.06491325987250808,0.17507832601041662,((-0.745+sin(v2))*(v2/v1))
58412.491169929504,28800.85189713628,9.0,1.0,0.0,-0.8353367618151301,true,1.858571726454056,17.715769878249958,1.0,(v2*((-0.744944557237106+sin(v2))/v1)),3.1142974111803836,0.06491326012716772,16.74422423609377,10.0,0.06491326012716772,0.17507776848095452,(v2*((-0.745+sin(v2))/v1))
