time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
56797.79667901993,5585.975157454867,12.0,0.0,9.0,-0.9001628489813018,true,0.21575481339003086,4.148605647324874,2.0,(((0.795330102357156/v1)/v1)*(-0.77695328907942+sin(v2))),-0.8036900352503185,0.003097277258742271,4.745515986350595,13.0,0.003097277258742271,0.0465368616298494,(((0.795/v1)/v1)*(-0.777+sin(v2)))
51866.34955692291,1841.5992353286417,13.0,0.0,37.0,-0.8638603429827213,true,0.28662198552008156,1.1788269290108782,3.0,((-0.772833363696493+sin(v2))*(-1.21581367846331+(2.16666127109641/v1))),-0.9095567190706293,0.0014269673859183608,1.5033167891195867,14.0,0.0014269673859183608,0.026099745412455997,((-0.773+sin(v2))*(-1.22+(2.17/v1)))
56460.596760988235,2059.1729696820444,15.0,0.0,12.0,-0.7836009830723165,true,0.26438376893952475,1.7154428068049077,3.0,((-1.27357027980803+(2.24517166373796/v1))*(-0.733189458208762+(sin(v2)/v1))),-0.9155476803958055,0.001332445091575669,2.0195265764820816,16.0,0.001332445091575669,0.026673177506922625,((-1.27+(2.25/v1))*(-0.733+(sin(v2)/v1)))
48699.46950006485,1714.4774704421543,16.0,0.0,47.0,-0.8837898591574884,true,0.1804618446072745,1.2307484516138532,4.0,((0.456317189711309+(-0.812518915485887/v1))*(0.2759058650891+cos((2.05108632814724*v2)))),-0.9445441125442574,0.00087495435750834,1.4796286534086354,17.0,0.00087495435750834,0.02116224586519242,((0.456+(-0.813/v1))*(0.276+cos((2.05*v2))))
56810.253710985184,1647.514504932022,18.0,0.0,9.0,-0.9020874746127691,true,0.1974511927525074,1.0691127152586617,4.0,((0.159787053373238+((-0.526115862645469/v1)/v1))*(0.27151817492801+cos((2.05158550289725*v2)))),-0.9471227916712358,0.0008342692897494626,1.3194470732661705,19.0,0.0008342692897494626,0.019941979212792903,((0.16+((-0.526/v1)/v1))*(0.272+cos((2.05*v2))))
57435.16134285927,1436.8645792941809,18.0,1.0,5.0,-0.8866962276048179,true,0.14128919459040698,1.129498199970098,4.0,((0.461598598406936+(-0.817371808411818/v1))*(-0.786894036259167+(v1+cos((2.05263963163788*v2))))),-0.963350395811639,0.0005782385307809514,1.4916604075819382,19.0,0.0005782385307809514,0.017978510213014786,((0.462+(-0.817/v1))*(-0.787+(v1+cos((2.05*v2)))))
51924.28371191025,2481.993800971991,19.0,0.0,36.0,-0.8829491657225351,true,0.166619443786276,1.2034198858843352,5.0,((0.518606193854211+(-0.922822240002072/v1))*(0.392990883646081+cos(((v2^0.855027110704176)/-0.450577111406524)))),-0.9504156222489174,0.0007823167091550485,1.4756118970947658,21.0,0.0007823167091550485,0.020567470517381385,((0.519+(-0.923/v1))*(0.393+cos(((v2^0.855)/-0.451))))
58285.2324450016,982.8979594364631,21.0,0.0,0.0,-0.9223761564636098,true,0.19422301454874025,0.9753651185491361,5.0,((0.0710948791944443*(0.262590403267469+(cos((-2.04914709397424*v2))/v1)))*(6.06350819125258+(-11.307853201208/v1))),-0.9560801560688047,0.0006929446194392522,1.2357599633466918,22.0,0.0006929446194392522,0.01782733653833876,((0.0711*(0.263+(cos((-2.05*v2))/v1)))*(6.06+(-11.3/v1)))
55882.52296996117,506.44016233510655,22.0,0.0,15.0,-0.9268582895305798,true,0.18383144791924708,0.9816667032024178,4.0,(-0.459776543709629*((-1.83204280224027+v1)*(((sin((v2+(-1.49109535040522+v2)))/v1)/v1)-0.267300861547572))),-0.9633135683007354,0.0005788195762320221,1.134366995974505,23.0,0.0005788195762320221,0.016712087004228517,(-0.46*((-1.83+v1)*(((sin((v2+(-1.49+v2)))/v1)/v1)-0.267)))
40577.19392704964,934.8802356463531,23.0,0.0,68.0,-0.9051091052075849,true,0.1405897753725646,1.0642916267738871,4.0,(cos((v2+(-0.623966737339523/v1)))*(cos((v2+(0.709206828292418/v1)))*(0.940120514994101+(-1.67118238950007/v1)))),-0.967400824748318,0.0005143329544658402,1.2348180225975185,25.0,0.0005143329544658402,0.01666389615095084,(cos((v2+(-0.624/v1)))*(cos((v2+(0.709/v1)))*(0.94+(-1.67/v1))))
56993.249379873276,597.0416020490727,23.0,0.0,8.0,-0.9164807940445636,true,0.17484348966424934,1.0464359958030367,5.0,((0.460301072806255/v1)*((-1.81111238605704+v1)*(((cos((-2.05267320905931*v2))-0.776614022733149)/v1)--0.995729812598689))),-0.965922052893899,0.0005376642532177918,1.158795401640886,24.0,0.0005376642532177918,0.016763402214445694,((0.46/v1)*((-1.81+v1)*(((cos((-2.05*v2))-0.777)/v1)--0.996)))
44345.60753798485,575.9663543051948,25.0,0.0,59.0,-0.9257348559286771,true,0.16142486658998612,0.9897696455278794,4.0,(cos((v2+(-0.622753651104741/v1)))*(cos((v2+(0.707998863750093/v1)))*(0.332631306859004+((-1.08566643089204/v1)/v1)))),-0.9689394405260553,0.0004900574691923112,1.0658355361903669,27.0,0.0004900574691923112,0.01584616364471725,(cos((v2+(-0.623/v1)))*(cos((v2+(0.708/v1)))*(0.333+((-1.09/v1)/v1))))
55786.57195401192,584.3236043103252,25.0,1.0,16.0,-0.9405301464356842,true,0.17083300301648438,0.9106834880322128,5.0,((-0.452944524036985+(0.83420904615893/v1))*((-3.33334168359918+v1)+((2.09734641027903+sin((v2+(-1.49054230990494+v2))))/v1))),-0.9683687690453886,0.0004990612291468079,1.0676377324904585,26.0,0.0004990612291468079,0.015683457058410198,((-0.453+(0.834/v1))*((-3.33+v1)+((2.1+sin((v2+(-1.49+v2))))/v1)))
56621.41330099106,675.4350150118396,25.0,0.0,10.0,-0.9006377523113057,true,0.11080320290585674,1.0673737250866373,5.0,((cos((-2.54165155419862+(1.72515809702308/v1)))*cos((v2+(0.72752884777592/v1))))*(-0.185849179311331+cos((59196.6371086118+v2)))),-0.9700506404783158,0.0004725255301160618,1.3427014650293023,28.0,0.0004725255301160618,0.016104335016312102,((cos((-2.54+(1.73/v1)))*cos((v2+(0.728/v1))))*(-0.186+cos((59200.0+v2))))
56296.223387002945,469.5138386531212,28.0,0.0,13.0,-0.9153756034512351,true,0.15869815027958292,1.0508961376793131,6.0,((0.40673679462368+(-0.735397055789284/v1))*(1.15650014985518+(((-0.233414427259837+(v2*sin((-6.06557468174783+v2))))*(-3.12031808949+v2))/v1))),-0.9756141908937317,0.0003847467044130147,1.122640598587521,29.0,0.0003847467044130147,0.014820523914816842,((0.407+(-0.735/v1))*(1.16+(((-0.233+(v2*sin((-6.07+v2))))*(-3.12+v2))/v1)))
58153.74756193161,656.8872421376742,29.0,1.0,1.0,-0.9059716432906115,true,0.12864626120778902,1.0359697320816046,6.0,(0.341598403722597*((-1.78587988848622+v1)*(((((cos((-2.19783351149346*v2))-0.47555237668973)/v1)/v1)-sin((v2-0.232268311220377)))--1.35689241439473))),-0.9767429758889368,0.0003669373176092613,1.2309903666373938,31.0,0.0003669373176092613,0.014597902911734545,(0.342*((-1.79+v1)*(((((cos((-2.2*v2))-0.476)/v1)/v1)-sin((v2-0.232)))--1.36)))
