time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22891.34908914566,111.0,31.375,16.375,17.625,3.1666666666666665,0.019258865223812476,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.9176613199379987,2.0
23200.12406206131,112.0,35.0,14.571428571428571,15.666666666666666,2.9047619047619047,0.01882013249804321,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
23525.70326900482,113.0,35.476190476190474,14.571428571428571,15.666666666666666,2.9047619047619047,0.01882013249804321,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
23853.506420135498,114.0,36.476190476190474,14.571428571428571,15.666666666666666,2.9047619047619047,0.01882013249804321,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
24159.2077729702,115.0,37.19047619047619,14.523809523809524,15.619047619047619,2.857142857142857,0.01915296384910806,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
24484.69065308571,116.0,38.19047619047619,14.523809523809524,15.619047619047619,2.857142857142857,0.01915296384910806,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
24807.5739300251,117.0,38.8,14.25,15.3,2.95,0.01915296384910806,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
25116.878430128098,118.0,39.8,14.25,15.3,2.95,0.01915296384910806,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
25437.777881145477,119.0,39.8,14.25,15.3,2.95,0.01915296384910806,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
25756.10463500023,120.0,38.80952380952381,14.0,15.047619047619047,2.857142857142857,0.01915296384910806,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
26054.476473093033,121.0,39.80952380952381,14.0,15.047619047619047,2.857142857142857,0.01915296384910806,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
26375.038503170013,122.0,38.95454545454545,14.454545454545455,15.5,2.909090909090909,0.01915296384910806,0.000678790463581638,0.13549600918014104,-0.9569772671781273,1.0091634545659398,1.031199122889842,39.12114842723627,0.000678790463581638,-0.907481807803333,2.0
26714.756999015808,123.0,36.27272727272727,14.227272727272727,15.272727272727273,2.8636363636363638,0.018952920026596435,0.0006742455148713367,0.13549600918014104,-0.9572653326777818,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006742455148713367,-0.9199890523269213,2.0
27025.75588607788,124.0,37.27272727272727,14.227272727272727,15.272727272727273,2.8636363636363638,0.018952920026596435,0.0006742455148713367,0.13549600918014104,-0.9572653326777818,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006742455148713367,-0.9199890523269213,2.0
27333.98192214966,125.0,36.608695652173914,14.826086956521738,15.956521739130435,3.0,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
27667.23375105858,126.0,36.041666666666664,15.083333333333334,16.291666666666668,3.0416666666666665,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
27985.512152194977,127.0,35.56,15.48,16.72,3.08,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
28319.86829304695,128.0,37.958333333333336,15.083333333333334,16.25,3.0416666666666665,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
28640.73756313324,129.0,35.76,15.44,16.72,3.16,0.018051277874055825,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
28979.23633813858,130.0,38.73913043478261,14.043478260869565,15.26086956521739,2.869565217391304,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
29306.859857082367,131.0,39.69565217391305,14.043478260869565,15.26086956521739,2.869565217391304,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
29635.89324903488,132.0,37.4,14.6,15.84,2.96,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
29960.010609149933,133.0,38.4,14.6,15.84,2.96,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
30280.638614177704,134.0,39.32,14.6,15.84,2.96,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
30611.131815195084,135.0,40.32,14.6,15.84,2.96,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
30913.431153059006,136.0,41.24,14.6,15.84,2.96,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
31243.618138074875,137.0,42.24,14.6,15.84,2.96,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
31609.218712091446,138.0,43.0,14.6,15.84,2.96,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
31940.101478099823,139.0,41.34615384615385,14.846153846153847,16.115384615384617,2.9615384615384617,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
32278.47286605835,140.0,42.34615384615385,14.846153846153847,16.115384615384617,2.9615384615384617,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
32608.921100139618,141.0,41.666666666666664,15.037037037037036,16.333333333333332,3.0,0.018459979564370288,0.0006660314290136956,0.13549600918014104,-0.9577859534586993,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006660314290136956,-0.9286631950701302,2.0
32954.48676300049,142.0,40.214285714285715,15.571428571428571,16.928571428571427,3.0357142857142856,0.017966754300450465,0.0006436764103188085,0.13549600918014104,-0.9592028472545597,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006436764103188085,-0.9415509168908053,2.0
33293.715247154236,143.0,39.793103448275865,15.655172413793103,17.0,3.0689655172413794,0.017966754300450465,0.0006436764103188085,0.13549600918014104,-0.9592028472545597,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006436764103188085,-0.9415509168908053,2.0
33602.68719315529,144.0,38.82142857142857,15.75,17.107142857142858,3.0714285714285716,0.017966754300450465,0.0006436764103188085,0.13549600918014104,-0.9592028472545597,1.0091634545659398,1.031199122889842,39.12114842723627,0.0006436764103188085,-0.9415509168908053,2.0
33950.545760154724,145.0,38.44827586206897,16.20689655172414,17.655172413793103,3.1724137931034484,0.017257508463156494,0.0005943176546489139,0.13549600918014104,-0.9623312774131113,1.0091634545659398,1.031199122889842,39.12114842723627,0.0005943176546489139,-0.9415509168908053,3.0
34299.605305194855,146.0,39.44827586206897,16.20689655172414,17.655172413793103,3.1724137931034484,0.017257508463156494,0.0005943176546489139,0.13549600918014104,-0.9623312774131113,1.0091634545659398,1.031199122889842,39.12114842723627,0.0005943176546489139,-0.9415509168908053,3.0
34629.028153181076,147.0,39.3448275862069,16.20689655172414,17.655172413793103,3.1724137931034484,0.01727593739429537,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,1.031199122889842,39.12114842723627,0.0005942997462573623,-0.9415509168908053,3.0
34962.917675971985,148.0,40.3448275862069,16.20689655172414,17.655172413793103,3.1724137931034484,0.01727593739429537,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,1.031199122889842,39.12114842723627,0.0005942997462573623,-0.9415509168908053,3.0
35318.379516124725,149.0,41.275862068965516,16.20689655172414,17.655172413793103,3.1724137931034484,0.01727593739429537,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,1.031199122889842,39.12114842723627,0.0005942997462573623,-0.9415509168908053,3.0
35673.84293317795,150.0,43.148148148148145,15.222222222222221,16.555555555555557,2.962962962962963,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9528264810432427,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
36039.53552699089,151.0,44.111111111111114,15.222222222222221,16.555555555555557,2.962962962962963,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9528264810432427,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
36384.54732108116,152.0,43.5,15.5,16.857142857142858,3.0,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9114125766925358,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
36773.52154302597,153.0,39.392857142857146,15.5,16.857142857142858,3.0,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9114125766925358,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
37122.48830413818,154.0,40.285714285714285,15.5,16.857142857142858,3.0,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9114125766925358,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
37504.419592142105,155.0,39.214285714285715,15.5,16.857142857142858,3.0,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9114125766925358,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
37843.62153315544,156.0,40.214285714285715,15.5,16.857142857142858,3.0,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9114125766925358,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
38231.94014406204,157.0,41.107142857142854,15.5,16.857142857142858,3.0,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9114125766925358,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
38620.627672195435,158.0,42.107142857142854,15.5,16.857142857142858,3.0,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9114125766925358,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
38994.20344018936,159.0,41.714285714285715,15.5,16.857142857142858,3.0,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9114125766925358,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
39364.090212106705,160.0,42.81481481481482,15.25925925925926,16.555555555555557,2.962962962962963,0.016750023786961596,0.0005942997462573623,0.13549600918014104,-0.9623324124731724,1.0091634545659398,0.9528264810432427,39.12114842723627,0.0005942997462573623,-0.9348135885685521,3.0
39726.033212184906,161.0,43.2962962962963,15.25925925925926,16.444444444444443,2.925925925925926,0.016750023786961596,0.0005892467375850295,0.12496162614032591,-0.9626526795566391,1.0091634545659398,0.9528264810432427,39.12114842723627,0.0005892467375850295,-0.9348135885685521,2.0
40078.92259311676,162.0,42.714285714285715,15.785714285714286,16.964285714285715,3.0357142857142856,0.015528594273022662,0.00041393324360317936,0.12496162614032591,-0.9737643053326589,1.0091634545659398,0.9528264810432427,39.12114842723627,0.00041393324360317936,-0.9348135885685521,2.0
40386.41049814224,163.0,42.964285714285715,15.571428571428571,16.714285714285715,2.9642857142857144,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9261152460688659,2.0
40681.52786111832,164.0,43.92857142857143,15.571428571428571,16.714285714285715,2.9642857142857144,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9261152460688659,2.0
40979.562530994415,165.0,43.964285714285715,15.5,16.642857142857142,2.9642857142857144,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9261152460688659,2.0
41273.339992046356,166.0,43.57142857142857,15.464285714285714,16.642857142857142,2.9642857142857144,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9264322006958166,2.0
41545.12167310715,167.0,44.57142857142857,15.464285714285714,16.642857142857142,2.9642857142857144,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9264322006958166,2.0
41843.92744898796,168.0,45.57142857142857,15.464285714285714,16.642857142857142,2.9642857142857144,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9264322006958166,2.0
42145.414847135544,169.0,48.65384615384615,14.807692307692308,15.961538461538462,2.8846153846153846,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9264322006958166,2.0
42418.1556391716,170.0,48.53846153846154,14.807692307692308,15.961538461538462,2.8846153846153846,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
42683.18845009804,171.0,47.7037037037037,15.333333333333334,16.48148148148148,3.037037037037037,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
42953.12941503525,172.0,48.666666666666664,15.333333333333334,16.48148148148148,3.037037037037037,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
43240.69474697113,173.0,47.892857142857146,15.678571428571429,16.821428571428573,3.107142857142857,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
43519.0042591095,174.0,48.892857142857146,15.678571428571429,16.821428571428573,3.107142857142857,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
43816.790048122406,175.0,49.892857142857146,15.678571428571429,16.821428571428573,3.107142857142857,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
44083.04575800896,176.0,50.892857142857146,15.678571428571429,16.821428571428573,3.107142857142857,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
44369.07699203491,177.0,51.892857142857146,15.678571428571429,16.821428571428573,3.107142857142857,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
44642.81910610199,178.0,52.892857142857146,15.678571428571429,16.821428571428573,3.107142857142857,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,0.9988436138621272,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
44924.3623111248,179.0,53.32142857142857,15.678571428571429,16.785714285714285,3.142857142857143,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,1.024354226677923,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
45203.87091803551,180.0,54.285714285714285,15.678571428571429,16.785714285714285,3.142857142857143,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,1.024354226677923,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
45482.962742090225,181.0,55.285714285714285,15.678571428571429,16.785714285714285,3.142857142857143,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,1.024354226677923,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
45746.948404073715,182.0,54.107142857142854,15.678571428571429,16.785714285714285,3.142857142857143,0.015528594273022662,0.00041393324360317936,0.13549600918014104,-0.9737643053326589,1.0091634545659398,1.024354226677923,39.12114842723627,0.00041393324360317936,-0.9271957790481195,2.0
46016.40154004097,183.0,52.464285714285715,15.642857142857142,16.75,3.107142857142857,0.015528585051158348,0.00041393318706271293,0.13549600918014104,-0.9737643089162764,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393318706271293,-0.9315415044247023,2.0
46291.84622812271,184.0,53.392857142857146,15.642857142857142,16.75,3.107142857142857,0.015528585051158348,0.00041393318706271293,0.13549600918014104,-0.9737643089162764,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393318706271293,-0.9315415044247023,2.0
46564.452941179276,185.0,54.392857142857146,15.642857142857142,16.75,3.107142857142857,0.015528585051158348,0.00041393318706271293,0.13549600918014104,-0.9737643089162764,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393318706271293,-0.9315415044247023,2.0
46846.55857419968,186.0,55.32142857142857,15.642857142857142,16.75,3.107142857142857,0.015528585051158348,0.00041393318706271293,0.13549600918014104,-0.9737643089162764,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393318706271293,-0.9315415044247023,2.0
47117.535484075546,187.0,56.17857142857143,15.642857142857142,16.75,3.107142857142857,0.015528585051158348,0.00041393318706271293,0.13549600918014104,-0.9737643089162764,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393318706271293,-0.9315415044247023,2.0
47387.33720803261,188.0,57.17857142857143,15.642857142857142,16.75,3.107142857142857,0.015528585051158348,0.00041393318706271293,0.13549600918014104,-0.9737643089162764,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393318706271293,-0.9315415044247023,2.0
47656.532155036926,189.0,58.17857142857143,15.642857142857142,16.75,3.107142857142857,0.015528585051158348,0.00041393318706271293,0.13549600918014104,-0.9737643089162764,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393318706271293,-0.9315415044247023,2.0
47917.90320301056,190.0,60.333333333333336,15.296296296296296,16.40740740740741,3.037037037037037,0.015528542214269683,0.00041393293117090985,0.13549600918014104,-0.9737643251350733,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393293117090985,-0.9315415044247023,2.0
48192.45218205452,191.0,61.333333333333336,15.296296296296296,16.40740740740741,3.037037037037037,0.015528542214269683,0.00041393293117090985,0.13549600918014104,-0.9737643251350733,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393293117090985,-0.9315415044247023,2.0
48457.938531160355,192.0,62.333333333333336,15.296296296296296,16.40740740740741,3.037037037037037,0.015528542214269683,0.00041393293117090985,0.13549600918014104,-0.9737643251350733,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393293117090985,-0.9315415044247023,2.0
48734.05721116066,193.0,63.333333333333336,15.296296296296296,16.40740740740741,3.037037037037037,0.015528542214269683,0.00041393293117090985,0.13549600918014104,-0.9737643251350733,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393293117090985,-0.9315415044247023,2.0
49012.02014398575,194.0,64.33333333333333,15.296296296296296,16.40740740740741,3.037037037037037,0.015528542214269683,0.00041393293117090985,0.13549600918014104,-0.9737643251350733,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393293117090985,-0.9315415044247023,2.0
49303.420750141144,195.0,65.33333333333333,15.296296296296296,16.40740740740741,3.037037037037037,0.015528542214269683,0.00041393293117090985,0.13549600918014104,-0.9737643251350733,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393293117090985,-0.9315415044247023,2.0
49569.254588127136,196.0,67.11538461538461,15.115384615384615,16.192307692307693,3.0,0.015528542214269683,0.00041393293117090985,0.13549600918014104,-0.9737643251350733,1.0091634545659398,0.8932114249601312,39.12114842723627,0.00041393293117090985,-0.9315415044247023,2.0
49834.4265730381,197.0,65.33333333333333,15.037037037037036,16.14814814814815,3.0,0.015528540632802538,0.0004139329275328515,0.13549600918014104,-0.9737643253656588,1.0091634545659398,0.8932114249601312,39.12114842723627,0.0004139329275328515,-0.9315415044247023,2.0
50110.80749106407,198.0,66.29629629629629,15.037037037037036,16.14814814814815,3.0,0.015528540632802538,0.0004139329275328515,0.13549600918014104,-0.9737643253656588,1.0091634545659398,0.8932114249601312,39.12114842723627,0.0004139329275328515,-0.9315415044247023,2.0
50383.35726618767,199.0,67.25925925925925,15.037037037037036,16.14814814814815,3.0,0.015528540632802538,0.0004139329275328515,0.13549600918014104,-0.9737643253656588,1.0091634545659398,0.8932114249601312,39.12114842723627,0.0004139329275328515,-0.9315415044247023,2.0
50645.05934906006,200.0,68.25925925925925,15.037037037037036,16.14814814814815,3.0,0.015528540632802538,0.0004139329275328515,0.13549600918014104,-0.9737643253656588,1.0091634545659398,0.8932114249601312,39.12114842723627,0.0004139329275328515,-0.9315415044247023,2.0
50909.68021917343,201.0,65.5,14.821428571428571,15.928571428571429,2.9285714285714284,0.015528540632802538,0.0004139329275328515,0.13549600918014104,-0.9737643253656588,1.0091634545659398,0.8932114249601312,39.12114842723627,0.0004139329275328515,-0.9315415044247023,2.0
