time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4857.062930107117,92713.75971435593,3.0,3.0,128.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
12534.296339988708,17547.41143154014,3.0,5.0,16.0,-0.003479358796606106,true,1.1008710936444868,16.773411649741192,0.0,(v4/v1),11.143212400799438,0.09022691348294058,19.562643849699704,3.0,0.09022691348294058,0.24121349802305442,(v4/v1)
3355.0594720840454,92713.75971435593,3.0,3.0,147.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
1575.6658880710602,119573.2809733429,3.0,4.0,173.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
13471.150399923325,334187.69018628035,3.0,4.0,0.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v1/v1),134.62576052998526,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v1/v1)
4727.901814937592,119573.2809733429,3.0,4.0,130.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
13431.493593931198,92713.75971435593,3.0,3.0,1.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
4931.830749034882,92713.75971435593,3.0,3.0,128.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v1*v4),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v1*v4)
13109.17831993103,2.1568330685453797e6,3.0,3.0,7.0,-0.026697137014278147,true,9.85943464787788,252.45584679236046,0.0,(v1*v2),1420.659825653784,10.56326562178816,359.0839304622461,3.0,10.56326562178816,2.8462820642222373,(v1*v2)
2453.49915599823,384866.0626729129,3.0,3.0,160.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.9520231063809,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
866.8054831027985,1.3030355857206415e6,4.0,3.0,185.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.766683445873866,295.1473370279625,5.0,25.766683445873866,2.850358328160971,(v1/sin(v2))
9820.379827976227,295.14731726098853,4.0,0.0,60.0,-0.02335259181033736,true,0.5017333387919073,1.0310424903079225,1.0,(-0.000374338703541065*v2),-4.22678809486321e-6,0.0074302029096482616,1.0273952707851077,4.0,0.0074302029096482616,0.05391363900090683,(-0.000374*v2)
11767.532795906067,40.67216748054559,4.0,0.0,29.0,-0.026484400518021943,true,0.5010558098366412,1.0206381271938634,1.0,(-0.00122540554869728*v4),-3.1052360371930376e-6,0.007430211243042847,1.0138729429660758,4.0,0.007430211243042847,0.053875750966163295,(-0.00123*v4)
1385.5541589260101,1873.4150728056636,4.0,0.0,176.0,-0.023352566075042644,true,0.43307830971976924,1.6052467277255535,1.0,(-0.0132779350739273/v2),-0.049767619130661855,0.007060449244200162,1.6764008163976205,4.0,0.007060449244200162,0.05539769662888325,(-0.0133/v2)
1257.898675918579,1.6177777395652285e9,4.0,3.0,178.0,-0.5650032520982925,true,26213.849874363303,393.27100319198075,0.0,(v1/log(v2)),1.1084152587062575e7,82357.85834279572,29363.610515701694,5.0,82357.85834279572,17.21867087809486,(v1/log(v2))
1925.9478709697723,25972.24006063246,4.0,4.0,167.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
12094.861613035202,1873.734414741531,4.0,0.0,24.0,-0.023352600344596595,true,0.4330666007203038,1.6053498429130664,1.0,(-0.0132801972204243/v2),-0.04976731410019519,0.007060451510648002,1.6765537577681096,4.0,0.007060451510648002,0.05539846071180993,(-0.0133/v2)
262.0478551387787,339.6571300761416,4.0,4.0,197.0,-0.0604853697554406,true,1.26353765455628,1.0,1.0,(v1^-1963.14561068847),0.11972481727640072,0.008319817761439145,1.046865301609492,5.0,0.008319817761439145,0.05446204581294553,(v1^-1960.0)
398.34111309051514,637044.1900520785,4.0,3.0,194.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
2619.361433029175,40.561223228218914,4.0,0.0,157.0,-0.04294957609538543,true,0.5010578061706636,1.0205790767309313,1.0,(-0.00122214313854161*v4),-3.1777243494346408e-6,0.007430210704437702,1.0138291871733258,4.0,0.007430210704437702,0.05387549665003514,(-0.00122*v4)
10362.370239019394,25972.24006063246,4.0,4.0,52.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
602.6981151103973,92553.83425973295,4.0,3.0,190.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045514,0.40352782322908,61.16528545537693,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
5660.3972289562225,34107.970667547976,4.0,4.0,119.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
11241.986907958984,1873.4143073699574,4.0,0.0,38.0,-0.023352606133409795,true,0.4330783377852541,1.6052464805671396,1.0,(-0.0132779296517528/v2),-0.04976761985819911,0.0070604492387943895,1.6764004498100453,4.0,0.0070604492387943895,0.05539769479744087,(-0.0133/v2)
13323.238609075546,295.5112547129622,4.0,0.0,3.0,-0.02335260968018507,true,0.501733249915883,1.0310806386353497,1.0,(-0.000374798730919337*v2),-4.167791732290205e-6,0.0074302033480050595,1.0274333057095792,4.0,0.0074302033480050595,0.053913803833821584,(-0.000375*v2)
613.7974429130554,40.51438217674256,4.0,0.0,190.0,-0.04031525379492307,true,0.5010586490298722,1.0205558833425368,1.0,(-0.00122076573756019*v4),-3.2081867253896945e-6,0.007430210478095112,1.0138107133245449,4.0,0.007430210478095112,0.053875389276876094,(-0.00122*v4)
11864.246124982834,637044.1900520785,4.0,3.0,28.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
13426.464348077774,319.2023535816366,4.0,0.0,1.0,-0.02291707366178544,true,0.49924832133198094,1.085003432611325,1.0,(-0.00261221327395583/v1),-0.00022341353220922677,0.007428574300780603,1.0597883855703258,4.0,0.007428574300780603,0.05411126568045718,(-0.00261/v1)
9421.770793914795,74155.28765030392,4.0,4.0,67.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
2794.049395084381,1873.3990196427621,4.0,0.0,155.0,-0.023352591346099502,true,0.4330788983254446,1.6052415441755188,1.0,(-0.0132778213569295/v2),-0.049767634385393,0.007060449130853934,1.6763931281097413,4.0,0.007060449130853934,0.0553976582188083,(-0.0133/v2)
4024.414353132248,1.3030355857206415e6,4.0,3.0,139.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.766683445873866,295.1473370279625,5.0,25.766683445873866,2.850358328160971,(v1/sin(v2))
9933.227867126465,92553.83425973295,4.0,3.0,59.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045514,0.40352782322908,61.16528545537693,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
12468.04248213768,40.6723755012145,4.0,0.0,18.0,-0.031703168764629114,true,0.5010558060935114,1.020638230216031,1.0,(-0.00122541166572208*v4),-3.105099675937417e-6,0.0074302112440560435,1.0138730250082646,4.0,0.0074302112440560435,0.053875751443006485,(-0.00123*v4)
1914.6530320644379,25675.812652034052,4.0,4.0,168.0,-0.824955775605287,true,1.471024863677711,43.31252960535843,0.0,cos((v2+v2)),72.35570829711133,0.5450501010397839,42.77603655601884,5.0,0.5450501010397839,0.6577605776124587,cos((v2+v2))
1542.2482941150665,293.2670085100091,4.0,0.0,174.0,-0.02335259181376682,true,0.5017337979762138,1.0308453942588411,1.0,(-0.000371961939346108*v2),-4.528940409365134e-6,0.007430200664585765,1.0271988913276724,4.0,0.007430200664585765,0.05391278747929033,(-0.000372*v2)
13053.74880194664,25972.24006063246,4.0,4.0,8.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
7300.342679023743,637044.1900520785,4.0,3.0,100.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
4423.758812904358,4522.014185670144,5.0,0.0,133.0,-0.8249557941364544,true,0.5055204659972733,1.1880708305022298,1.0,(0.0193481859886939*sin(v2)),-0.03589025263537515,0.007163561328944628,1.6636084753824354,6.0,0.007163561328944628,0.05065235486586878,(0.0193*sin(v2))
4186.0000030994415,6.296583127994702,5.0,0.0,136.0,-0.2470168626008479,true,0.5018215091743793,1.0002564736046415,2.0,(-0.000426581425964886*-0.0371539251701466),3.7225265570040023e-6,0.007430261974918774,0.9999910254927837,5.0,0.007430261974918774,0.053777277598418285,(-0.000427*-0.0372)
12897.489516973495,28709.898326465296,5.0,4.0,10.0,-0.8249557752747408,true,0.7235199688899944,10.20581666468114,1.0,(sin(v2)-0.78512087874126),3.126417428824052,0.030660248380444607,12.311571626442827,6.0,0.030660248380444607,0.1334369404090556,(sin(v2)-0.785)
13297.665363073349,1198.9305763724603,5.0,1.0,3.0,-0.022915990798285303,true,0.5018815405412669,1.0235243606919524,1.0,(0.0035740909575311*log(v1)),-0.0006454342876059949,0.007425438587681926,1.0616494220553054,6.0,0.007425438587681926,0.053227381268785554,(0.00357*log(v1))
10289.847784996033,4519.649403625424,5.0,0.0,53.0,-0.8249557651689856,true,0.5055185229141151,1.1879724573264683,1.0,(sin(v2)/51.7114802818612),-0.03588899728293515,0.007163570656507406,1.6629986419849154,6.0,0.007163570656507406,0.050651450848310485,(sin(v2)/51.7)
10682.478910923004,6018.515150374822,5.0,0.0,47.0,-0.8249558001546213,true,2.7214035820963245,2.381089533225787,1.0,(-0.0125944390789554/sin(v2)),0.0020182338281415912,0.007445230265921122,2.2994775865187744,6.0,0.007445230265921122,0.05635728543550069,(-0.0126/sin(v2))
1013.169429063797,4519.712780794723,5.0,0.0,183.0,-0.8249557909474396,true,0.5055185749895741,1.1879750937696147,1.0,(sin(v2)/51.7107550029158),-0.03588903116604991,0.007163570404747924,1.6630149844913102,6.0,0.007163570404747924,0.05065147505834539,(sin(v2)/51.7)
11486.117959022522,4519.649479754362,5.0,0.0,34.0,-0.8249557927810952,true,0.5055185229766684,1.1879724604933755,1.0,(0.0193380659651796*sin(v2)),-0.03588899732364359,0.007163570656204933,1.662998661615348,6.0,0.007163570656204933,0.05065145087738706,(0.0193*sin(v2))
1733.8369750976562,6002.862090788087,5.0,0.0,171.0,-0.8249557999752677,true,2.713642164584348,2.3774981681044856,1.0,(-0.0125616886828787/sin(v2)),0.0014776396408244796,0.007441213524439663,2.2952703314418867,6.0,0.007441213524439663,0.05633846925004751,(-0.0126/sin(v2))
9873.310631036758,29529.875445585698,5.0,5.0,60.0,-0.08421145215943232,true,2.2986175522172076,22.744652132913554,0.0,(v2*(v4/v1)),32.83574405005347,0.2514075065370767,32.18933247827777,5.0,0.2514075065370767,0.378560446759879,(v2*(v4/v1))
10003.60816693306,4519.649292844328,5.0,0.0,58.0,-0.8249557936662728,true,0.5055185228230891,1.1879724527180568,1.0,(0.0193380651652772*sin(v2)),-0.035888997223697316,0.007163570656947556,1.6629986134191566,6.0,0.007163570656947556,0.050651450805998935,(0.0193*sin(v2))
12870.920825958252,2.1195284692466386e7,5.0,3.0,11.0,-0.06825109248716385,true,96.92869142093231,883.9162466864809,0.0,(v1/(v4/v2)),52041.28034773051,386.68633730564477,2048.7905493604508,5.0,386.68633730564477,12.70538108581607,(v1/(v4/v2))
6351.278628110886,54299.362349118455,5.0,3.0,111.0,-0.14681229232910606,true,29.777669554220374,44.329557612224,0.0,(v1*(v4/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v1*(v4/v2))
13486.400804042816,1523.953500556208,5.0,1.0,0.0,-0.022915185607575873,true,0.5026341646177326,1.0252509020221319,1.0,(0.000298319395779231*exp(v1)),-0.0011275568349834453,0.007421856304186042,1.0755118304638416,6.0,0.007421856304186042,0.0531494314913493,(0.000298*exp(v1))
1937.7406039237976,1339.7247431538344,6.0,0.0,167.0,-0.026697137179548202,true,0.4097594725355962,1.5784133717416815,1.0,((-0.0258927190149834/v2)/v1),-0.07425810481934203,0.006878479197028602,1.6859344649137575,6.0,0.006878479197028602,0.05483135022261091,((-0.0259/v2)/v1)
11640.530687093735,14597.186187429614,6.0,5.0,31.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
6376.228976964951,1069.2450654641184,6.0,0.0,110.0,-0.09490701656687563,true,0.5265606620209438,1.4589871059401036,1.0,(-0.0346047771192439/(v2/v4)),-0.048864994658193384,0.007067155955529664,1.672879672929409,6.0,0.007067155955529664,0.05547558295142082,(-0.0346/(v2/v4))
1387.2158930301666,4929.809510325103,6.0,0.0,176.0,-0.8249558001074534,true,0.47730330699260415,2.063925883091039,1.0,(-0.0296887085918862/exp(sin(v2))),-0.028862224047604412,0.007215781228129022,1.9807627530471146,8.0,0.007215781228129022,0.05626849309695411,(-0.0297/exp(sin(v2)))
9594.33531999588,10229.324327793247,6.0,4.0,64.0,-0.8249557857212848,true,0.3637410540564801,1.8932141428866767,1.0,log((sin(v2)^0.0855562270123451)),-0.26855127783502386,0.005434835395586256,2.956282395468577,9.0,0.005434835395586256,0.052219618452098986,log((sin(v2)^0.0856))
8174.720437049866,1339.724752608081,6.0,0.0,87.0,-0.026697137199072154,true,0.4097594724774499,1.5784133758204177,1.0,((-0.0258927191975684/v2)/v1),-0.07425810477316863,0.0068784791973716805,1.6859344712471178,6.0,0.0068784791973716805,0.054831350249556286,((-0.0259/v2)/v1)
11802.14359998703,1339.1263894987305,6.0,0.0,29.0,-0.026697137418333742,true,0.409763152575834,1.5781552309436468,1.0,((-0.0258811633223311/v2)/v1),-0.07426101101062321,0.006878457603346416,1.6855336832408359,6.0,0.006878457603346416,0.05482964542216749,((-0.0259/v2)/v1)
1663.0718929767609,1068.1105452774284,6.0,0.0,172.0,-0.09490705311218715,true,0.5258870804182414,1.457740867974153,1.0,(-0.0345680254229647/(v2/v4)),-0.04887932018553409,0.007067049513504827,1.6719690401507452,6.0,0.007067049513504827,0.05547139805292198,(-0.0346/(v2/v4))
8869.35891699791,10229.324328641887,6.0,0.0,76.0,-0.824955784253266,true,0.36374105404806223,1.893214142960768,1.0,(0.0855562270194422*log(sin(v2))),-0.26855127783483823,0.005434835395587635,2.9562823956665842,8.0,0.005434835395587635,0.05221961845281254,(0.0856*log(sin(v2)))
5677.093962907791,1067.9990504108705,6.0,0.0,119.0,-0.09490701684106449,true,0.5258208842484506,1.4576930418541516,1.0,(v4*(-0.0345644136534074/v2)),-0.048880720425978796,0.007067039109390225,1.6718795477985315,6.0,0.007067039109390225,0.055470986782408534,(v4*(-0.0346/v2))
2170.682375907898,1339.7237294875024,6.0,0.0,164.0,-0.026697136775502943,true,0.4097594787699241,1.5784129344273379,1.0,(-0.0258926994385732/(v2*v1)),-0.07425810976991898,0.006878479160244655,1.6859337858629089,6.0,0.006878479160244655,0.054831347333580194,(-0.0259/(v2*v1))
10382.159727096558,166191.24862903243,6.0,4.0,52.0,-0.8250481419649008,true,1.4320625809314813,42.188395678182125,1.0,exp(sin((-0.000896975369196195-v2))),33.44948951784133,0.2559677791729236,47.041044312064855,8.0,0.2559677791729236,0.4692259999276103,exp(sin((-0.000897-v2)))
11632.333993911743,1069.245097876695,6.0,0.0,32.0,-0.09490701685475006,true,0.526560681264775,1.4589871198666406,1.0,(-0.0346047781692183*(v4/v2)),-0.0488649942469096,0.007067155958585599,1.6728796989456534,6.0,0.007067155958585599,0.05547558307098092,(-0.0346*(v4/v2))
12459.06595492363,3278.6519734591716,6.0,4.0,18.0,-0.8249557995434502,true,0.5077116807973269,1.1516120712377385,1.0,exp((-5.32378061164954+sin(v2))),-0.018029954208076515,0.007296267531207324,1.354455318865086,8.0,0.007296267531207324,0.050814445867264926,exp((-5.32+sin(v2)))
7678.441211938858,4456.058934478134,7.0,4.0,94.0,-0.8260702313011946,true,0.5056245711803609,1.1860389408623977,1.0,(sin(v2)/(v2--50.0822944555651)),-0.0359320952210368,0.007163250428728788,1.6604509327657937,8.0,0.007163250428728788,0.05065014255145349,(sin(v2)/(v2--50.1))
7739.676945924759,3619.153944199206,7.0,0.0,93.0,-0.023352556181092634,true,0.5813926100159319,1.0994713678513177,2.0,(0.0202884909121489-(0.0223988242087867/v2)),-0.0810040284344169,0.006828355403892956,1.4671760658885258,7.0,0.006828355403892956,0.0507698068826727,(0.0203-(0.0224/v2))
8455.337270021439,10099.824343373542,7.0,0.0,82.0,-0.8745756785041392,true,1.185889408244495,6.238817905799854,1.0,((0.781594413472258-sin(v2))/v1),5.512827766168131,0.048391836360258254,7.641917818158488,8.0,0.048391836360258254,0.16223288911337022,((0.782-sin(v2))/v1)
7546.3563580513,1919.796079849533,7.0,0.0,96.0,-0.8249557750784297,true,0.4325088306191456,2.5186833962700463,1.0,(-0.0748124672176473*cos((v2+v2))),-0.37454613044518215,0.004647268804437428,2.779063555133966,8.0,0.004647268804437428,0.04688129087529376,(-0.0748*cos((v2+v2)))
12186.81629705429,10736.84262438785,7.0,5.0,22.0,-0.8748544561601389,true,0.4852317004536917,4.4852888805024955,1.0,((sin(v2)-0.786807529544937)/v1),-0.04731303568041134,0.007078687374382898,6.074803839701334,8.0,0.007078687374382898,0.06268603700597263,((sin(v2)-0.787)/v1)
11409.072504997253,1644.403385850225,7.0,0.0,35.0,-0.09490701882941899,true,0.41677837041620397,1.2519574045187865,1.0,(-0.196603661318342/exp((v2/v4))),-0.08997308752876843,0.006761713193230795,1.8585990866113031,8.0,0.006761713193230795,0.05498324694371446,(-0.197/exp((v2/v4)))
6382.419620990753,10736.776095221578,7.0,0.0,110.0,-0.874854472109248,true,0.48523123701355253,4.485279252215048,1.0,((-0.786806986799485+sin(v2))/v1),-0.04731308699117587,0.007078686993131895,6.074807165049602,8.0,0.007078686993131895,0.06268610683222536,((-0.787+sin(v2))/v1)
11101.257636070251,3619.1456392632135,7.0,0.0,40.0,-0.02335260006386531,true,0.5813919442382904,1.0994711430753243,2.0,((-0.022398799479416/v2)--0.0202884556147423),-0.08100403648182197,0.0068283553440988505,1.4671751144210843,7.0,0.0068283553440988505,0.05076980879982887,((-0.0224/v2)--0.0203)
13454.305695056915,48391.01209297266,7.0,0.0,0.0,-0.5126215780065246,true,9.567941751008155,27.90485921964387,1.0,((-0.356424157156259+sin(v2))/v2),24.890504529063126,0.19237251520196338,29.00159974741374,8.0,0.19237251520196338,0.3345728288192706,((-0.356+sin(v2))/v2)
7514.567071914673,10737.25745884889,7.0,0.0,97.0,-0.8748546643997767,true,0.48523459017786974,4.48528332655203,1.0,((-0.786810913767675+sin(v2))/v1),-0.04731271501710321,0.007078689756986414,6.074783146309012,8.0,0.007078689756986414,0.06268560164029097,((-0.787+sin(v2))/v1)
5004.52690911293,3618.861955410421,7.0,0.0,127.0,-0.023352562472297354,true,0.5813691576483516,1.0994634648603319,2.0,(0.0202872492342275+(-0.0223979531633727/v2)),-0.0810043118430932,0.006828353298100083,1.467142574713609,7.0,0.006828353298100083,0.05076987410780545,(0.0203+(-0.0224/v2))
8746.084582090378,3146.2906790306633,7.0,0.0,78.0,-0.7804221443623104,true,0.44358299581996213,3.1023402186688283,1.0,(v4*(-0.785251301413536+sin(v2))),-0.3719191204218565,0.004666788104460363,4.518702030799903,8.0,0.004666788104460363,0.047419317010045973,(v4*(-0.785+sin(v2)))
11736.736531972885,3619.1472881211425,7.0,0.0,30.0,-0.023352588548538458,true,0.581392076420843,1.0994711877022372,2.0,((-0.0223988043891511/v2)--0.0202884626226629),-0.08100403488412344,0.006828355355970124,1.4671753033244272,7.0,0.006828355355970124,0.05076980841919516,((-0.0224/v2)--0.0203)
3557.626881122589,3619.153919660025,7.0,0.0,145.0,-0.023352561362989053,true,0.5813926080489966,1.0994713671871574,2.0,(0.0202884908078575+(-0.0223988241357272/v2)),-0.08100402845819155,0.006828355403716304,1.4671760630774067,7.0,0.006828355403716304,0.0507698068883386,(0.0203+(-0.0224/v2))
1672.2484250068665,1919.7998264444375,7.0,0.0,172.0,-0.8249557757628005,true,0.4325086954527161,2.518690259612501,1.0,(-0.0748126131425642*cos((v2+v2))),-0.3745461769439119,0.004647268458940971,2.7790691514641956,8.0,0.004647268458940971,0.04688132735419222,(-0.0748*cos((v2+v2)))
2591.013205051422,26226.337515824165,7.0,4.0,158.0,-0.8254081382819035,true,1.0421743183460481,41.91130708241861,1.0,cos((v2+(-3.13172487024622+v2))),52.965111700876044,0.40097342480904097,41.50936015210754,8.0,0.40097342480904097,0.5623978690221447,cos((v2+(-3.13+v2)))
8391.927391052246,29544.57980314522,8.0,0.0,83.0,-0.8252914227632413,true,0.727007098248798,10.203603475321845,2.0,(-0.785119164954854-sin((-13888.9776314557+v2))),3.1257908203450873,0.030655592532621713,12.348154618390195,9.0,0.030655592532621713,0.13338546331045256,(-0.785-sin((-13900.0+v2)))
12827.749887943268,7580.622178797243,8.0,0.0,11.0,-0.8249557771908566,true,0.3462121747883168,2.158064868701363,2.0,(-0.262034601624179*(0.785787481336874-sin(v2))),-0.48512026614438186,0.0038256770669392176,3.02429663017654,9.0,0.0038256770669392176,0.04273142533715431,(-0.262*(0.786-sin(v2)))
12245.260256052017,7583.438749762107,8.0,0.0,21.0,-0.8249557751190093,true,0.34618819517285276,2.157038346509116,2.0,(0.262065262423842*(sin(v2)-0.78580951227666)),-0.4851224232729503,0.0038256610389685052,3.0246690723455805,9.0,0.0038256610389685052,0.042732256244470336,(0.262*(sin(v2)-0.786))
2002.621160030365,1851.2514305840298,8.0,0.0,166.0,-0.8249557925243696,true,0.5039672370517031,1.2346511881391236,2.0,(-0.00179856590928562/(sin(v2)-1.02405953767283)),-0.13887912811814507,0.006398329852199853,1.4105947524637208,9.0,0.006398329852199853,0.047516835620587075,(-0.0018/(sin(v2)-1.02))
10401.245589971542,219931.45477525864,8.0,1.0,51.0,-0.8774731974391953,true,2155.549249354868,20.93452591430257,1.0,((0.843246735141714-sin(v2))/log(v1)),243231.39608100103,1807.2736960447148,73.62929344179292,10.0,1807.2736960447148,3.665654986316323,((0.843-sin(v2))/log(v1))
13229.052606105804,28454.06564420233,8.0,0.0,4.0,-0.8761770029219749,true,0.874815610804101,10.218452972361288,1.0,((-2.24429534654316+exp(sin(v2)))/v1),5.127827030110585,0.04553119067964364,13.594269095832548,10.0,0.04553119067964364,0.1755033671485758,((-2.24+exp(sin(v2)))/v1)
13449.908529043198,219946.1991160659,8.0,6.0,0.0,-0.8774694286709586,true,2155.8491156546515,19.457161685242898,1.0,((sin(v2)-0.843253299687393)/log(v1)),242919.70484991005,1804.957757163568,72.16345007321112,10.0,1804.957757163568,3.5648873397524015,((sin(v2)-0.843)/log(v1))
