time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.7799730300903,28.0,9.555555555555555,9.11111111111111,10.0,2.0,0.024620253589936275,0.0013271044574379243,0.3462121748473229,-0.821391304627046,1.0084293387768468,1.0133730993235983,77.55425180202174,0.0013271044574379243,-0.871893329597957,0.0
1678.2976610660553,29.0,8.7,10.4,11.3,2.2,0.024620253589936275,0.0013271044574379243,0.3462121748473229,-0.821391304627046,1.0084293387768468,1.0133730993235983,77.55425180202174,0.0013271044574379243,-0.871893329597957,1.0
1740.0289161205292,30.0,9.6,9.9,10.9,2.1,0.024620253589936275,0.0013271044574379243,0.23255553867008008,-0.821391304627046,1.0084293387768468,1.0133730993235983,77.55425180202174,0.0013271044574379243,-0.875768230686439,0.0
1800.2257161140442,31.0,8.153846153846153,11.923076923076923,13.23076923076923,2.3076923076923075,0.024620253589936275,0.0012950673043805555,0.23049201969837874,-0.8257030331266151,1.0084293387768468,1.0133730993235983,77.55425180202174,0.0012950673043805555,-0.8808035185252326,3.0
1858.6055989265442,32.0,9.153846153846153,11.923076923076923,13.23076923076923,2.3076923076923075,0.024620253589936275,0.0012950673043805555,0.23049201969837874,-0.8257030331266151,1.0084293387768468,1.0133730993235983,77.55425180202174,0.0012950673043805555,-0.8808035185252326,3.0
1925.7484300136566,33.0,9.285714285714286,12.785714285714286,14.428571428571429,2.357142857142857,0.024620253589936275,0.0012547797975321759,0.23049201969837874,-0.8311251376171009,1.0084293387768468,1.0133730993235983,77.55425180202174,0.0012547797975321759,-0.8808035185252326,7.0
1989.8127961158752,34.0,9.785714285714286,12.714285714285714,14.357142857142858,2.2857142857142856,0.024620253589936275,0.0012547771723249938,0.23049201969837874,-0.8311254909312861,1.0084293387768468,1.0133730993235983,77.55425180202174,0.0012547771723249938,-0.8808035185252326,7.0
2057.7533841133118,35.0,10.214285714285714,12.357142857142858,13.642857142857142,2.357142857142857,0.023290947602413965,0.0011120202742383946,0.23049201969837874,-0.8503384648459109,1.0084293387768468,1.0133730993235983,77.55425180202174,0.0011120202742383946,-0.8814334035740715,3.0
2121.4249589443207,36.0,10.066666666666666,12.866666666666667,14.266666666666667,2.466666666666667,0.02180184919070188,0.0009999122698480193,0.23049201969837874,-0.8654265495048135,1.0084293387768468,0.942415833962504,77.55425180202174,0.0009999122698480193,-0.8940524920791072,7.0
2181.951509952545,37.0,9.2,12.866666666666667,14.266666666666667,2.466666666666667,0.02180184919070188,0.0009999122698480193,0.23049201969837874,-0.8654265495048135,1.0084293387768468,0.942415833962504,77.55425180202174,0.0009999122698480193,-0.8940524920791072,7.0
2249.1261899471283,38.0,10.214285714285714,12.142857142857142,13.428571428571429,2.4285714285714284,0.02180184919070188,0.0009999122698480193,0.23049201969837874,-0.8654265495048135,1.0084293387768468,0.942415833962504,77.55425180202174,0.0009999122698480193,-0.8940524920791072,7.0
2313.8236241340637,39.0,11.214285714285714,12.142857142857142,13.428571428571429,2.4285714285714284,0.02180184919070188,0.0009999122698480193,0.23049201969837874,-0.8654265495048135,1.0084293387768468,0.942415833962504,77.55425180202174,0.0009999122698480193,-0.8940524920791072,7.0
2383.6231529712677,40.0,12.692307692307692,11.0,12.307692307692308,2.230769230769231,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8783819288481706,1.0
2454.066983938217,41.0,13.692307692307692,11.0,12.307692307692308,2.230769230769231,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8783819288481706,1.0
2526.205995082855,42.0,13.076923076923077,10.615384615384615,11.76923076923077,2.1538461538461537,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8812353337560869,1.0
2593.8622510433197,43.0,14.0,10.615384615384615,11.76923076923077,2.1538461538461537,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8810682655609497,1.0
2663.527363061905,44.0,13.928571428571429,11.071428571428571,12.142857142857142,2.2857142857142856,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8810682655609497,1.0
2734.351222038269,45.0,13.8,11.866666666666667,13.0,2.466666666666667,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
2806.254210948944,46.0,13.2,11.866666666666667,13.0,2.466666666666667,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
2877.9535269737244,47.0,14.2,11.866666666666667,13.0,2.466666666666667,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
2950.1855750083923,48.0,15.2,11.866666666666667,13.0,2.466666666666667,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
3023.1040251255035,49.0,16.2,11.866666666666667,13.0,2.466666666666667,0.021220673949026075,0.0008796627132940375,0.23049201969837874,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
3099.6795411109924,50.0,16.642857142857142,11.642857142857142,12.714285714285714,2.4285714285714284,0.021220673949026075,0.0008796627132940375,0.23202360528516774,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
3174.648749113083,51.0,17.642857142857142,11.642857142857142,12.714285714285714,2.4285714285714284,0.021220673949026075,0.0008796627132940375,0.23202360528516774,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
3252.8745169639587,52.0,18.642857142857142,11.642857142857142,12.714285714285714,2.4285714285714284,0.021220673949026075,0.0008796627132940375,0.23202360528516774,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
3336.270805120468,53.0,19.642857142857142,11.642857142857142,12.714285714285714,2.4285714285714284,0.021220673949026075,0.0008796627132940375,0.23202360528516774,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
3415.7903430461884,54.0,17.5625,12.4375,13.625,2.5625,0.021220673949026075,0.0008796627132940375,0.23202360528516774,-0.8816103670595726,1.0084293387768468,0.942415833962504,77.55425180202174,0.0008796627132940375,-0.8827083161499414,1.0
3485.300920009613,55.0,17.3125,13.0625,14.3125,2.75,0.021220673949026075,0.0008796627132940375,0.23202360528516774,-0.8816103670595726,1.0084293387768468,1.0088904415273103,77.55425180202174,0.0008796627132940375,-0.88887477707952,1.0
3562.0827629566193,56.0,16.666666666666668,13.133333333333333,14.4,2.8,0.021220673949026075,0.0008796627132940375,0.2320236056935683,-0.8816103670595726,1.0084293387768468,1.0088904415273103,77.55425180202174,0.0008796627132940375,-0.88887477707952,1.0
3634.3378081321716,57.0,17.466666666666665,13.133333333333333,14.4,2.8,0.021220673949026075,0.0008796627132940375,0.2320236056935683,-0.8816103670595726,1.0084293387768468,1.0088904415273103,77.55425180202174,0.0008796627132940375,-0.88887477707952,1.0
3711.3376381397247,58.0,18.4,13.133333333333333,14.4,2.8,0.021220673949026075,0.0008796627132940375,0.2320236056935683,-0.8816103670595726,1.0084293387768468,1.0088904415273103,77.55425180202174,0.0008796627132940375,-0.88887477707952,1.0
3791.647217988968,59.0,20.307692307692307,12.076923076923077,13.461538461538462,2.6153846153846154,0.021220673949026075,0.0008796627132940375,0.2320236056935683,-0.8816103670595726,1.0084293387768468,1.0088904415273103,77.55425180202174,0.0008796627132940375,-0.88887477707952,1.0
3866.580050945282,60.0,21.307692307692307,12.076923076923077,13.461538461538462,2.6153846153846154,0.021220673949026075,0.0008796627132940375,0.2320236056935683,-0.8816103670595726,1.0084293387768468,1.0088904415273103,77.55425180202174,0.0008796627132940375,-0.88887477707952,1.0
3946.6419579982758,61.0,22.307692307692307,12.076923076923077,13.461538461538462,2.6153846153846154,0.021220673949026075,0.0008796627132940375,0.2320236056935683,-0.8816103670595726,1.0084293387768468,1.0088904415273103,77.55425180202174,0.0008796627132940375,-0.88887477707952,1.0
4027.655520915985,62.0,23.307692307692307,12.076923076923077,13.461538461538462,2.6153846153846154,0.021220673949026075,0.0008796627132940375,0.2320236056935683,-0.8816103670595726,1.0084293387768468,1.0088904415273103,77.55425180202174,0.0008796627132940375,-0.88887477707952,1.0
4105.467154979706,63.0,22.571428571428573,12.928571428571429,14.214285714285714,2.7857142857142856,0.021220673949026075,0.0008796627132940375,0.2320236056935683,-0.8816103670595726,1.0084293387768468,0.8800843444453124,77.55425180202174,0.0008796627132940375,-0.88887477707952,1.0
4182.675450086594,64.0,20.625,14.5625,16.0,3.125,0.021216988368902602,0.0008793815336120567,0.2320236056935683,-0.8816482096995264,1.0084293387768468,0.8800843444453124,77.55425180202174,0.0008793815336120567,-0.88887477707952,1.0
4256.324918985367,65.0,20.352941176470587,14.882352941176471,16.352941176470587,3.176470588235294,0.021216988368902602,0.0008793815336120567,0.2320236056935683,-0.8816482096995264,1.0084293387768468,0.8800843444453124,77.55425180202174,0.0008793815336120567,-0.88887477707952,1.0
4342.177547931671,66.0,19.176470588235293,14.294117647058824,15.764705882352942,3.0,0.021216988368902602,0.0008793815336120567,0.2320236056935683,-0.8816482096995264,1.0084293387768468,0.9521400676710012,77.55425180202174,0.0008793815336120567,-0.88887477707952,1.0
4422.366181135178,67.0,16.294117647058822,14.235294117647058,15.705882352941176,2.9411764705882355,0.021216988368902602,0.0008793815336120567,0.2320236056935683,-0.8816482096995264,1.0084293387768468,0.9521400676710012,77.55425180202174,0.0008793815336120567,-0.88887477707952,1.0
4510.226378917694,68.0,16.764705882352942,14.235294117647058,15.705882352941176,2.9411764705882355,0.021216988368902602,0.0008793815336120567,0.2320236056935683,-0.8816482096995264,1.0084293387768468,0.9521400676710012,77.55425180202174,0.0008793815336120567,-0.88887477707952,1.0
4591.183188915253,69.0,15.1,15.85,17.45,3.2,0.021152399999770404,0.0008348113922064819,0.2320236056935683,-0.887646693665443,1.0084293387768468,0.9521400676710012,77.55425180202174,0.0008348113922064819,-0.88887477707952,9.0
4675.965059041977,70.0,14.454545454545455,15.545454545454545,17.136363636363637,3.1363636363636362,0.021152399999770404,0.0008348113922064819,0.2320236056935683,-0.887646693665443,1.0084293387768468,0.9521400676710012,77.55425180202174,0.0008348113922064819,-0.88887477707952,9.0
4762.903935909271,71.0,15.409090909090908,15.545454545454545,17.136363636363637,3.1363636363636362,0.021152399999770404,0.0008348113922064819,0.2320236056935683,-0.887646693665443,1.0084293387768468,0.9521400676710012,77.55425180202174,0.0008348113922064819,-0.88887477707952,9.0
4845.12290096283,72.0,16.40909090909091,15.545454545454545,17.136363636363637,3.1363636363636362,0.021152399999770404,0.0008348113922064819,0.2320236056935683,-0.887646693665443,1.0084293387768468,0.9521400676710012,77.55425180202174,0.0008348113922064819,-0.88887477707952,9.0
4931.904825925827,73.0,16.652173913043477,16.08695652173913,17.652173913043477,3.260869565217391,0.021152399999770404,0.0008348113922064819,0.2320236056935683,-0.887646693665443,1.0084293387768468,0.9521400676710012,77.55425180202174,0.0008348113922064819,-0.88887477707952,9.0
5022.863846063614,74.0,16.583333333333332,16.25,17.75,3.2916666666666665,0.021152399999770404,0.0008348113922064819,0.2320236056935683,-0.887646693665443,1.0084293387768468,0.9521400676710012,77.55425180202174,0.0008348113922064819,-0.88887477707952,9.0
5108.231429100037,75.0,17.0,14.136363636363637,15.545454545454545,2.772727272727273,0.02104693997742453,0.0008348113922064819,0.23191620895237305,-0.887646693665443,1.0084293387768468,0.9193249199663805,77.55425180202174,0.0008348113922064819,-0.8812273112886955,9.0
5195.529623031616,76.0,16.869565217391305,14.608695652173912,16.130434782608695,2.9130434782608696,0.019767270995222574,0.0007880100465529585,0.23191620895237305,-0.8939454648300071,1.0084293387768468,0.9193249199663805,77.55425180202174,0.0007880100465529585,-0.8931601801837692,9.0
5288.641140937805,77.0,18.0,14.181818181818182,15.772727272727273,2.8181818181818183,0.019767270995222574,0.0007880100465529585,0.23191620895237305,-0.8939454648300071,1.0084293387768468,0.9193249199663805,77.55425180202174,0.0007880100465529585,-0.899230328646816,9.0
5375.834669113159,78.0,18.818181818181817,14.181818181818182,15.772727272727273,2.8181818181818183,0.019767270995222574,0.0007880100465529585,0.23191620895237305,-0.8939454648300071,1.0084293387768468,0.9202341242887918,77.55425180202174,0.0007880100465529585,-0.899230328646816,9.0
5457.811828136444,79.0,16.636363636363637,14.181818181818182,15.772727272727273,2.8181818181818183,0.019767270995222574,0.0007880100465529585,0.23191620895237305,-0.8939454648300071,1.0083823688656293,0.9202341242887918,77.17641295956938,0.0007880100465529585,-0.899230328646816,9.0
5539.89985203743,80.0,18.105263157894736,14.105263157894736,15.736842105263158,2.789473684210526,0.019767270995222574,0.0007880100465529585,0.25302340404467216,-0.8939454648300071,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007880100465529585,-0.8931601801837692,9.0
5623.323621034622,81.0,18.842105263157894,14.052631578947368,15.631578947368421,2.789473684210526,0.019767270995222574,0.0007880100465529585,0.26658317948568155,-0.8939454648300071,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007880100465529585,-0.8931601801837692,2.0
5702.50711107254,82.0,18.85,14.2,15.75,2.8,0.019767270995222574,0.0007880100465529585,0.26658317948568155,-0.8939454648300071,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007880100465529585,-0.8931601801837692,2.0
5783.542510032654,83.0,19.75,14.2,15.75,2.8,0.019767270995222574,0.0007880100465529585,0.2685852872454059,-0.8939454648300071,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007880100465529585,-0.8931601801837692,2.0
5867.068203926086,84.0,20.45,14.1,15.75,2.85,0.019767270995222574,0.0007880100465529585,0.2685852872454059,-0.8939454648300071,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007880100465529585,-0.8931601801837692,2.0
5946.42264008522,85.0,20.428571428571427,14.619047619047619,16.285714285714285,2.9523809523809526,0.019767270995222574,0.0007880100465529585,0.2685852872454059,-0.8939454648300071,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007880100465529585,-0.8931601801837692,2.0
6024.944307088852,86.0,20.454545454545453,14.5,16.136363636363637,2.909090909090909,0.019767270995222574,0.0007880100465529585,0.21955710244311374,-0.8939454648300071,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007880100465529585,-0.8931601801837692,2.0
6111.011871099472,87.0,20.954545454545453,14.5,16.136363636363637,2.909090909090909,0.019575097186436297,0.0007816898819444555,0.21955710244311374,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,2.0
6191.583218097687,88.0,21.954545454545453,14.5,16.136363636363637,2.909090909090909,0.019575097186436297,0.0007816898819444555,0.21955710244311374,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,2.0
6278.555161952972,89.0,21.82608695652174,14.869565217391305,16.652173913043477,2.9565217391304346,0.019575097186436297,0.0007816898819444555,0.2540910113668702,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,2.0
6363.287315130234,90.0,21.583333333333332,15.25,16.958333333333332,3.0416666666666665,0.019575097186436297,0.0007816898819444555,0.25408136158552475,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,2.0
6445.57100892067,91.0,22.541666666666668,15.291666666666666,16.958333333333332,3.0833333333333335,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,3.0
6530.383444070816,92.0,23.25,15.125,16.833333333333332,3.0833333333333335,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,3.0
6614.017098903656,93.0,24.25,15.125,16.833333333333332,3.0833333333333335,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,3.0
6703.302552938461,94.0,23.307692307692307,15.576923076923077,17.346153846153847,3.1923076923076925,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,3.0
6788.113482952118,95.0,22.48,15.6,17.36,3.2,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,3.0
6875.343998908997,96.0,23.32,15.6,17.36,3.2,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,3.0
6969.222856044769,97.0,21.678571428571427,16.464285714285715,18.392857142857142,3.392857142857143,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,3.0
7047.893919944763,98.0,22.464285714285715,16.357142857142858,18.357142857142858,3.3214285714285716,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,3.0
7137.331269979477,99.0,23.428571428571427,16.357142857142858,18.357142857142858,3.3214285714285716,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,3.0
7217.999089002609,100.0,23.586206896551722,16.137931034482758,18.137931034482758,3.2758620689655173,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,6.0
7311.209716081619,101.0,24.517241379310345,16.137931034482758,18.137931034482758,3.2758620689655173,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,6.0
7393.01656794548,102.0,24.82758620689655,16.137931034482758,18.137931034482758,3.2758620689655173,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,6.0
7469.169209957123,103.0,25.75862068965517,16.137931034482758,18.137931034482758,3.2758620689655173,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,6.0
7541.961936950684,104.0,25.724137931034484,16.137931034482758,18.137931034482758,3.2758620689655173,0.019575097186436297,0.0007816898819444555,0.25817763152724266,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,6.0
7609.602833986282,105.0,25.962962962962962,15.592592592592593,17.59259259259259,3.185185185185185,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,6.0
7677.379502058029,106.0,26.0,15.571428571428571,17.571428571428573,3.1785714285714284,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,6.0
7739.60799407959,107.0,26.964285714285715,15.571428571428571,17.571428571428573,3.1785714285714284,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,6.0
7800.7668080329895,108.0,27.964285714285715,15.571428571428571,17.571428571428573,3.1785714285714284,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8962805807911617,6.0
7868.984987020493,109.0,27.82758620689655,16.06896551724138,18.06896551724138,3.2413793103448274,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
