time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
872.6190609931946,24.0,8.777777777777779,8.666666666666666,9.666666666666666,1.8888888888888888,0.017891509085297404,0.0008859207970321829,0.27912422594834935,-0.7044817899286541,1.0009085144422059,0.8286524468409004,6.494719597765109,0.0008859207970321829,-0.8338298319768082,1.0
909.7891390323639,25.0,9.777777777777779,8.666666666666666,9.666666666666666,1.8888888888888888,0.017891509085297404,0.0008859207970321829,0.27912422594834935,-0.7044817899286541,1.0009085144422059,0.8286524468409004,6.494719597765109,0.0008859207970321829,-0.8338298319768082,1.0
947.3767380714417,26.0,9.777777777777779,8.555555555555555,9.444444444444445,1.8888888888888888,0.017891509085297404,0.0008859207970321829,0.27912422594834935,-0.7044817899286541,1.0009085144422059,0.8286524468409004,6.494719597765109,0.0008859207970321829,-0.8338298319768082,1.0
987.986279964447,27.0,9.666666666666666,8.222222222222221,9.333333333333334,1.6666666666666667,0.017891509085297404,0.0008859207970321829,0.27912422594834935,-0.7044817899286541,1.0009085144422059,0.8243670514038294,6.494719597765109,0.0008859207970321829,-0.8355941343824839,1.0
1026.5687520503998,28.0,10.666666666666666,8.222222222222221,9.333333333333334,1.6666666666666667,0.017891509085297404,0.0008859207970321829,0.27912422594834935,-0.7044817899286541,1.0009085144422059,0.8243670514038294,6.494719597765109,0.0008859207970321829,-0.8355941343824839,1.0
1067.4285099506378,29.0,11.666666666666666,8.222222222222221,9.333333333333334,1.6666666666666667,0.017891509085297404,0.0008859207970321829,0.27912422594834935,-0.7044817899286541,1.0009085144422059,0.8243670514038294,6.494719597765109,0.0008859207970321829,-0.8355941343824839,1.0
1105.987104177475,30.0,12.666666666666666,8.222222222222221,9.333333333333334,1.6666666666666667,0.017891509085297404,0.0008859207970321829,0.27912422594834935,-0.7044817899286541,1.0009085144422059,0.8243670514038294,6.494719597765109,0.0008859207970321829,-0.8355941343824839,1.0
1148.6985230445862,31.0,13.666666666666666,8.222222222222221,9.333333333333334,1.6666666666666667,0.017891509085297404,0.0008859207970321829,0.27912422594834935,-0.7044817899286541,1.0009085144422059,0.8243670514038294,6.494719597765109,0.0008859207970321829,-0.8355941343824839,1.0
1189.048227071762,32.0,13.2,9.0,10.2,1.8,0.017891509085297404,0.0008859207970321829,0.24467327087143326,-0.7044817899286541,1.0009085144422059,0.8243670514038294,6.494719597765109,0.0008859207970321829,-0.8458443137550467,1.0
1229.2427670955658,33.0,12.909090909090908,9.909090909090908,11.181818181818182,2.0,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8243670514038294,6.494719597765109,0.0008859207970321829,-0.8458443137550467,1.0
1273.978716135025,34.0,13.909090909090908,9.909090909090908,11.181818181818182,2.0,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8243670514038294,6.494719597765109,0.0008859207970321829,-0.8458443137550467,1.0
1317.6721551418304,35.0,14.909090909090908,9.909090909090908,11.181818181818182,2.0,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8243670514038294,6.494719597765109,0.0008859207970321829,-0.8458443137550467,1.0
1363.3362081050873,36.0,13.777777777777779,9.11111111111111,10.222222222222221,2.0,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008859207970321829,-0.8458443137550467,1.0
1405.371749162674,37.0,14.666666666666666,9.11111111111111,10.222222222222221,2.0,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008859207970321829,-0.8458443137550467,1.0
1451.7121579647064,38.0,14.1,9.1,10.2,1.9,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008859207970321829,-0.8458443137550467,2.0
1495.2591190338135,39.0,15.1,9.1,10.2,1.9,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008859207970321829,-0.8458443137550467,2.0
1540.6394519805908,40.0,15.3,8.8,9.8,1.9,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008859207970321829,-0.8458252578494847,2.0
1592.964233160019,41.0,16.3,8.8,9.8,1.9,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008859207970321829,-0.8458252578494847,2.0
1638.8701231479645,42.0,17.3,8.8,9.8,1.9,0.017891509085297404,0.0008859207970321829,0.2318568819077041,-0.7044817899286541,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008859207970321829,-0.8458252578494847,2.0
1686.420324087143,43.0,14.076923076923077,11.23076923076923,12.384615384615385,2.3076923076923075,0.017891509085297404,0.0008694040999424743,0.2318568819077041,-0.7099912945893332,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008694040999424743,-0.8458252578494847,2.0
1736.0541441440582,44.0,13.066666666666666,13.133333333333333,14.533333333333333,2.6666666666666665,0.017891509085297404,0.0008524341262262609,0.2318568819077041,-0.7156519995579635,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008524341262262609,-0.8458252578494847,2.0
1782.456603050232,45.0,13.466666666666667,13.133333333333333,14.533333333333333,2.6666666666666665,0.017891509085297404,0.0008524340630249184,0.2318568819077041,-0.7156520206401502,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008524340630249184,-0.8458252578494847,2.0
1834.6126880645752,46.0,13.5625,14.0,15.625,2.8125,0.017891509085297404,0.0008509831889010102,0.2318568819077041,-0.7161359913580434,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008509831889010102,-0.8458252578494847,3.0
1886.9163041114807,47.0,14.3125,14.125,15.5625,2.875,0.017891509085297404,0.0008492520112735656,0.2318568819077041,-0.7167134634249503,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008492520112735656,-0.8458252578494847,2.0
1936.7978780269623,48.0,16.928571428571427,12.214285714285714,13.5,2.4285714285714284,0.017891509085297404,0.0008492479711905844,0.2318568819077041,-0.7167148110827717,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0008492479711905844,-0.8458252578494847,2.0
1988.5714750289917,49.0,15.6875,14.125,15.5,2.8125,0.0165254959905599,0.0006388390771226628,0.2318568819077041,-0.7869012882106867,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006388390771226628,-0.8458252578494847,2.0
2041.3472089767456,50.0,16.6875,14.125,15.5,2.8125,0.0165254959905599,0.0006388390771226628,0.2318568819077041,-0.7869012882106867,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006388390771226628,-0.8458252578494847,2.0
2095.892438173294,51.0,17.5625,14.125,15.5,2.8125,0.01654712347333265,0.0006386638269096977,0.2318568819077041,-0.7869597467426724,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386638269096977,-0.8458252578494847,2.0
2144.804600954056,52.0,17.933333333333334,13.733333333333333,15.133333333333333,2.7333333333333334,0.01654712347333265,0.0006386638269096977,0.23404219314482438,-0.7869597467426724,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386638269096977,-0.8458252578494847,2.0
2199.880191087723,53.0,16.866666666666667,13.133333333333333,14.533333333333333,2.7333333333333334,0.0165467263188531,0.0006386607936684288,0.23404219314482438,-0.7869607585464742,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386607936684288,-0.8458252578494847,2.0
2253.956906080246,54.0,17.8,13.133333333333333,14.533333333333333,2.7333333333333334,0.016546621346364032,0.0006386577309681306,0.23404219314482438,-0.7869617801769779,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386577309681306,-0.8458252578494847,2.0
2309.5436120033264,55.0,18.533333333333335,13.133333333333333,14.533333333333333,2.7333333333333334,0.016546621346364032,0.0006386577309681306,0.23404219314482438,-0.7869617801769779,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386577309681306,-0.8458252578494847,2.0
2366.097239971161,56.0,18.125,13.5625,15.0,2.75,0.016511616302058336,0.0006386546452621125,0.23404219314482438,-0.7869628094815413,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386546452621125,-0.8540966132026787,2.0
2423.4540679454803,57.0,17.705882352941178,14.176470588235293,15.647058823529411,2.823529411764706,0.016511616302058336,0.0006386546452621125,0.23404219314482438,-0.7869628094815413,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386546452621125,-0.8540966132026787,2.0
2484.7544000148773,58.0,17.5,15.0,16.5,3.0,0.016511616302058336,0.0006386515507102715,0.22315747807867298,-0.7869638417368221,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386515507102715,-0.8540966132026787,2.0
2544.0660259723663,59.0,16.6,15.35,16.9,3.05,0.016511616302058336,0.0006386484541780127,0.22315747807867298,-0.7869648746527144,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386484541780127,-0.8540966132026787,3.0
2599.288110971451,60.0,17.4,15.35,16.9,3.05,0.016511616302058336,0.0006386453584458438,0.22315747807867298,-0.7869659073017191,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386453584458438,-0.8540966132026787,3.0
2660.6648919582367,61.0,18.35,15.35,16.9,3.05,0.016511616302058336,0.0006386422645871343,0.22315747807867298,-0.7869669393257908,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386422645871343,-0.8540966132026787,3.0
2725.3750269412994,62.0,18.238095238095237,15.952380952380953,17.476190476190474,3.1904761904761907,0.016511616302058336,0.0006386422645871343,0.22315747807867298,-0.7869669393257908,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386422645871343,-0.8540966132026787,3.0
2784.8127291202545,63.0,18.181818181818183,16.318181818181817,17.90909090909091,3.227272727272727,0.016511616302058336,0.0006386422645871343,0.221255945073736,-0.7869669393257908,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386422645871343,-0.8540966132026787,3.0
2847.3656980991364,64.0,20.789473684210527,14.947368421052632,16.526315789473685,2.8947368421052633,0.016511616302058336,0.0006386391730151842,0.22287209545853257,-0.7869679705870638,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386391730151842,-0.8540966132026787,3.0
2907.963726043701,65.0,21.736842105263158,14.947368421052632,16.526315789473685,2.8947368421052633,0.016511616302058336,0.0006386360838947818,0.22287209545853257,-0.7869690010305697,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386360838947818,-0.8540966132026787,3.0
2962.323879957199,66.0,23.5,14.666666666666666,16.22222222222222,2.888888888888889,0.016511616302058336,0.0006386360838947818,0.22287209545853257,-0.7869690010305697,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006386360838947818,-0.8540966132026787,3.0
3022.4399230480194,67.0,23.105263157894736,15.421052631578947,17.05263157894737,3.0,0.016034539261905057,0.0006220846256837792,0.21800284504895867,-0.7924901010216432,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006220846256837792,-0.8583956109844235,3.0
3084.274649143219,68.0,22.57894736842105,15.421052631578947,17.05263157894737,3.0,0.01592429504130029,0.0006106031021265554,0.22287209545853257,-0.7963200136976851,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006106031021265554,-0.8655505022894722,3.0
3142.2191140651703,69.0,21.285714285714285,16.61904761904762,18.428571428571427,3.238095238095238,0.01592429504130029,0.0006106031021265554,0.22287209545853257,-0.7963200136976851,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006106031021265554,-0.8655505022894722,4.0
3206.718474149704,70.0,22.0,16.61904761904762,18.428571428571427,3.238095238095238,0.015925722543934033,0.0006104849452235703,0.22287209545853257,-0.7963594275105166,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006104849452235703,-0.8653108542996556,4.0
3271.2159099578857,71.0,21.863636363636363,16.772727272727273,18.59090909090909,3.227272727272727,0.015925551498896958,0.000610481680287468,0.22287209545853257,-0.7963605166011849,1.0009085144422059,0.8588393428230523,6.494719597765109,0.000610481680287468,-0.8653151531354749,4.0
3333.9062161445618,72.0,21.782608695652176,17.130434782608695,19.043478260869566,3.3043478260869565,0.015925359698678008,0.0006104784476097213,0.22287209545853257,-0.7963615949313749,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006104784476097213,-0.865320047753725,4.0
3396.3489639759064,73.0,25.36842105263158,14.631578947368421,16.36842105263158,2.8421052631578947,0.015925359698678008,0.0006104784476097213,0.2101796541623905,-0.7963615949313749,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006104784476097213,-0.865320047753725,3.0
3460.5567009449005,74.0,26.38888888888889,14.222222222222221,15.833333333333334,2.8333333333333335,0.015925359698678008,0.0006104784476097213,0.2101796541623905,-0.7963615949313749,1.0009085144422059,0.8588393428230523,6.494719597765109,0.0006104784476097213,-0.865320047753725,2.0
3521.424649000168,75.0,26.0,14.166666666666666,15.722222222222221,2.7777777777777777,0.015371160165960978,0.0006104752273453105,0.2101796541623905,-0.7963626691208261,0.974951784389611,0.7355845672248369,6.494719597765109,0.0006104752273453105,-0.8781278019396257,2.0
3582.962821006775,76.0,27.0,14.166666666666666,15.722222222222221,2.7777777777777777,0.015371160165960978,0.0006104752273453105,0.2101796541623905,-0.7963626691208261,0.974951784389611,0.7355845672248369,6.494719597765109,0.0006104752273453105,-0.8781278019396257,2.0
3652.038656949997,77.0,28.88235294117647,13.176470588235293,14.705882352941176,2.588235294117647,0.014196800323163988,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.7355845672248369,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
3716.322401046753,78.0,29.0,13.235294117647058,14.705882352941176,2.588235294117647,0.014196800323163988,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.7355845672248369,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
3771.6145420074463,79.0,30.0,13.235294117647058,14.705882352941176,2.588235294117647,0.014196800323163988,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.7355845672248369,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
3833.8020009994507,80.0,30.470588235294116,13.176470588235293,14.588235294117647,2.588235294117647,0.014196800323163988,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.7192802237891328,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
3898.4571709632874,81.0,29.72222222222222,13.88888888888889,15.222222222222221,2.7222222222222223,0.014196800323163988,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.7192802237891328,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
3959.6721110343933,82.0,30.72222222222222,13.88888888888889,15.222222222222221,2.7222222222222223,0.014196800323163988,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.7192802237891328,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4017.950777053833,83.0,32.35294117647059,13.235294117647058,14.588235294117647,2.588235294117647,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4077.3638570308685,84.0,33.35294117647059,13.235294117647058,14.588235294117647,2.588235294117647,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4139.06298995018,85.0,32.44444444444444,13.722222222222221,15.055555555555555,2.6666666666666665,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4198.543516159058,86.0,33.44444444444444,13.722222222222221,15.055555555555555,2.6666666666666665,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4261.0122101306915,87.0,32.72222222222222,13.833333333333334,15.055555555555555,2.611111111111111,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4321.460025072098,88.0,33.72222222222222,13.833333333333334,15.055555555555555,2.611111111111111,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4377.115348100662,89.0,34.72222222222222,13.833333333333334,15.055555555555555,2.611111111111111,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4436.553553104401,90.0,35.72222222222222,13.833333333333334,15.055555555555555,2.611111111111111,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4494.843528985977,91.0,36.72222222222222,13.833333333333334,15.055555555555555,2.611111111111111,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4550.848335027695,92.0,35.73684210526316,14.105263157894736,15.31578947368421,2.6315789473684212,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4607.821275949478,93.0,36.73684210526316,14.105263157894736,15.31578947368421,2.6315789473684212,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4667.709292173386,94.0,36.68421052631579,14.052631578947368,15.31578947368421,2.6315789473684212,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4729.616069078445,95.0,37.68421052631579,14.052631578947368,15.31578947368421,2.6315789473684212,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4793.232614040375,96.0,38.68421052631579,14.052631578947368,15.31578947368421,2.6315789473684212,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4858.300212144852,97.0,39.68421052631579,14.052631578947368,15.31578947368421,2.6315789473684212,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.9086856613234181,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4915.8954911231995,98.0,43.0,13.176470588235293,14.352941176470589,2.4705882352941178,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
4980.143126010895,99.0,44.0,13.176470588235293,14.352941176470589,2.4705882352941178,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
5040.73649597168,100.0,39.05555555555556,13.555555555555555,14.777777777777779,2.5555555555555554,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,1.0
5101.756088018417,101.0,40.05555555555556,13.555555555555555,14.777777777777779,2.5555555555555554,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,1.0
5165.063205003738,102.0,41.05555555555556,13.555555555555555,14.777777777777779,2.5555555555555554,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,1.0
5228.001572132111,103.0,40.44444444444444,13.555555555555555,14.722222222222221,2.5555555555555554,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,1.0
5292.905637979507,104.0,37.3,14.5,15.65,2.75,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
5352.865256071091,105.0,38.3,14.5,15.65,2.75,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
5415.218058109283,106.0,38.7,14.5,15.65,2.75,0.014157789160078343,0.0005223127235201794,0.1986896296445584,-0.8257711957217254,0.974951784389611,0.709354825006053,6.494719597765109,0.0005223127235201794,-0.8807232691798622,2.0
5477.073065042496,107.0,37.80952380952381,15.095238095238095,16.333333333333332,2.857142857142857,0.014157789160078343,0.0005213645318120189,0.1960102585116743,-0.8260874857527742,0.974951784389611,0.709354825006053,6.494719597765109,0.0005213645318120189,-0.8811295460768739,2.0
5546.417670965195,108.0,38.714285714285715,15.095238095238095,16.333333333333332,2.857142857142857,0.014157789160078343,0.0005213645318120189,0.1960102585116743,-0.8260874857527742,0.974951784389611,0.709354825006053,6.494719597765109,0.0005213645318120189,-0.8811295460768739,2.0
