max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((4.157*v1)/v3)*(v2+v2)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,29.0,4.484708900539165e-12,(((4.16*v1)/v3)*(v2+v2))
3.139055527181044e-15,9.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5650932986976717e-15,2.0,(0.671711106183015*(v2*((12.3773448488058*v1)/v3))),-1.0,6.424290687986465e-23,9.878943722347198e-16,6.424290687986465e-23,16.0,3.816088186188912e-12,(0.672*(v2*((12.4*v1)/v3)))
2.964663553448764e-15,9.0,0,2.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,1.0,((v1/v3)*(v2+(v2/0.136724090784796))),-1.0,6.769680498018639e-23,1.0795610459551971e-15,6.769680498018639e-23,26.0,4.30280996018458e-12,((v1/v3)*(v2+(v2/0.137)))
3.1300197071705334e-15,9.0,0,3.0,-1.0,true,2.1827872842550278e-11,2.188737320970152e-15,2.0,(((8.31400000000006*v1)/v3)*(-2.3189515696097398e-12+v2)),-1.0,4.3941400248594746e-23,1.356323999052523e-15,4.3941400248594746e-23,22.0,4.449655458908334e-12,(((8.31*v1)/v3)*(-2.32e-12+v2))
3.139055527181044e-15,9.0,0,5.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
3.139055527181044e-15,9.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.627920420466661e-15,2.0,(((1.70363611205846*v1)/v3)*(4.88015013367754*v2)),-1.0,6.937098407413486e-23,1.045312672558698e-15,6.937098407413486e-23,22.0,4.42407592042097e-12,(((1.7*v1)/v3)*(4.88*v2))
2.964663553448764e-15,9.0,0,1.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,2.0,(((4.07083521926004*v1)/v3)*(v2/0.489636182254034)),-1.0,6.103055420218923e-23,1.0575046646334785e-15,6.103055420218923e-23,22.0,3.932617194853568e-12,(((4.07*v1)/v3)*(v2/0.49))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((4.157*v1)/v3)*(v2+v2)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,29.0,4.484708900539165e-12,(((4.16*v1)/v3)*(v2+v2))
2.964663553448764e-15,9.0,0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((4.157*v1)/v3)*(v2+v2)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,29.0,4.484708900539165e-12,(((4.16*v1)/v3)*(v2+v2))
3.139055527181044e-15,9.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.6571407959012805e-15,2.0,(((2.68379351940855*v1)/v3)*(3.09785381769318*v2)),-1.0,6.757508226997043e-23,1.0417373462065994e-15,6.757508226997043e-23,22.0,4.1656752121828806e-12,(((2.68*v1)/v3)*(3.1*v2))
3.1067502191973334e-15,9.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(v2*(((9.314*v1)-v1)/v3)),-1.0,7.168306933338451e-23,1.0846017223381192e-15,7.168306933338451e-23,23.0,4.644581016085188e-12,(v2*(((9.31*v1)-v1)/v3))
2.964663553448764e-15,9.0,0,2.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,2.0,(((4.07365950447753*v1)/v3)*(v2/0.489975884589551)),-1.0,5.375408438339797e-23,1.0180469704210342e-15,5.375408438339797e-23,22.0,3.518607627484016e-12,(((4.07*v1)/v3)*(v2/0.49))
2.8848394892546667e-15,9.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.7073593856515903e-15,2.0,(0.720686739270308*(v2*((11.5362189242137*v1)/v3))),-1.0,5.961700297100293e-23,1.09072544939264e-15,5.961700297100293e-23,16.0,4.269414451603855e-12,(0.721*(v2*((11.5*v1)/v3)))
3.139055527181044e-15,9.0,0,19.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
3.1067502191973334e-15,9.0,0,4.0,-1.0,true,2.9103830456733704e-11,1.7309354078300798e-15,2.0,(((v1/0.27590378324794)/v3)*(v2/0.435945625587367)),-1.0,7.196173960204509e-23,1.1052604353342481e-15,7.196173960204509e-23,22.0,4.645765253978122e-12,(((v1/0.276)/v3)*(v2/0.436))
3.4878394746456042e-15,9.0,0,0.0,-1.0,true,3.637978807091713e-11,1.6465456673328501e-15,1.0,(((4.157*v1)/v3)*(v2+v2)),-1.0,1.2995231081051914e-22,1.0412242643544893e-15,1.2995231081051914e-22,29.0,5.8641091982281065e-12,(((4.16*v1)/v3)*(v2+v2))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(((6.05639038997351*v1)/v3)*(v2/0.728456866727629)),-1.0,5.924951916546314e-23,1.063965019801351e-15,5.924951916546314e-23,22.0,3.924801224760207e-12,(((6.06*v1)/v3)*(v2/0.728))
3.139055527181044e-15,11.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.7111710726112932e-15,1.0,(((v1+(3.157*v1))/v3)*(v2+v2)),-1.0,6.808455767264348e-23,1.0170739466178343e-15,6.808455767264348e-23,45.0,3.986618442771336e-12,(((v1+(3.16*v1))/v3)*(v2+v2))
3.139055527181044e-15,11.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,2.0,(v2*(((v1+(6.20325979222604*v1))/0.866401225911239)/v3)),-1.0,6.664733135833258e-23,9.662382290096441e-16,6.664733135833258e-23,27.0,3.80471950241675e-12,(v2*(((v1+(6.2*v1))/0.866)/v3))
2.3936254895461042e-14,11.0,0,1.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,3.0,(((1.12795019581884*(3.83471509941818e-14+v1))/v3)*(v2/0.135668775056392)),-1.0,4.998575432004564e-23,2.2661280339232877e-15,4.998575432004564e-23,28.0,4.391154106997419e-12,(((1.13*(3.83e-14+v1))/v3)*(v2/0.136))
2.964663553448764e-15,11.0,0,7.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1+(v1+v1))/v3)*(v2/0.360837142169834)),-1.0,5.820835403702604e-23,1.0230412427848483e-15,5.820835403702604e-23,40.0,3.832904364268567e-12,(((v1+(v1+v1))/v3)*(v2/0.361))
2.7902715797164834e-15,11.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.5792714333304978e-15,2.0,(v2*(((5.85996735872574*v1)+(2.45403264127427*v1))/v3)),-1.0,6.442771826765911e-23,1.051279074612403e-15,6.442771826765911e-23,27.0,4.234597857551611e-12,(v2*(((5.86*v1)+(2.45*v1))/v3))
3.139055527181044e-15,11.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.627920420466661e-15,2.0,(((1.89146757456834*v1)/v3)*(v2+(v2/0.294504947468788))),-1.0,6.413839353843117e-23,1.0583419557749892e-15,6.413839353843117e-23,36.0,4.1995444159207786e-12,(((1.89*v1)/v3)*(v2+(v2/0.295)))
3.139055527181044e-15,11.0,0,6.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,2.0,(((v1+(0.365911278322178*v1))/v3)*(v2/0.164290507375773)),-1.0,6.515902556413846e-23,1.063070988740989e-15,6.515902556413846e-23,34.0,4.0444092519464906e-12,(((v1+(0.366*v1))/v3)*(v2/0.164))
3.3141385134746823e-15,11.0,0,0.0,-1.0,true,2.3646862246096134e-11,2.3199964407070806e-15,3.0,(((0.423945074428258*v1)/v3)*((-2.36257615393747e-12+v2)/0.0509917096978896)),-1.0,4.6091462313154145e-23,1.3769967819904693e-15,4.6091462313154145e-23,29.0,4.687687275387968e-12,(((0.424*v1)/v3)*((-2.36e-12+v2)/0.051))
3.662231448377884e-15,11.0,0,0.0,-1.0,true,3.8198777474462986e-11,1.536351224222608e-15,2.0,((0.594533873899642*((v1+v1)/v3))*(v2/0.143019935987405)),-1.0,1.8301427598285424e-22,1.0749990186187697e-15,1.8301427598285424e-22,31.0,6.706576035260999e-12,((0.595*((v1+v1)/v3))*(v2/0.143))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.695294366160285e-15,2.0,(((v1/0.243327273924651)/v3)*(v2+(v2/0.97749517223655))),-1.0,6.226584727089292e-23,1.0743665403373767e-15,6.226584727089292e-23,36.0,4.052698917197025e-12,(((v1/0.243)/v3)*(v2+(v2/0.977)))
2.8848394892546667e-15,11.0,0,9.0,-1.0,true,2.9103830456733704e-11,1.6404980309103205e-15,2.0,(((2.90557726755123*v1)/v3)*((v2+v2)/0.698960131717881)),-1.0,5.532011506486171e-23,1.0468519388692899e-15,5.532011506486171e-23,36.0,3.817746119239018e-12,(((2.91*v1)/v3)*((v2+v2)/0.699))
3.313447500913324e-15,11.0,0,1.0,-1.0,true,3.456079866737127e-11,1.5633254204191363e-15,2.0,(v2*(((1.20875527504138e-12/v3)+(8.314*v1))/v3)),-1.0,4.734793303653794e-23,9.185025900734015e-16,4.734793303653794e-23,27.0,3.271575603018088e-12,(v2*(((1.21e-12/v3)+(8.31*v1))/v3))
3.139055527181044e-15,11.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5599277917790262e-15,1.0,((((5.157*v1)-v1)/v3)*(v2+v2)),-1.0,6.882040375922711e-23,9.907319630297707e-16,6.882040375922711e-23,45.0,4.100305280492952e-12,((((5.16*v1)-v1)/v3)*(v2+v2))
2.964663553448764e-15,11.0,0,11.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(v2*(((6.58698367936286*v1)+(1.72701632063714*v1))/v3)),-1.0,5.762975843147461e-23,1.0485660344379963e-15,5.762975843147461e-23,27.0,3.692690597745241e-12,(v2*(((6.59*v1)+(1.73*v1))/v3))
3.139055527181044e-15,11.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.7614882141845924e-15,2.0,(((3.18553984999507*v1)/v3)*((3.60991869243541*v2)-v2)),-1.0,6.824654720926844e-23,1.0506266628244217e-15,6.824654720926844e-23,36.0,4.052935764775611e-12,(((3.19*v1)/v3)*((3.61*v2)-v2))
3.772482409025334e-15,11.0,0,7.0,-1.0,true,2.3646862246096134e-11,2.4473257782973418e-15,2.0,(((8.31400000000002*v1)/v3)*(v2+(-7.49553961005249e-15*v1))),-1.0,4.210836854970628e-23,1.7179573560046801e-15,4.210836854970628e-23,36.0,4.515499085755437e-12,(((8.31*v1)/v3)*(v2+(-7.5e-15*v1)))
2.964663553448764e-15,11.0,0,2.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1+(v1+v1))/v3)*(v2/0.360837142169834)),-1.0,5.820835403702604e-23,1.0230412427848483e-15,5.820835403702604e-23,40.0,3.832904364268567e-12,(((v1+(v1+v1))/v3)*(v2/0.361))
1.892257988357393e-14,11.0,0,0.0,-1.0,true,2.7284841053187847e-11,2.756207953725635e-15,3.0,(((2.50652459722572e-13+(8.31400000000002*v1))/v3)*(-9.61108899523238e-13+v2)),-1.0,4.6206453410312216e-23,2.2162955550524038e-15,4.6206453410312216e-23,28.0,4.407496589919901e-12,(((2.51e-13+(8.31*v1))/v3)*(-9.61e-13+v2))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5605178406136846e-15,2.0,(((v1+(1.36637728256818*v1))/v3)*(3.51338734581536*v2)),-1.0,6.672315624781661e-23,1.0243335259021137e-15,6.672315624781661e-23,34.0,4.274625098332763e-12,(((v1+(1.37*v1))/v3)*(3.51*v2))
2.8848394892546667e-15,11.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.6947043173256266e-15,2.0,((((3.50317064292816*v1)-v1)/v3)*(v2/0.301078980385874)),-1.0,5.923488295577204e-23,1.0441175871094789e-15,5.923488295577204e-23,34.0,4.061462277604733e-12,((((3.5*v1)-v1)/v3)*(v2/0.301))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((v1+(v1+(6.314*v1)))/v3)),-1.0,6.727934904511139e-23,9.976779946809265e-16,6.727934904511139e-23,31.0,3.907037656366204e-12,(v2*((v1+(v1+(6.31*v1)))/v3))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.7111710726112932e-15,1.0,(((v1+(3.157*v1))/v3)*(v2+v2)),-1.0,6.808455767264348e-23,1.0170739466178343e-15,6.808455767264348e-23,45.0,3.986618442771336e-12,(((v1+(3.16*v1))/v3)*(v2+v2))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,2.0,(((v1+(0.621282828057129*v1))/v3)*(v2/0.195006354108387)),-1.0,6.631516664360426e-23,1.0360608904471462e-15,6.631516664360426e-23,34.0,4.187465189412857e-12,(((v1+(0.621*v1))/v3)*(v2/0.195))
2.964663553448764e-15,11.0,0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1+(v1+v1))/v3)*(v2/0.360837142169834)),-1.0,5.820835403702604e-23,1.0230412427848483e-15,5.820835403702604e-23,40.0,3.832904364268567e-12,(((v1+(v1+v1))/v3)*(v2/0.361))
3.1067502191973334e-15,11.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.7309354078300798e-15,1.0,((v1/(v3+v3))*(v2+(v2/0.0639877143588431))),-1.0,6.152125008733403e-23,1.1270346621420775e-15,6.152125008733403e-23,46.0,4.246913931638119e-12,((v1/(v3+v3))*(v2+(v2/0.064)))
3.3141385134746823e-15,11.0,0,2.0,-1.0,true,2.1827872842550278e-11,2.2763984472740102e-15,2.0,(((8.31400000000004*v1)/v3)*(v2+(-4.1891937316021e-10/v2))),-1.0,4.825807236551309e-23,1.3812545151560478e-15,4.825807236551309e-23,36.0,4.651686443442789e-12,(((8.31*v1)/v3)*(v2+(-4.19e-10/v2)))
3.139055527181044e-15,11.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,((v1+(v1+(6.314*v1)))*(v2/v3)),-1.0,7.453355068790716e-23,1.0316341822255786e-15,7.453355068790716e-23,36.0,4.397785839197846e-12,((v1+(v1+(6.31*v1)))*(v2/v3))
3.139055527181044e-15,11.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((v1+(v1+(6.314*v1)))/v3)),-1.0,6.727934904511139e-23,9.976779946809265e-16,6.727934904511139e-23,31.0,3.907037656366204e-12,(v2*((v1+(v1+(6.31*v1)))/v3))
3.139055527181044e-15,11.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.7111710726112932e-15,1.0,(((v1+(3.157*v1))/v3)*(v2+v2)),-1.0,6.808455767264348e-23,1.0170739466178343e-15,6.808455767264348e-23,45.0,3.986618442771336e-12,(((v1+(3.16*v1))/v3)*(v2+v2))
3.139055527181044e-15,11.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,2.0,(v2*(((3.65699999989988*v1)+(4.65700000010012*v1))/v3)),-1.0,6.736766780843085e-23,1.006613116864471e-15,6.736766780843085e-23,27.0,3.92598546265314e-12,(v2*(((3.66*v1)+(4.66*v1))/v3))
2.8848394892546667e-15,11.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.6947043173256266e-15,2.0,((((3.50317064292816*v1)-v1)/v3)*(v2/0.301078980385874)),-1.0,5.923488295577204e-23,1.0441175871094789e-15,5.923488295577204e-23,34.0,4.061462277604733e-12,((((3.5*v1)-v1)/v3)*(v2/0.301))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,2.0,(((3.26445209635681*v1)/v3)*(v2+(v2/0.646484033551113))),-1.0,6.624598080749857e-23,1.0208335058848213e-15,6.624598080749857e-23,36.0,4.101015823228711e-12,(((3.26*v1)/v3)*(v2+(v2/0.646)))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,3.0,(0.888657581640982*(v2*(0.652551537140327*((14.3370814561998*v1)/v3)))),-1.0,6.324755879280277e-23,1.0844241465835073e-15,6.324755879280277e-23,18.0,4.2279661253511826e-12,(0.889*(v2*(0.653*((14.3*v1)/v3))))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.627920420466661e-15,2.0,(0.691245490194068*(((6.01378245351433*v1)/v3)*(v2+v2))),-1.0,6.73680868513437e-23,1.0310134140482331e-15,6.73680868513437e-23,30.0,4.13985882611693e-12,(0.691*(((6.01*v1)/v3)*(v2+v2)))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.7472364611400868e-15,2.0,(((v1+(2.04860624268037*v1))/v3)*(v2/0.366683454736634)),-1.0,6.499702424719064e-23,1.0352615248649388e-15,6.499702424719064e-23,34.0,3.983539424249708e-12,(((v1+(2.05*v1))/v3)*(v2/0.367))
2.964663553448764e-15,11.0,0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1+(v1+v1))/v3)*(v2/0.360837142169834)),-1.0,5.820835403702604e-23,1.0230412427848483e-15,5.820835403702604e-23,40.0,3.832904364268567e-12,(((v1+(v1+v1))/v3)*(v2/0.361))
3.139055527181044e-15,11.0,0,5.0,-1.0,true,3.2741809263825417e-11,1.7111710726112932e-15,1.0,(((v1+(3.157*v1))/v3)*(v2+v2)),-1.0,6.808455767264348e-23,1.0170739466178343e-15,6.808455767264348e-23,45.0,3.986618442771336e-12,(((v1+(3.16*v1))/v3)*(v2+v2))
2.964663553448764e-15,11.0,0,2.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(v2*(((6.23550000011381*v1)+(2.07849999988619*v1))/v3)),-1.0,5.775900540218603e-23,1.054625765305161e-15,5.775900540218603e-23,27.0,3.7305862103191125e-12,(v2*(((6.24*v1)+(2.08*v1))/v3))
3.139055527181044e-15,11.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,2.0,(((v1+(2.589766927007*v1))/v3)*(v2/0.431773746332331)),-1.0,7.009238243619301e-23,1.0205571090618112e-15,7.009238243619301e-23,34.0,4.192202140984591e-12,(((v1+(2.59*v1))/v3)*(v2/0.432))
3.313447500913324e-15,11.0,0,2.0,-1.0,true,3.456079866737127e-11,1.5836616035199225e-15,1.0,(((2.77133333333333*v1)/v3)*(v2+(v2+v2))),-1.0,8.726653141915962e-23,1.0172452552713147e-15,8.726653141915962e-23,43.0,4.782426306822648e-12,(((2.77*v1)/v3)*(v2+(v2+v2)))
3.139055527181044e-15,11.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((v1+(v1+(6.314*v1)))/v3)),-1.0,6.727934904511139e-23,9.976779946809265e-16,6.727934904511139e-23,31.0,3.907037656366204e-12,(v2*((v1+(v1+(6.31*v1)))/v3))
3.3141385134746823e-15,11.0,0,0.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,3.0,(((0.798920084452929*v1)/v3)*((-2.2647640892147697e-12+v2)/0.0960933466986917)),-1.0,4.7113551733088467e-23,1.3609075288453458e-15,4.7113551733088467e-23,29.0,4.695976940638502e-12,(((0.799*v1)/v3)*((-2.26e-12+v2)/0.0961))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(((v1/0.390186872179283)/v3)*((v2+v2)/0.616520216162879)),-1.0,6.632062093308442e-23,1.0665671221094843e-15,6.632062093308442e-23,36.0,4.4060755044483814e-12,(((v1/0.39)/v3)*((v2+v2)/0.617))
3.139055527181044e-15,13.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,2.0,(v2*((v1+((0.894425677538431*v1)+(6.41957432246157*v1)))/v3)),-1.0,6.724014413066225e-23,9.942785997087925e-16,6.724014413066225e-23,35.0,3.8956689725940425e-12,(v2*((v1+((0.894*v1)+(6.42*v1)))/v3))
3.139055527181044e-15,13.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,2.0,(((0.653876152465804*(v1+(v1+v1)))/v3)*(v2/0.235942802188767)),-1.0,7.144515561598292e-23,1.0211909054024869e-15,7.144515561598292e-23,46.0,4.047961965625291e-12,(((0.654*(v1+(v1+v1)))/v3)*(v2/0.236))
2.964663553448764e-15,13.0,0,3.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,2.0,((0.487337007169364*((v1+(v1+v1))/v3))*(v2/0.175849292940593)),-1.0,5.622139727395595e-23,9.974152556782551e-16,5.622139727395595e-23,43.0,3.5221603411628165e-12,((0.487*((v1+(v1+v1))/v3))*(v2/0.176))
3.139055527181044e-15,13.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5836616035199225e-15,2.0,(((v1+(v1+(0.417460941592714*v1)))/v3)*(v2/0.29076989915717)),-1.0,6.982656449976321e-23,1.0276677436979009e-15,6.982656449976321e-23,46.0,4.256624682360174e-12,(((v1+(v1+(0.417*v1)))/v3)*(v2/0.291))
2.964663553448764e-15,13.0,0,0.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,2.0,(((v1+(2.27625781724629*v1))/v3)*(v2+(v2/0.650342494394073))),-1.0,7.284286567874075e-23,1.0392029112409098e-15,7.284286567874075e-23,56.0,4.5465261185502944e-12,(((v1+(2.28*v1))/v3)*(v2+(v2/0.65)))
2.662928759312e-15,13.0,0,0.0,-1.0,true,2.7284841053187847e-11,1.6112728574283595e-15,2.0,((((0.909415155250209*v1)+(v1+v1))/v3)*(v2/0.349941683335363)),-1.0,5.578691204074776e-23,1.0656538572927538e-15,5.578691204074776e-23,46.0,4.206176148121207e-12,((((0.909*v1)+(v1+v1))/v3)*(v2/0.35))
2.964663553448764e-15,13.0,0,2.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,2.0,((0.487337007169364*((v1+(v1+v1))/v3))*(v2/0.175849292940593)),-1.0,5.622139727395595e-23,9.974152556782551e-16,5.622139727395595e-23,43.0,3.5221603411628165e-12,((0.487*((v1+(v1+v1))/v3))*(v2/0.176))
3.139055527181044e-15,13.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.739969404684857e-15,2.0,(((5.14701579446129*v1)/v3)*(v2+((v2+v2)/3.25042088019241))),-1.0,6.973910738291515e-23,1.0147611467058858e-15,6.973910738291515e-23,50.0,4.199781263499366e-12,(((5.15*v1)/v3)*(v2+((v2+v2)/3.25)))
2.964663553448764e-15,13.0,0,3.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,3.0,(0.412854927852725*(((7.28697732538057*v1)/v3)*(v2+(v2/0.567042572189589)))),-1.0,7.445920675329587e-23,1.051427625325804e-15,7.445920675329587e-23,37.0,4.6924242269597015e-12,(0.413*(((7.29*v1)/v3)*(v2+(v2/0.567))))
3.139055527181044e-15,13.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.5605178406136846e-15,2.0,(((v1+(v1+(-0.258367576351934*v1)))/v3)*(v2/0.20948188881983)),-1.0,7.113152808071274e-23,1.044334119489327e-15,7.113152808071274e-23,46.0,4.063357058233426e-12,(((v1+(v1+(-0.258*v1)))/v3)*(v2/0.209))
3.139055527181044e-15,13.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5645032498630134e-15,2.0,(((v1+(1.73964219890734*v1))/v3)*((v2+v2)/0.659043107747736)),-1.0,8.039422764836384e-23,1.0459411715485576e-15,8.039422764836384e-23,56.0,4.768215452107446e-12,(((v1+(1.74*v1))/v3)*((v2+v2)/0.659))
2.6523958127402776e-14,13.0,0,0.0,-1.0,true,2.7284841053187847e-11,2.5665513477699486e-15,3.0,(1.18512556420725e-12+(0.618276609752907*(v2*((v1+(12.44705568487*v1))/v3)))),-1.0,6.120969588888569e-23,2.358266089631511e-15,6.120969588888569e-23,25.0,4.498209212518608e-12,(1.19e-12+(0.618*(v2*((v1+(12.4*v1))/v3))))
