time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
357.22465205192566,672437.6564880984,3.0,0.0,193.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
513.9945340156555,334187.69018628035,3.0,0.0,189.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
180.62157201766968,119573.2809733429,3.0,0.0,198.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
5104.689929962158,160867.2065660397,4.0,1.0,111.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
937.6817770004272,1965.6641110796152,4.0,0.0,178.0,-0.024864283579857326,true,0.44403544211646706,1.3627095870095178,1.0,(-0.0107933780384576/v1),-0.007924159564751121,0.002974099697824302,1.2998351915714752,4.0,0.002974099697824302,0.036191507894318936,(-0.0108/v1)
4524.322960138321,945.8367716226273,4.0,0.0,119.0,-0.01795071659599552,true,0.4507194513118911,1.3229087238793655,1.0,(-0.00670717887495116/v2),-0.025114617302806064,0.002922565195036914,1.2600685972627748,4.0,0.002922565195036914,0.035133988104881275,(-0.00671/v2)
5943.070584058762,1044.5602238382742,4.0,0.0,99.0,-0.02486524985244048,true,0.4543058629137,1.0306476815387546,1.0,(0.0011453945358218*v1),-0.002837058091230915,0.0029893500913310725,1.0199281538137892,4.0,0.0029893500913310725,0.033557188639384075,(0.00115*v1)
488.36623907089233,50.64033953408928,4.0,0.0,189.0,-0.030533069948009386,true,0.4526961483385416,1.0080094291018336,1.0,(-9.48616641341733e-5*v4),-5.783334844799981e-6,0.002997837843027285,1.0063215833522823,4.0,0.002997837843027285,0.0347145938673029,(-9.49e-5*v4)
10531.60669708252,1044.5603572565767,4.0,0.0,33.0,-0.024865781242491582,true,0.4543058630917329,1.0306476854570348,1.0,(0.00114539468225953*v1),-0.002837058070188969,0.002989350091394153,1.019928158130728,4.0,0.002989350091394153,0.03355718849947591,(0.00115*v1)
2185.6899700164795,945.8367630291752,4.0,0.0,154.0,-0.01795011085659084,true,0.45071945133180275,1.3229087209486592,1.0,(-0.00670717881407708/v2),-0.025114617301103204,0.0029225651950420184,1.2600685945986765,4.0,0.0029225651950420184,0.03513398809705805,(-0.00671/v2)
1583.8646399974823,160867.2065660397,4.0,1.0,165.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
5966.032211065292,1965.6642009311909,4.0,0.0,99.0,-0.024864912092380415,true,0.44403544171085985,1.36270960358074,1.0,(-0.0107933785315779/v1),-0.007924159572869516,0.0029740996977999637,1.2998352063642264,4.0,0.0029740996977999637,0.03619150796645996,(-0.0108/v1)
2081.663186073303,945.8367958741673,4.0,0.0,156.0,-0.017950365361008615,true,0.4507194512556985,1.3229087321500983,1.0,(-0.00670717904674362/v2),-0.025114617307612108,0.002922565195022506,1.2600686047811136,4.0,0.002922565195022506,0.03513398812695917,(-0.00671/v2)
4427.298937082291,132881.64310532395,4.0,0.0,121.0,-0.8334744431602444,true,1.4387063110289562,40.27904270199707,0.0,cos((v2+v2)),169.04860214798953,0.5097810829078339,41.86221399383748,5.0,0.5097810829078339,0.6359430948521632,cos((v2+v2))
4291.203732013702,50.64031834809967,4.0,0.0,123.0,-0.030990043647502876,true,0.45269614842764677,1.0080094258158816,1.0,(-9.48616252161831e-5*v4),-5.783334195430534e-6,0.0029978378430292317,1.0063215806058385,4.0,0.0029978378430292317,0.034714593850483685,(-9.49e-5*v4)
865.8210761547089,1965.6640596429527,4.0,0.0,180.0,-0.024865553577414722,true,0.444035442348662,1.3627095775231137,1.0,(-0.0107933777561647/v1),-0.007924159560103727,0.002974099697838234,1.2998351831031791,4.0,0.002974099697838234,0.03619150785302091,(-0.0108/v1)
11784.370970010757,74155.28765030392,4.0,0.0,15.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
12803.303608179092,1190.8488116606968,4.0,0.0,0.0,-0.017950117571872287,true,0.44830755780258186,1.1587949315898,1.0,(v2/-663.776546297342),-0.0023501397746042985,0.0029908098019291143,1.1741487188629687,4.0,0.0029908098019291143,0.03560921547516086,(v2/-664.0)
1199.6494979858398,1044.5603903380807,4.0,0.0,173.0,-0.02486531068108211,true,0.45430586313587673,1.0306476864285856,1.0,(v1/873.061472859884),-0.002837058064971698,0.002989350091409794,1.0199281592011271,4.0,0.002989350091409794,0.033557188464785226,(v1/873.0)
671.0308961868286,50.64038989361257,4.0,0.0,185.0,-0.027891595657809392,true,0.4526961481267369,1.0080094369126078,1.0,(-9.48617566430187e-5*v4),-5.7833363884540745e-6,0.002997837843022657,1.006321589880634,4.0,0.002997837843022657,0.03471459390728252,(-9.49e-5*v4)
924.7319979667664,160867.2065660397,4.0,1.0,179.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
1454.6209189891815,1965.6641274607714,4.0,0.0,168.0,-0.024862784808075328,true,0.4440354420425194,1.3627095900306756,1.0,(-0.0107933781283601/v1),-0.00792415956623116,0.0029740996978198644,1.2998351942683937,4.0,0.0029740996978198644,0.03619150790747122,(-0.0108/v1)
3811.177958011627,945.8368020206005,4.0,0.0,130.0,-0.01795008351146015,true,0.4507194512414568,1.3229087342462746,1.0,(-0.00670717909028358/v2),-0.025114617308830356,0.0029225651950188537,1.2600686066865994,4.0,0.0029225651950188537,0.03513398813255471,(-0.00671/v2)
12639.569216012955,29213.98785045689,5.0,0.0,2.0,-0.8334744705924405,true,0.6835936553418238,9.97479279049878,1.0,(-0.786629285685027+sin(v2)),10.541085992643122,0.034598504433113936,11.944588250077759,6.0,0.034598504433113936,0.1513024713809004,(-0.787+sin(v2))
3609.979065179825,43858.58487193141,5.0,1.0,132.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
851.3021111488342,4600.809033672795,5.0,0.0,180.0,-0.8334742662898396,true,0.394208462155362,2.150274598672622,1.0,(-0.00962821790123243/sin(v2)),-0.11540403212246964,0.00265189060506395,1.90813389550119,6.0,0.00265189060506395,0.03647707799234146,(-0.00963/sin(v2))
10290.755783081055,2935.2259345037064,5.0,0.0,36.0,-0.8334743690460463,true,0.4539717028090392,1.0693721058002836,1.0,(0.0125573481484689*sin(v2)),-0.03464189941353513,0.0028940037830039638,1.1046798962010569,6.0,0.0028940037830039638,0.02999830749520724,(0.0126*sin(v2))
3561.0480070114136,4600.809138902306,5.0,0.0,133.0,-0.8334739927875446,true,0.39420846157699097,2.1502746249759372,1.0,(-0.00962821812140077/sin(v2)),-0.11540403215939798,0.0026518906049532442,1.9081339218031934,6.0,0.0026518906049532442,0.036477078112892934,(-0.00963/sin(v2))
3090.175929069519,43858.58487193141,5.0,1.0,140.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
5747.706201076508,2935.2259394478233,5.0,0.0,102.0,-0.833474793507629,true,0.45397170281082255,1.0693721084446466,1.0,(sin(v2)/79.634647896335),-0.034641899412834465,0.002894003783006064,1.1046798971829799,6.0,0.002894003783006064,0.02999830749439488,(sin(v2)/79.6)
12786.888332128525,233981.4879076986,5.0,0.0,0.0,-0.0179502687620646,true,1.2183074802998215,56.25126570461123,1.0,sin((1.54990384118448+v2)),108.8916386041272,0.32943921809703985,57.409769116758234,6.0,0.32943921809703985,0.4966655152336941,sin((1.55+v2))
5497.010215997696,2935.1253696831805,5.0,0.0,106.0,-0.8334742388387305,true,0.4539716665357364,1.0693183186592519,1.0,(0.012556917770069*sin(v2)),-0.03464191362483249,0.0028940037404005525,1.1046599235889696,6.0,0.0028940037404005525,0.02999832401883738,(0.0126*sin(v2))
11495.851958036423,4600.809032390978,5.0,0.0,19.0,-0.8334741167217521,true,0.39420846216240724,2.1502745983522176,1.0,(-0.00962821789855052/sin(v2)),-0.11540403212201988,0.0026518906050652983,1.9081338951808016,6.0,0.0026518906050652983,0.03647707799087301,(-0.00963/sin(v2))
12803.567056179047,1.5313805867967472,5.0,0.0,0.0,-0.8334751155882216,true,0.45291259996354705,1.0006768108867843,1.0,(sin(v2)/-113889.457003608),5.2034710199322376e-5,0.0029980111731531542,1.0002334136362558,6.0,0.0029980111731531542,0.03467755920848993,(sin(v2)/-114000.0)
12490.050815105438,1.0,5.0,0.0,5.0,100.0,true,0.45291334,1.0,0.0,((v1-v1)/v1),3.2770685947092204e-6,0.002997865004804675,1.0,5.0,0.002997865004804675,0.034673632614912894,((v1-v1)/v1)
1062.5329940319061,4600.809098154238,5.0,0.0,176.0,-0.8334738943948868,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182578,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
11244.497405052185,2935.2259533079655,5.0,0.0,23.0,-0.8334750189607445,true,0.45397170281582183,1.06937211585775,1.0,(0.0125573482289439*sin(v2)),-0.03464189941087015,0.002894003783011953,1.1046798999356646,6.0,0.002894003783011953,0.029998307492117543,(0.0126*sin(v2))
12749.224770069122,2399.6828497263655,5.0,1.0,1.0,-0.010363562309431897,true,0.44310127989677717,1.2721301919114678,1.0,(-0.010464709831703*sin(v1)),-0.013329289561052282,0.0029578959008629245,1.3355141502425745,6.0,0.0029578959008629245,0.03619403921692111,(-0.0105*sin(v1))
5573.773388147354,43858.58487193141,5.0,1.0,105.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
11994.79344201088,440549.96555482096,5.0,1.0,12.0,-0.4778922576983785,true,2.7541197512688647,83.5562112213508,0.0,(exp(sin(v2))/v1),344.11475992996253,1.0346040709670923,90.96636497037055,7.0,1.0346040709670923,0.9516902680293381,(exp(sin(v2))/v1)
5249.4220271110535,118797.40620620507,6.0,0.0,109.0,-0.8335875544343804,true,3.044914315696581,24.51177071141302,1.0,log(sin((-0.00227583529605044+v2))),73.32898004349414,0.2228275178941552,28.588444962781935,8.0,0.2228275178941552,0.3012835305895618,log(sin((-0.00228+v2)))
2636.6772150993347,7124.867380731621,6.0,0.0,146.0,-0.8334747184288129,true,0.36354278859767897,1.7237058102054257,1.0,(0.0595936460811352*log(sin(v2))),-0.2967825137134652,0.002108144184372014,2.1773668003882594,8.0,0.002108144184372014,0.03340638560920298,(0.0596*log(sin(v2)))
5325.961235046387,4339.241726635914,6.0,0.0,108.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
1527.2263550758362,165058.415383207,6.0,0.0,166.0,-0.8337173657012478,true,1.364147698951128,44.29760047127615,1.0,exp(sin((-694.300683538836+v2))),80.4600140072477,0.24420532500562522,46.52214357486364,8.0,0.24420532500562522,0.4677647816739203,exp(sin((-694.0+v2)))
2595.0064420700073,165057.54243840894,6.0,0.0,147.0,-0.8337173582032363,true,1.3641409291987925,44.29775915823691,1.0,exp(sin((3.13287809655084+v2))),80.46001428171255,0.24420532582843113,46.5220948453144,8.0,0.24420532582843113,0.46776481189411145,exp(sin((3.13+v2)))
973.231320142746,7124.867355485244,6.0,0.0,178.0,-0.8334749585727689,true,0.363542788756744,1.7237058076413942,1.0,(log(sin(v2))/16.7803124880368),-0.2967825137098983,0.002108144184382707,2.1773667948208306,8.0,0.002108144184382707,0.033406385580773655,(log(sin(v2))/16.8)
146.35480904579163,165057.15555554946,6.0,0.0,199.0,-0.8337174620374009,true,1.3641379288832942,44.29782948869232,1.0,exp(sin((v2-3.15031051756329))),80.46001440794858,0.24420532620686844,46.52207324950006,8.0,0.24420532620686844,0.46776482529706453,exp(sin((v2-3.15)))
11928.197251081467,2123.0922132742144,6.0,0.0,13.0,-0.8334752735352301,true,0.4563466753979213,1.0656466796428214,1.0,(exp(sin(v2))/316.874380991476),-0.01703182120455371,0.0029467962471940163,1.02483270715702,8.0,0.0029467962471940163,0.03118018671842321,(exp(sin(v2))/317.0)
12822.449400186539,41855.58014077179,6.0,0.0,0.0,-0.8334745478963013,true,2.8115211669474585,15.665829937291871,1.0,log((sin(v2)/0.740357253123272)),43.10113224390695,0.1322088077689398,16.95738450258208,8.0,0.1322088077689398,0.2560390490759554,log((sin(v2)/0.74))
9682.397480010986,16035.288567628579,7.0,1.0,45.0,-0.8434459858244384,true,0.4921088594604487,3.270482008434629,1.0,((sin(v2)-0.794861529320124)/v1),0.3535317831655591,0.004057692268306999,4.446935831145848,8.0,0.004057692268306999,0.04887251027921683,((sin(v2)-0.795)/v1)
991.974112033844,13109.314966883858,7.0,2.0,177.0,-0.02231630144161624,true,0.2903898587867412,1.6284305715356717,1.0,(-0.0259219416415821/exp((v1-v2))),-0.17653787215179473,0.0024686202060203778,2.264951590644894,8.0,0.0024686202060203778,0.03735135478381808,(-0.0259/exp((v1-v2)))
12593.838180065155,5746.487312319929,7.0,0.0,3.0,-0.01795071492919195,true,0.38279039802715437,1.6646047765827607,1.0,(v2/(sin(v2)/-0.00507973922198165)),-0.1301599696598481,0.0026076544412725025,1.9293699047275055,8.0,0.0026076544412725025,0.0367809975908499,(v2/(sin(v2)/-0.00508))
12649.46797299385,1.5314849192277251,7.0,0.0,2.0,-0.8334778634833697,true,0.45291259981176224,1.0006769455642488,1.0,(sin(v2)/(-113869.159761499+v2)),5.204399090952272e-5,0.002998011200975379,1.0002334755446944,8.0,0.002998011200975379,0.03467755996422634,(sin(v2)/(-114000.0+v2))
9691.563610076904,16035.287674919495,7.0,1.0,45.0,-0.8434461571389817,true,0.49210886364389894,3.2704817874941927,1.0,((-0.794861534219459+sin(v2))/v1),0.35353178326172574,0.004057692268595293,4.446935828073672,8.0,0.004057692268595293,0.04887250990340805,((-0.795+sin(v2))/v1)
10601.222200155258,2901.4501471583567,7.0,1.0,32.0,-0.8405822683864518,true,0.4539795107530068,1.0692728000636107,1.0,(sin(v2)/(v1--77.8356971528313)),-0.034325261169748766,0.0028949530186034834,1.0990065977042236,8.0,0.0028949530186034834,0.030000625554900847,(sin(v2)/(v1--77.8))
10676.851513147354,6350.339418594156,7.0,0.0,31.0,-0.8334751462015588,true,0.4058106182053548,1.2923952887875465,1.0,(cos((v2+v2))/-20.9285776589884),-0.35290076951882277,0.0019399097804781375,1.4752341861618306,8.0,0.0019399097804781375,0.024102922599743035,(cos((v2+v2))/-20.9)
12684.341227054596,2901.45009938977,7.0,1.0,2.0,-0.8405818819015917,true,0.4539795107351121,1.0692727989163275,1.0,(sin(v2)/(77.8356984796366+v1)),-0.03432526117652601,0.0028949530185831663,1.0990065883048188,8.0,0.0028949530185831663,0.030000625564019168,(sin(v2)/(77.8+v1))
8648.239052057266,16035.287685422076,7.0,1.0,61.0,-0.8434459240861889,true,0.4921088635946813,3.2704817900935215,1.0,((-0.794861534161819+sin(v2))/v1),0.3535317832605944,0.004057692268591901,4.446935828109815,8.0,0.004057692268591901,0.048872509907829376,((-0.795+sin(v2))/v1)
2259.715984106064,6350.459748161783,7.0,0.0,153.0,-0.833474603252594,true,0.4058097255376655,1.2924103058745544,1.0,(-0.0477824612739615*cos((v2+v2))),-0.3529007816496106,0.0019399097441117924,1.4752646628571555,8.0,0.0019399097441117924,0.024103146967521794,(-0.0478*cos((v2+v2)))
8864.878798007965,5069.825400993967,8.0,0.0,57.0,-0.8334746194702661,true,0.3536621723493414,1.2221226640389105,2.0,(0.173369200717089*(sin(v2)-0.786730192529495)),-0.48615031888237936,0.0015404469286023046,1.7402904491119222,9.0,0.0015404469286023046,0.022293762896212974,(0.173*(sin(v2)-0.787))
4676.342967033386,5069.825347206767,8.0,0.0,117.0,-0.8334746988607272,true,0.3536621724608513,1.2221226446128646,2.0,(-0.173369200933517*(0.786730191491872-sin(v2))),-0.48615031888196125,0.001540446928603558,1.7402904478025802,9.0,0.001540446928603558,0.022293762895847228,(-0.173*(0.787-sin(v2)))
1320.0063571929932,25121.73884706843,8.0,0.0,170.0,-0.8335679426769133,true,1.138117776173144,11.497273448500755,2.0,(0.786469834328519-sin((v2-0.0170568222003338))),21.720142045061564,0.06811169553438301,13.27824595588035,9.0,0.06811169553438301,0.211087562925025,(0.786-sin((v2-0.0171)))
11762.57901597023,25110.84732766485,8.0,0.0,15.0,-0.8335637606062751,true,1.1380720151130892,11.499366317793108,2.0,(0.786468946187734-sin((3.15869458067648-v2))),21.72014169469379,0.06811169448403116,13.277819811343537,9.0,0.06811169448403116,0.21108794716862198,(0.786-sin((3.16-v2)))
11352.972457170486,5069.825351826419,8.0,0.0,21.0,-0.8334745530689054,true,0.3536621724841297,1.2221226474758227,2.0,(-0.136394784549478+(sin(v2)/5.76803720356485)),-0.4861503188813504,0.0015404469286053892,1.740290446710227,9.0,0.0015404469286053892,0.022293762889073067,(-0.136+(sin(v2)/5.77))
10061.892320156097,4000.280293557394,8.0,0.0,40.0,-0.833474770465585,true,0.3637523512466377,1.0114161330508875,2.0,((sin(v2)^0.102293654177215)-0.970515898587826),-0.4709010727765518,0.0015861619600413253,1.3349538316267384,10.0,0.0015861619600413253,0.021598749821695948,((sin(v2)^0.102)-0.971)
9252.841739177704,5069.825312754035,8.0,0.0,52.0,-0.8334745443004368,true,0.35366217282908685,1.2221226429605456,2.0,(-0.136394783734563+(0.17336919977283*sin(v2))),-0.4861503188758519,0.0015404469286218732,1.74029043607999,9.0,0.0015404469286218732,0.02229376283413334,(-0.136+(0.173*sin(v2)))
8506.759232997894,25121.758467133644,8.0,0.0,63.0,-0.8335679434282431,true,1.138117858808483,11.497269616156036,2.0,(0.786469835440486+sin((v2-3.15864939384552))),21.72014204588654,0.06811169553685617,13.278246728839846,9.0,0.06811169553685617,0.21108756234331016,(0.786+sin((v2-3.16)))
11654.137577056885,30365.93497609486,8.0,1.0,17.0,-0.8474581799947671,true,0.9177056781754096,7.73310852688899,1.0,((-2.25115782732419+exp(sin(v2)))/v1),7.14697119965793,0.024423439817318465,10.434163701208801,10.0,0.024423439817318465,0.1280073598102736,((-2.25+exp(sin(v2)))/v1)
11654.813030004501,7054.554585850995,8.0,0.0,17.0,-0.8352198282614641,true,0.2895947188307613,1.7147825493025572,1.0,(log(sin(v2))/(v1/0.160866880214507)),-0.4460326338972894,0.0016607139383696431,2.1587891506775154,10.0,0.0016607139383696431,0.03106393576471662,(log(sin(v2))/(v1/0.161))
12819.347290039062,333.90808168601245,8.0,1.0,0.0,-0.036279050902162484,true,0.4519476612622399,1.103376419570749,1.0,(-0.00360237883073529/(v1+(v2/v1))),-0.0005189119150348365,0.002996299557854834,1.0654111049172987,8.0,0.002996299557854834,0.03507448371972634,(-0.0036/(v1+(v2/v1)))
4668.131702184677,55736.60904278657,9.0,0.0,117.0,-0.8337201777108548,true,2.180204931163162,24.55281968757137,2.0,((-2.26165901353804+v2)*(v2-0.899070760366313)),96.70997375396944,0.2929203510173251,28.18970471095776,9.0,0.2929203510173251,0.43225404695956393,((-2.26+v2)*(v2-0.899))
5935.197412967682,56876.76746239345,9.0,0.0,99.0,-0.8334858616449144,true,1.781263286308523,23.019595878469218,2.0,((0.889710800639251-v2)*(v2-2.25211766840159)),71.19147205113298,0.21641957848562235,26.915277342201108,9.0,0.21641957848562235,0.37194368822355817,((0.89-v2)*(v2-2.25))
6716.721667051315,2886.4941153552854,9.0,2.0,88.0,-0.8402429429998388,true,0.4539647805611561,1.0700532081067342,1.0,(sin(v2)/(v2+(75.8859609726812+v1))),-0.03449111091824297,0.0028944558250757545,1.1006844426899738,10.0,0.0028944558250757545,0.0300049905627422,(sin(v2)/(v2+(75.9+v1)))
12722.836543083191,3.0520599704455518,9.0,0.0,1.0,-0.8335009175406984,true,0.4529140801435449,1.0000419286731175,1.0,(sin(v2)/(v2+(v4--113867.631469404))),-4.545456239890555e-5,0.00299771891443224,0.9998197974055036,10.0,0.00299771891443224,0.03466970556349983,(sin(v2)/(v2+(v4--114000.0)))
10307.583918094635,55736.60820230306,9.0,0.0,36.0,-0.833720121023893,true,2.1802049410692588,24.552819711929864,2.0,(2.03339148001884-(v2*(3.160729767832-v2))),96.70997375461192,0.29292035101925123,28.189704791758285,9.0,0.29292035101925123,0.43225404680870344,(2.03-(v2*(3.16-v2)))
7716.607110977173,55736.60870423118,9.0,0.0,74.0,-0.833720259026449,true,2.1802049326161406,24.552819611103743,2.0,((v2-0.899070761387725)*(-2.26165901248893+v2)),96.70997375480746,0.29292035101983743,28.189704708885284,9.0,0.29292035101983743,0.4322540465993958,((v2-0.899)*(-2.26+v2))
11363.964459180832,56876.768176561454,9.0,0.0,21.0,-0.8334859637479791,true,1.7812632884612472,23.019596112521718,2.0,((0.889710802215189-v2)*(-2.25211766683245+v2)),71.19147205216983,0.2164195784887307,26.915277340112727,9.0,0.2164195784887307,0.3719436876668943,((0.89-v2)*(-2.25+v2))
11172.875388145447,55736.60869846301,9.0,0.0,24.0,-0.833720327136965,true,2.1802049327070563,24.552819612050662,2.0,((-2.26165901246171+v2)*(-0.899070761351417+v2)),96.70997375480664,0.292920351019835,28.189704709752686,9.0,0.292920351019835,0.4322540466010663,((-2.26+v2)*(-0.899+v2))
8449.21642112732,44105.51802493137,9.0,1.0,64.0,-0.8478404524635412,true,1.5864926751244133,12.622253213531055,1.0,((0.316820954668129+cos((v2+v2)))/v1),31.2305103836419,0.09662240252787287,16.50025397205979,10.0,0.09662240252787287,0.24883556294604303,((0.317+cos((v2+v2)))/v1)
8645.074396133423,7034.811908116663,9.0,1.0,61.0,-0.8453802612763262,true,0.24990639081294294,1.3111002850352644,1.0,((-0.805654910872739+sin(v2))/(v1+v1)),-0.6423605668547513,0.001072151227451206,2.0540411741922475,10.0,0.001072151227451206,0.02044786831983445,((-0.806+sin(v2))/(v1+v1))
12231.480461120605,6035.194996050532,10.0,0.0,8.0,-0.8458252011622709,true,0.2636007676848202,1.123895106332689,2.0,((0.444468664881386/v1)*(sin(v2)-0.808351932161818)),-0.6523777132205515,0.0010421212733233867,1.837224081098762,11.0,0.0010421212733233867,0.019428280966164873,((0.444/v1)*(sin(v2)-0.808))
11626.347568035126,6509.328505383313,10.0,1.0,17.0,-0.8462199291724443,true,0.5896425210042893,3.3097672496097315,1.0,((sin(v2)-exp((-0.104388553316035*v1)))/v1),0.3729111435751282,0.0041157887843080755,3.7376265325838816,12.0,0.0041157887843080755,0.05040618851525096,((sin(v2)-exp((-0.104*v1)))/v1)
3856.835983991623,113496.20244845323,10.0,3.0,129.0,-0.8528357030254279,true,1.4229889885146756,43.78817610783418,2.0,sin(((v1^0.278874532605001)-(v2/0.553528608412343))),167.88497989567958,0.5062927119104529,43.95599982551282,12.0,0.5062927119104529,0.6329334876300697,sin(((v1^0.279)-(v2/0.554)))
